x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742964,-1.0967399,0.30166838,-0.042053625,0.006026768,1.1236068,-0.91012526,0.024932684,1.2842716,0.06809393,-0.06690636,-0.061586168,1.2283391,0.15349728
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741814,-1.0966461,0.24199879,-0.05027853,0.07157195,1.1470789,-1.2820927,0.09117138,1.3164451,-0.052221026,-0.07417608,0.018430699,1.2572625,-0.5456554
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741941,-1.0966865,0.2527773,-0.045690935,0.034992617,1.1642349,-1.1038892,0.1811067,1.3178967,0.14176764,-0.08420734,0.030177286,1.2231685,-0.24747758
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741638,-1.0963906,0.3509917,-0.027803063,-0.01631079,1.1274499,-0.81087095,0.20153525,1.3076303,0.015151197,-0.11499528,-0.10032297,1.247005,0.11162898
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074563,-1.097114,0.29706663,-0.042732514,0.030598864,1.1758213,-0.5167759,0.1453248,1.2992574,0.013080403,-0.099880114,0.007133583,1.235958,0.072450355
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742953,-1.0965526,0.35290724,-0.043918885,0.016702041,1.1766558,-0.5782996,0.15490155,1.31727,-0.081339605,-0.05810309,-0.020643404,1.2471129,-0.5371729
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740299,-1.0971016,0.24529018,-0.04412538,0.022406287,1.1755855,-0.3424209,0.15519132,1.2935414,-0.22157706,-0.07511192,0.0022981535,1.2767495,-1.1208564
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736359,-1.0967861,0.2417576,-0.04232185,0.026103785,1.1607928,-0.99236494,0.077018894,1.3268521,-0.10961026,-0.08526878,-0.019232135,1.2821959,0.18779917
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742224,-1.0969099,0.27400124,-0.05136737,0.07816265,1.1859144,-1.0130057,-0.005339346,1.2960573,0.091838226,-0.07746047,0.024911035,1.2726061,-0.8977868
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742513,-1.0970023,0.25106522,-0.039450902,0.08164394,1.1864033,-0.2003984,0.1719292,1.3012997,0.16408235,-0.07700128,0.055755533,1.2667863,0.4194238
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738729,-1.0965198,0.31461132,-0.04065027,-0.031791937,1.1468679,-1.1135607,0.14378938,1.2912754,-0.0073688887,-0.07729029,-0.013772152,1.2518324,-1.0400733
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738343,-1.0966125,0.26232937,-0.034397997,0.051519897,1.1723682,-0.7956147,0.08332609,1.3099719,-0.08371595,-0.09552224,0.051027928,1.2051115,0.4475836
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739088,-1.096899,0.3688463,-0.053393636,0.011917523,1.1769025,-0.4710882,0.22666234,1.3180422,0.018902546,-0.072715,0.042310413,1.2275469,-0.02462641
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742153,-1.09651,0.23508583,-0.03686636,0.03337868,1.165374,-0.51514065,0.14819811,1.3238792,0.0009352715,-0.06496953,-0.038533915,1.2635477,-0.8345017
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739068,-1.0966043,0.3035909,-0.06550577,0.07875923,1.1514894,-1.1869158,0.092043556,1.3270959,0.10421434,-0.08023233,0.029119762,1.2540455,-1.540882
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0745004,-1.0969827,0.33347037,-0.06943822,0.040191032,1.1585572,-1.0474569,-0.03936182,1.2828338,0.015378292,-0.07494327,-0.01562618,1.2186046,-0.7236183
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746077,-1.0966885,0.25355646,-0.045776937,0.033495493,1.150024,-0.7315482,0.15782468,1.3181217,-0.0657733,-0.110294245,-0.045325357,1.2462151,-0.7865918
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742589,-1.0968761,0.24344315,-0.060487688,0.01752141,1.1802437,-0.89768803,0.283062,1.3101889,0.12325553,-0.10492356,0.013328962,1.2158694,-0.4966731
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741738,-1.0964153,0.3293651,-0.048099104,-0.007207878,1.1407682,-1.0629542,-0.14802162,1.3016975,0.047123484,-0.038687244,0.007887127,1.2875276,-1.0762137
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741162,-1.0971498,0.28407738,-0.042905632,-0.023008961,1.1608982,-1.0531884,0.061807137,1.2886108,-0.13637282,-0.055188347,-0.06847206,1.2015151,-0.40917927
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738348,-1.0965282,0.3603057,-0.047811687,0.026280338,1.1784483,-0.93998593,0.18097623,1.2986492,-0.007875059,-0.07125639,-0.014416405,1.2922482,-0.10809437
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739263,-1.0966542,0.29711634,-0.044943362,0.025920112,1.1578045,-0.85475916,0.11046424,1.3152238,0.07223734,-0.068381086,0.09068186,1.2713836,0.030649297
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738362,-1.0967743,0.28684017,-0.03907633,0.023942137,1.1350756,-1.0638163,0.2106907,1.3326502,0.010679135,-0.079472564,-0.0044770953,1.194056,-0.7041785
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740991,-1.0967988,0.31034523,-0.048023175,0.02437884,1.162,-1.2748117,0.2401709,1.3275664,0.079847746,-0.080033965,-0.009186378,1.2813735,0.25289968
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740186,-1.097438,0.25874057,-0.034751933,0.031124083,1.1854672,-0.57880765,-0.023060301,1.2937123,0.07233921,-0.08017576,-0.0546385,1.260583,0.26138756
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742295,-1.0971915,0.2690343,-0.03619301,0.07616795,1.1894116,-0.79026437,0.059649784,1.3095604,0.09056922,-0.070712104,-0.05286817,1.1828847,-0.7819853
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073996,-1.0971797,0.23551446,-0.052792504,0.09278915,1.1935954,-0.99384505,0.13667181,1.3024616,0.0509666,-0.057783976,-0.08464375,1.2122759,-1.1497406
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0745289,-1.0968086,0.29322714,-0.04474718,0.0031632432,1.1865947,-0.9393335,0.11558571,1.2881205,0.022295218,-0.10120185,0.016546782,1.241363,-0.9048009
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739789,-1.0965245,0.26711434,-0.04795648,0.0114202695,1.155269,-0.26089564,0.09958239,1.3129133,0.025538675,-0.07856553,-0.0062730126,1.2515663,-0.5094934
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742531,-1.0972166,0.28904852,-0.029094925,-0.008575122,1.1996763,-1.0854661,0.21055004,1.297691,-0.002485949,-0.07805057,0.027766613,1.2468721,-0.2886713
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739105,-1.096555,0.36089587,-0.043901403,-0.024693688,1.1284206,-0.98045623,0.17839278,1.3140484,-0.03254155,-0.07800749,0.036967132,1.255801,0.10120629
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0745219,-1.097132,0.3352222,-0.036780205,0.008021316,1.1829742,-0.6671762,0.15266237,1.291962,0.007389219,-0.0802367,0.019428944,1.2536136,0.042334314
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744562,-1.0973606,0.35522962,-0.032133617,0.03695877,1.1848315,-1.0036757,0.096849054,1.3011423,0.0656461,-0.07308073,-0.020513142,1.3065389,0.8673287
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742756,-1.0973096,0.2814176,-0.030296752,-0.035499744,1.1559501,-1.2569621,0.15385212,1.2987428,0.02575091,-0.071519144,-0.028043903,1.231151,-0.59298116
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742289,-1.0968673,0.31088403,-0.027832827,0.073156156,1.1468718,-1.3045146,0.12843412,1.2855744,-0.07121678,-0.07601557,0.0197675,1.2530653,-0.25594807
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074245,-1.0972134,0.23900914,-0.03870115,0.028942622,1.1755371,-1.4748518,0.06520554,1.3139881,0.09611355,-0.07430537,0.0026338245,1.2350657,-0.5147079
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743219,-1.0965645,0.34520468,-0.022063304,-0.022976894,1.1781588,-1.3192724,0.20973197,1.3106307,-0.15519506,-0.080480814,-0.009460526,1.2488546,0.46697396
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743936,-1.0969106,0.3042747,-0.03171083,0.0651113,1.131878,-1.4902079,0.052146595,1.3056144,0.028932452,-0.09735739,0.06456546,1.2395904,0.18377204
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742865,-1.0971105,0.28096116,-0.031075198,0.05988885,1.1713697,-0.6683213,0.115317106,1.3190128,0.05551465,-0.047349807,0.10319646,1.3089223,-0.776281
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744046,-1.0965575,0.25240365,-0.033854764,0.0043701665,1.1616474,-1.2565988,0.10407779,1.2883241,0.061309915,-0.07849692,-0.011878671,1.225151,-2.0815337
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742253,-1.0970291,0.24370949,-0.0367294,0.0018492413,1.1514995,-0.21104787,0.19949482,1.3050096,-0.028942911,-0.06863474,-0.018399592,1.2544432,-0.58704156
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741585,-1.0969964,0.2620974,-0.028967097,0.06384898,1.1610088,-0.25057158,0.20939998,1.2957222,-0.09186645,-0.08433368,0.044819735,1.3137826,-1.2334908
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740156,-1.0968701,0.1969772,-0.03437807,0.0425177,1.206895,-0.85433024,0.06000325,1.3204212,0.04380111,-0.058129486,0.06486086,1.2141733,0.35812405
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738446,-1.0966285,0.3674655,-0.052905664,-0.06288452,1.1519449,-0.5000806,0.2275758,1.2910953,0.14329591,-0.042315233,0.06283687,1.225292,0.30810255
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742521,-1.0970979,0.34099156,-0.03993227,0.06337253,1.1629364,-0.5789881,0.030518789,1.315157,0.08415858,-0.08932262,-0.096524104,1.2526277,-0.91265154
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738988,-1.0965174,0.3517707,-0.034635957,-0.019118197,1.1430751,-1.1126032,0.07871525,1.2909176,0.00112998,-0.09919138,0.0557474,1.2108208,-0.8246972
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073954,-1.0973159,0.4010991,-0.037215963,0.047135,1.1576374,-0.9127787,0.09941136,1.2864658,-0.033316668,-0.08068043,-0.04885904,1.2747458,-0.3069999
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0735788,-1.0966835,0.372563,-0.025448151,0.042490277,1.1372253,-0.95825183,0.21113269,1.3015811,0.005528205,-0.06753309,-0.1252048,1.215221,-0.406031
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0745448,-1.0973433,0.25439653,-0.033068437,0.020601498,1.1339006,-0.8506773,0.0045540966,1.3053441,-0.05607947,-0.064942904,0.0274272,1.2340099,-0.5777878
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741196,-1.097128,0.33517447,-0.020056706,-0.020326948,1.187617,-0.60236824,0.16439663,1.3353726,-0.018422524,-0.0923182,-0.059749443,1.2340208,-1.1797818
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743066,-1.0973563,0.30594522,-0.0454015,0.0049456563,1.185347,-0.67208475,0.10707001,1.3073872,0.09067436,-0.08921462,-0.06035189,1.226462,-0.75349283
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740685,-1.0967854,0.20639996,-0.045716234,-0.05311965,1.1575797,-0.0068294094,0.07388261,1.296707,-0.056480274,-0.091210045,0.008387796,1.2635189,-0.04066555
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740067,-1.0968543,0.29201615,-0.035580635,0.003602876,1.1490753,-0.39392388,-0.05402036,1.3034631,0.1318289,-0.0909057,-0.023857195,1.2417864,-1.1071256
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739911,-1.0967919,0.29140544,-0.050325423,0.011810888,1.1775286,-1.1011457,0.07062071,1.2921901,-0.009053256,-0.08770888,-0.046527937,1.2510805,-0.4456721
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738705,-1.0969464,0.23027204,-0.04567094,-0.011412149,1.1687161,-0.8341285,0.18280402,1.2914201,0.10777172,-0.07089011,0.13464895,1.2561336,-0.9994067
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741241,-1.0972059,0.32735273,-0.03406754,0.1203593,1.1849511,-1.22904,0.14574593,1.3104012,0.113644294,-0.075009905,-0.044021923,1.2794722,-0.72662723
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742649,-1.0971346,0.2549124,-0.051468205,0.0758542,1.180093,-0.57193315,0.031393748,1.3231302,0.017585436,-0.099877745,0.0497783,1.1984215,-1.2186012
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738529,-1.0968388,0.32886913,-0.03154921,0.0830381,1.1570971,-0.7569676,0.11099697,1.3327508,-0.09466624,-0.09823326,0.04499262,1.2264832,-0.81838304
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741097,-1.0971775,0.3278337,-0.037987728,0.033663772,1.173575,-1.2239473,0.14006656,1.2984077,0.055071414,-0.07046758,0.02097388,1.2328084,0.50829446
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741336,-1.0972272,0.28492323,-0.053608637,0.07396132,1.1861831,-0.35006544,0.1400641,1.2838871,0.059738338,-0.0921659,0.0136259915,1.2766422,-0.617164
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742271,-1.0966349,0.25796208,-0.036503814,-0.02712516,1.1162503,-0.83203983,0.011679932,1.2892742,-0.012000924,-0.091137566,-0.013013527,1.1908314,-0.95506895
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743252,-1.0967182,0.29856113,-0.06990583,0.045121804,1.1767431,-0.5768544,0.018475259,1.3085918,0.051906858,-0.08315339,0.01047223,1.2461119,-0.6602383
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744263,-1.097214,0.24351795,-0.0580733,0.028613647,1.1382537,-1.5132679,0.08388385,1.3006392,-0.08868793,-0.073702805,0.010959953,1.234203,0.35794607
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074021,-1.0972099,0.2625835,-0.056821436,0.020604352,1.1843296,-0.5907549,0.046536982,1.3160598,-0.019983549,-0.080218635,-0.031087102,1.303309,0.6968363
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074275,-1.0970112,0.30609903,-0.025741952,0.04246894,1.1495802,-1.1107655,0.26005894,1.2810916,-0.020393388,-0.10225056,0.010197459,1.2427758,-0.108994894
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740615,-1.0970497,0.26558724,-0.055091385,0.073423594,1.1475103,-0.7488523,0.24005817,1.3051727,-0.07730552,-0.08264829,0.09447136,1.2783606,-1.7024399
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739475,-1.0966228,0.34787643,-0.046720922,0.07300813,1.1602863,-0.54823065,0.03450117,1.3181612,0.040141094,-0.06895575,0.05274994,1.2040372,0.1252824
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746384,-1.0971181,0.17154676,-0.03221165,0.030171739,1.1256022,-0.53871375,0.10695129,1.289252,0.07586125,-0.050909486,0.0828224,1.1949838,-0.971961
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741348,-1.0972372,0.29469112,-0.043804888,0.07429659,1.171034,-0.4704666,-0.056554433,1.3067946,0.05091438,-0.065749906,0.023921903,1.2457364,-0.75761926
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746229,-1.0970075,0.20958114,-0.051386673,0.031607278,1.1663063,-1.2569683,0.24237336,1.3029184,0.114094704,-0.07313754,0.048341624,1.2367531,0.46798396
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738256,-1.096909,0.26211864,-0.04182665,-0.035709944,1.1656687,-0.94660264,0.13814303,1.2974029,0.0035518915,-0.06944523,-0.06192155,1.2569308,-0.3461494
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741725,-1.0971446,0.2529838,-0.057475444,0.05828146,1.1619191,-1.1643121,0.08618211,1.3009582,0.033061024,-0.10547405,-0.12648925,1.2460775,-1.1203246
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742489,-1.0970628,0.26895007,-0.041104775,0.053621702,1.1587528,-0.9221596,0.10765272,1.2950606,0.0152488565,-0.07252928,0.03513665,1.2702707,0.35814
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742422,-1.0974135,0.33996496,-0.037367743,-0.0063107153,1.141298,-0.89905524,0.15820828,1.2821735,-0.051217925,-0.045716524,0.04401367,1.2431571,-0.75158143
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739076,-1.0967858,0.33176145,-0.05791892,0.023965599,1.1469213,-1.1249957,0.054276504,1.2989371,0.012364112,-0.11030514,0.004451374,1.2438737,-0.40289629
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739213,-1.0975869,0.29902303,-0.04421972,0.06496182,1.1270831,-0.85633737,0.0390706,1.3391639,0.04238567,-0.08301634,0.02287365,1.1839203,-0.78554046
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742025,-1.0972852,0.3684587,-0.07078626,0.009664627,1.1908598,-0.810306,0.14212896,1.3000469,-0.09581515,-0.07278973,0.011923708,1.2514298,-1.7963437
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738063,-1.0966604,0.34633428,-0.037943926,-0.020706296,1.1445107,-0.7717827,0.18551113,1.2997136,0.05294618,-0.07235482,0.078743435,1.2116774,-0.5987301
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738969,-1.0969485,0.31033736,-0.03720016,0.0065154587,1.1632792,-0.9561416,0.084016025,1.2813814,0.04613179,-0.08321362,0.008397828,1.2351434,0.2067637
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741923,-1.097098,0.23456901,-0.036063474,-0.044314094,1.1435915,-1.2315778,0.08149342,1.3266568,-0.0932161,-0.07918038,0.053714704,1.2139872,0.1415156
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738727,-1.0963924,0.1884954,-0.014588091,-0.017792458,1.1673989,-0.73847884,0.18562137,1.3229822,0.09308847,-0.071151644,0.0093395775,1.2009258,-0.06972781
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074189,-1.0970504,0.27657095,-0.052979425,-0.02165497,1.1792531,-0.7372985,0.19332808,1.3366747,0.022431111,-0.071714416,0.08169789,1.2628963,0.65799963
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739455,-1.0979922,0.32538345,-0.029418193,0.053483624,1.1313701,-1.2115238,0.18147697,1.3129466,0.02235304,-0.059353147,0.00861561,1.2141665,0.714146
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741365,-1.096709,0.29546642,-0.007150902,-0.005684338,1.1433009,-0.7359742,0.1541428,1.2986215,0.062344585,-0.07284335,0.03372066,1.2273276,-1.7104614
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738362,-1.0961407,0.32195333,-0.05932883,0.029426169,1.1160555,-0.7411339,0.010279821,1.3195957,0.091963485,-0.07695614,0.0065161576,1.2160227,-0.8052016
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744278,-1.097475,0.36978984,-0.04630501,0.044238634,1.1531442,-1.4208701,0.038106903,1.296272,-0.0043930593,-0.06255675,-0.016152715,1.2311524,0.1933403
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741445,-1.0968615,0.34510174,-0.042649753,0.03408868,1.1220273,-1.3196257,0.01392032,1.3169551,0.03969927,-0.07775667,0.013109737,1.232189,-0.36302158
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741967,-1.0970204,0.2513868,-0.030348882,-0.012390773,1.1380877,-1.1439118,0.19706695,1.2978168,0.22369792,-0.07210631,-0.03013675,1.302789,0.12159439
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739435,-1.096996,0.31063148,-0.033537164,-0.042023864,1.1315291,-0.8633485,-0.014173419,1.3296987,0.025988692,-0.08313441,0.08386448,1.2078601,-1.3540022
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736688,-1.097479,0.28840196,-0.03897083,-0.002922154,1.1422747,-0.9446977,-0.04868667,1.3249559,-0.01806893,-0.08955742,0.005545117,1.3039055,-1.024787
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736908,-1.0973569,0.26240957,-0.051620826,-0.0012034603,1.1495857,-1.4395236,0.050732754,1.3030547,0.06552642,-0.07995005,0.0144690145,1.2044878,-0.27236623
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0735942,-1.0967466,0.25335702,-0.045170516,0.037539262,1.1296564,-1.2819492,-0.029962592,1.314154,0.012683314,-0.07565919,0.039709542,1.2245486,0.19542319
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739489,-1.0973868,0.34341037,-0.026195867,0.0932747,1.1400734,-1.2250541,0.2397802,1.3099214,-0.059800908,-0.07780134,0.0030481187,1.2158397,0.085813805
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738512,-1.0971874,0.2921516,-0.04171681,0.0035323163,1.137331,-0.4898522,0.11634945,1.307859,0.016868122,-0.10327873,-0.028624525,1.2536566,-0.17879887
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744789,-1.0971091,0.35461214,-0.028218178,0.008091033,1.130997,-0.95972824,0.076674655,1.2974132,-0.09427918,-0.06376734,-0.021140315,1.2425525,-0.33832836
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743093,-1.0972062,0.26346612,-0.055007417,0.048116084,1.1174622,-1.1785028,0.00913309,1.298092,0.086448155,-0.070884585,-0.11273202,1.2378067,0.43807116
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073949,-1.097172,0.3622954,-0.055906355,0.06819177,1.2141521,-0.85422134,0.061949894,1.2844245,-0.06929553,-0.051486284,-0.0001567739,1.2132199,-0.377734
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740926,-1.0967627,0.31647086,-0.06260191,0.0022413847,1.16308,-0.94368416,0.13789718,1.3168579,0.06581171,-0.08727115,0.043794718,1.2432413,-1.3243206
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739934,-1.0968158,0.23860872,-0.03806788,0.037585042,1.1149448,-1.0497127,0.09362588,1.3215641,0.024221607,-0.064803205,-0.026981143,1.1957186,-0.19176309
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073785,-1.096877,0.3258026,-0.04092716,-0.067943834,1.1366407,-0.9294337,0.0627987,1.3187039,0.07651766,-0.07792826,-0.024870895,1.2068406,-0.7393059
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739492,-1.0969926,0.3594847,-0.04221868,0.073333055,1.2153474,-0.5516503,0.07225703,1.299824,0.009371579,-0.060819156,0.020399135,1.240018,0.6427333
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740829,-1.0968978,0.32658,-0.04172058,-0.003946642,1.1618341,-0.69028175,0.10383589,1.2777315,0.11325666,-0.10114663,0.01089449,1.2520602,0.28422096
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740016,-1.0969559,0.3327319,-0.03544829,-0.058227103,1.160221,-1.2957529,0.11470852,1.3030864,-0.0038081512,-0.08505147,0.01709775,1.2559868,-0.802098
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741837,-1.0967282,0.3688251,-0.03543093,-0.07323809,1.1589205,-1.1200831,0.119993895,1.2853569,-0.07309893,-0.07891922,0.03714497,1.2638055,-0.5127993
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074468,-1.0969805,0.32859048,-0.045474067,-0.039168254,1.1624552,-1.0433725,0.24858926,1.3001156,0.09202722,-0.05334814,0.08495175,1.2660187,-0.27575016
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741618,-1.0969285,0.38824785,-0.034258544,-0.006418973,1.1674217,-0.6426991,0.041570388,1.3087338,0.057939377,-0.09457091,-0.065038644,1.2329049,-0.96045417
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742245,-1.0969449,0.21645838,-0.039475996,0.005084042,1.1709937,-0.4054512,0.10033587,1.3231314,0.077957146,-0.06102163,0.10232326,1.2060257,-0.53786933
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741777,-1.0964553,0.24621063,-0.043260943,0.015734682,1.1615808,-0.931076,0.05157654,1.3065003,-0.10547309,-0.055538516,0.00894291,1.2516788,-0.9664369
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736301,-1.0971335,0.3124495,-0.0309771,0.05186438,1.1691207,-0.590664,0.041844547,1.3093336,0.26543778,-0.0528651,0.0347793,1.2266703,-0.6518343
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739859,-1.0972304,0.19895364,-0.03291978,0.010526166,1.1783056,-1.3774941,0.14649099,1.3113561,-0.048593853,-0.08415886,-0.036260344,1.1950392,-1.9362857
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739924,-1.0961382,0.28027526,-0.046220917,-0.0059224158,1.183799,-0.90625,0.05664148,1.3087094,0.08026433,-0.090738386,-0.011143403,1.2811805,-0.24042343
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074526,-1.0959817,0.27083635,-0.060241032,0.017063072,1.1778892,-0.9648508,0.027222635,1.2959938,-0.008001724,-0.08377457,0.012024369,1.2856128,-0.827224
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739266,-1.0979624,0.35351947,-0.028057182,-0.017520612,1.1512693,-0.69557,-0.039989546,1.3298134,-0.043518204,-0.083108954,0.09808401,1.1843476,-0.0009430916
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738945,-1.0968177,0.38070068,-0.03921187,-0.07893249,1.1622568,-0.24779011,0.21379504,1.3262058,0.07170373,-0.09535913,-0.025107061,1.2788234,-0.6736792
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742409,-1.0969969,0.27797958,-0.028789377,0.009316375,1.1632384,-1.1477315,0.13551788,1.308696,0.104376264,-0.09754429,0.007437463,1.3067245,-0.94346535
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739139,-1.0967835,0.22760352,-0.054803684,-0.021004902,1.1339526,-0.9466653,0.14525908,1.3033088,0.007899744,-0.056926757,-0.037671722,1.2504829,-0.045089252
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742176,-1.0963184,0.32051384,-0.052568782,-0.029381424,1.1925362,-0.5948529,0.16645585,1.2961614,-0.04162443,-0.06643155,-0.02601313,1.2595184,-0.42509928
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744091,-1.0973057,0.30713415,-0.025876286,0.056708045,1.1479943,-0.23495542,0.01679506,1.289851,0.044417392,-0.08723981,-0.0522215,1.2606865,0.3306518
