x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83982784,0.39397052,0.98982817,0.43000346,0.51759076,0.4751169,0.1288845,1.3883657,1.3401902,0.10105144,-0.032551907,0.18375768,1.21982,-0.2657089
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8409914,0.39226466,0.9911586,0.4312966,0.5181051,0.47884646,0.13687725,0.55922854,1.3822469,0.048546165,-0.03540917,-0.015920937,1.2326685,-1.4304827
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84119487,0.39062795,0.99036175,0.43146384,0.51048154,0.47773942,0.13551748,0.44221705,1.2729307,0.03975826,0.036538128,0.15540132,1.1806058,-1.0536312
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83679074,0.39244518,0.9909359,0.4290746,0.506708,0.47915238,0.13768816,0.72993314,1.3273226,0.09234803,-0.015149691,-0.16354099,1.2288566,-0.5100094
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8408639,0.39434552,0.992891,0.4311177,0.5095478,0.47917902,0.12889023,0.059762377,1.3656086,-0.12766951,-0.20579076,0.033544634,1.1925218,-0.57378256
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84058326,0.39543077,0.9927612,0.4305834,0.5074775,0.47981635,0.15433365,0.38736895,1.2448394,0.047121212,-0.08193863,-0.007131615,1.2329906,-0.6516173
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8369976,0.39545155,0.99322826,0.43022907,0.5121633,0.47971854,0.1201976,0.5101902,1.2053953,-0.29148743,-0.047922447,-0.0944914,1.2498069,-0.752581
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8402319,0.39674392,0.99005127,0.43119937,0.5113654,0.47869188,0.13608718,0.3433677,1.3545327,0.06377958,0.07393901,0.16235581,1.3259534,-1.3034612
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83862865,0.39455277,0.99143773,0.4305677,0.5054316,0.47956425,0.12940131,-0.3326402,1.4068782,-0.056220952,-0.016713548,-0.07292701,1.1485393,0.36424294
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84090483,0.39364466,0.9906906,0.42990875,0.5081238,0.47773787,0.14130604,0.6242557,1.2929062,0.2118036,-0.011288849,0.0857192,1.2066761,-0.5148332
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8381703,0.3952473,0.99161136,0.43013114,0.5058652,0.47902912,0.12803046,0.5849328,1.2697797,0.14697883,0.059197403,-0.12072329,1.2939879,-1.6614108
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8374706,0.39203927,0.9907363,0.431078,0.50728714,0.48374912,0.116827674,0.14098506,1.3966231,0.25678658,-0.12563284,0.008262088,1.2373643,-1.1760672
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8410457,0.39603618,0.9906812,0.42978942,0.51452565,0.47965872,0.14003758,1.4488969,1.3232046,-0.069564946,-0.103808716,-0.0499465,1.2430937,-0.54305655
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84088945,0.39591408,0.9901243,0.4313087,0.50538474,0.47798166,0.11440121,0.540446,1.2379683,-0.01692254,0.008852167,0.082281515,1.1453485,-0.95148426
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83963245,0.39288414,0.9911012,0.4301581,0.5069409,0.4773638,0.14702153,0.29692152,1.3428501,-0.04857729,-0.03898171,-0.17869884,1.1649667,-2.039358
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8391968,0.38829872,0.99242157,0.43076503,0.50346625,0.4802215,0.12708797,0.68819904,1.2250121,0.08599429,-0.06368248,-0.005001448,1.1675012,-0.1856435
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83779776,0.39374158,0.9900728,0.43075156,0.5057502,0.47941026,0.14946218,0.30076936,1.2395531,0.111902684,-0.089337565,0.029983545,1.232727,-0.39318836
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8401716,0.39462397,0.99024725,0.43019208,0.5038165,0.48029453,0.14152747,0.5529921,1.3520983,0.0082472,-0.014558172,0.08357947,1.144191,-2.2248423
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84019226,0.39583904,0.99202585,0.43109876,0.50819045,0.47684413,0.14607097,0.079716004,1.2989504,0.04270061,-0.1268462,0.062812425,1.3201224,-0.71955466
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83858,0.3921466,0.9897628,0.42985046,0.50974125,0.4780669,0.11871819,-0.05050862,1.2360545,0.002536222,-0.039976228,0.16253844,1.1557697,-0.65322495
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83949023,0.39204538,0.9910819,0.4310173,0.50832427,0.47778067,0.124775395,0.3064433,1.3836015,0.17325552,-0.11133022,0.22787681,1.2157197,-1.0484024
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83891726,0.39555445,0.99150854,0.43011442,0.50280565,0.47881094,0.109211065,0.40835497,1.2613263,-0.13651954,-0.10611884,0.026220812,1.190545,0.5485104
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83952343,0.39455372,0.9919179,0.4302017,0.508801,0.47662008,0.12863939,0.5121167,1.2877469,-0.025009893,0.03760291,-0.17740226,1.2596577,-1.2946283
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83900386,0.3940002,0.99139094,0.43094477,0.5097354,0.47533035,0.13427185,-0.20259355,1.2533002,0.039268434,0.024926009,0.057443354,1.2064495,-0.23311217
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8396112,0.39219862,0.9911471,0.43121892,0.50977224,0.48152116,0.1260912,0.490426,1.3697748,-0.013240684,-0.025779298,0.06232613,1.2266465,-0.674329
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83978325,0.39477825,0.98925275,0.42983788,0.50954324,0.4758958,0.13334578,0.45375586,1.2288212,-0.030399963,0.01659019,0.12132808,1.1997163,-0.98526263
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84049785,0.39268813,0.98957306,0.43035874,0.5041681,0.4782315,0.14937776,-0.10947561,1.371082,0.09968526,-0.09241052,-0.034076653,1.22455,-0.47534847
