x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64605147,-0.9316309,-0.94405514,-0.012529214,-0.039677598,1.0686766,0.39280975,-0.4433285,1.2820578,-0.029558932,-0.0772451,-0.11141318,1.2801691,0.90029323
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458705,-0.93187374,-0.935846,0.016843455,-0.029963994,1.054991,1.1460001,-0.50868833,1.2604426,-0.0044405344,-0.0754203,-0.076786414,1.270156,0.17236987
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64546806,-0.9317778,-0.96813333,-0.0244512,-0.035166636,1.0264968,1.1564989,-0.35994545,1.2947023,0.01498464,-0.076851845,-0.19960473,1.2988479,0.5512276
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64585364,-0.93175554,-0.92769516,-0.012810907,-0.016512781,1.0255191,0.7602927,-0.4338798,1.2825267,0.052478846,-0.07665247,-0.018964289,1.2307992,0.565377
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457962,-0.9316783,-0.93637806,-0.024877127,-0.04789272,1.0833613,0.51501834,-0.5238309,1.283203,-0.058852572,-0.114015535,0.0010922017,1.2320739,0.76916903
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6461355,-0.93182725,-0.9326207,-0.0042316294,-0.036751445,1.0456314,0.8986279,-0.41920456,1.314982,0.02733204,-0.0951495,0.012262944,1.2650954,-0.11232779
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64575,-0.93187827,-0.90830374,0.008061408,-0.02107412,1.0742171,0.5358446,-0.5963249,1.3047707,0.0012016058,-0.090332225,-0.015778529,1.2428616,0.3046549
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64564824,-0.93189615,-0.9343557,-0.03222061,-0.06327241,1.0650249,0.30702722,-0.4571911,1.3008435,-0.011755501,-0.09783428,0.07879696,1.2706499,0.44270056
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454101,-0.93174344,-0.9221842,-0.03331901,-0.011765204,1.0132301,0.26226956,-0.40753007,1.2823563,0.0010848164,-0.09993832,-0.11753943,1.2960724,0.09533571
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455812,-0.93176955,-0.9074199,0.02667219,-0.04235844,1.0737343,0.2558051,-0.38709095,1.3018519,0.04615862,-0.07277296,-0.025241818,1.2786129,-0.07747891
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455926,-0.93178606,-0.91761476,-0.043503184,-0.0179428,1.0533929,-0.31616694,-0.46134767,1.3055847,0.032585688,-0.10347848,0.06323681,1.2783046,0.49653843
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6461269,-0.9317193,-0.9129666,-0.024127256,-0.007228479,1.0476456,0.6447246,-0.5413692,1.3043486,-0.035236645,-0.08576164,-0.060317997,1.3015732,1.1421404
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457703,-0.9317315,-0.93155986,-0.012182812,-0.03354401,1.0690978,0.09642206,-0.5540454,1.2886201,0.010259107,-0.09690388,-0.14632174,1.2463316,0.27164617
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64567626,-0.9318436,-0.9657835,-0.013790658,-0.03570062,1.0432231,0.28477266,-0.41004688,1.2780266,-0.059809223,-0.108707085,-0.1283331,1.2717054,1.4554734
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456704,-0.93180263,-0.91341746,-0.06167794,-0.026079517,1.0798259,1.2606755,-0.43999603,1.2729745,0.06343848,-0.092926435,0.0012886904,1.2946529,0.28327727
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457959,-0.9316038,-0.93024117,0.01408931,-0.093676105,1.0283928,-0.08322137,-0.46513984,1.2787387,0.05195494,-0.09083634,-0.0123255905,1.2884841,0.28610978
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457432,-0.9315946,-0.9478498,0.0048912535,-0.06699973,1.0150625,0.48233047,-0.61150223,1.294552,-0.0133814635,-0.07323431,0.07039147,1.2887084,-0.27766988
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457734,-0.93176633,-0.9173999,0.0039863368,-0.010234264,1.0432057,0.55796593,-0.38621104,1.2940096,0.073378,-0.07571354,-0.045422427,1.2666734,1.643509
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64579713,-0.93175197,-0.9089449,-0.0012298804,-0.05774815,1.0425867,0.0009516929,-0.5674321,1.2894821,0.026652865,-0.066538446,0.14468372,1.2923822,0.92046326
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64566034,-0.93175316,-0.9475395,-0.013916097,-0.07146511,1.0695828,-0.13196604,-0.5240257,1.2738771,0.09944684,-0.09379517,0.01330626,1.2844764,0.76101494
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64585805,-0.93167686,-0.9248056,-0.027431218,-0.01636644,1.0391921,0.9715898,-0.49520943,1.2986817,0.07806151,-0.0860068,0.050166793,1.2658787,0.8456799
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64559484,-0.9317319,-0.9005887,-0.03182271,-0.0077843736,1.066184,0.45446262,-0.4441067,1.2837694,-0.043327224,-0.0982014,0.0138680795,1.274764,1.5624624
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458301,-0.9317001,-0.94523925,-0.02446953,0.013748626,1.0367209,0.6144067,-0.49186516,1.275377,0.034270108,-0.117458485,0.0016116712,1.2571206,-0.09951968
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64592445,-0.93161476,-0.9680419,-0.0016945888,-0.04961729,1.0266104,0.1271128,-0.5505435,1.2789325,0.10861758,-0.08055018,-0.060330532,1.2828526,0.20158592
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64611256,-0.93178666,-0.9262994,-0.017266378,-0.07244256,1.0315638,0.23136292,-0.47679648,1.2877699,-0.021515064,-0.08733944,-0.0014213369,1.2510868,-0.37745094
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64587027,-0.9317859,-0.9093388,-0.029518783,-0.066833176,1.0617785,0.524287,-0.5162622,1.3101475,0.022913594,-0.07527051,-0.11657042,1.2634014,0.9362806
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455965,-0.9316806,-0.9293731,-0.0056853965,-0.011992516,1.0365062,0.6102629,-0.42519757,1.2942436,-0.027780887,-0.08394881,-0.11447258,1.2606028,0.6898332
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455982,-0.9320214,-0.92008936,0.0018883061,-0.048280627,1.0544816,0.6656106,-0.35395393,1.2982984,-0.0077605983,-0.073446795,0.02832835,1.3043814,-0.01240368
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457563,-0.93142337,-0.88272417,-0.018673286,-0.0021640607,1.0338777,0.86793053,-0.47895962,1.310275,-0.04771487,-0.07831689,-0.018303374,1.2631986,-0.091608
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64544994,-0.931623,-0.8948836,-0.0025734133,-0.047883984,1.065698,0.5729229,-0.4618405,1.3165505,0.01648858,-0.07445799,-0.00982013,1.2820673,-0.14134063
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458662,-0.9314075,-0.9257644,-0.014206676,-0.034514092,1.0497727,-0.26752174,-0.23288102,1.3176299,0.00037905975,-0.10960202,-0.1481619,1.2524137,0.34999192
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64604706,-0.93173105,-0.9574846,-0.01530234,-0.0012328724,1.0594417,0.31669754,-0.48590735,1.2966915,-0.0495342,-0.097565874,0.04863175,1.2566721,1.4079648
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64555734,-0.9317947,-0.9316652,-0.011642301,-0.06214062,1.0449355,-0.027921306,-0.44433278,1.282079,0.044814523,-0.0817994,0.007451919,1.3016539,-0.28478965
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459253,-0.93177605,-0.93463254,-0.041999634,-0.021314984,1.0322814,-0.07561355,-0.4202025,1.309633,-0.005685145,-0.08722796,0.037858568,1.2908561,1.0017444
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458535,-0.9317017,-0.89613855,-0.016722487,0.020862777,1.0748712,0.09562845,-0.35543585,1.2915595,0.017149484,-0.08692335,-0.039715894,1.2580167,-0.092964776
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459499,-0.93181545,-0.9277271,-0.026833659,-0.029470216,1.053539,0.63320494,-0.61692417,1.2668641,-0.066922724,-0.10219153,-0.11285736,1.2705858,1.3619238
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64625823,-0.9317687,-0.882221,-0.01291385,-0.05391096,1.0309037,-0.13813995,-0.80359817,1.3214006,0.020387802,-0.0980178,0.035154335,1.2744149,0.252134
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455742,-0.93177336,-0.92331743,-0.013576282,-0.00688741,1.059333,0.2575705,-0.45709842,1.2987212,-0.0115769105,-0.086924575,-0.042289715,1.3138839,0.43711284
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458575,-0.93180263,-0.9259226,-0.0060996125,0.034528535,1.0555729,-0.008358646,-0.274515,1.2923306,-0.017548557,-0.08335342,0.013827792,1.2723835,1.3428427
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64523166,-0.9317565,-0.92980564,-0.007854193,-0.010837646,1.0909826,-0.04981876,-0.36053818,1.2573042,0.057350628,-0.09683598,0.032208923,1.2270272,0.052552775
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457964,-0.93173146,-0.91039026,-0.022217155,-0.047064845,1.0922705,0.014197641,-0.3718672,1.2620635,-0.006838442,-0.09997788,-0.04504591,1.2959489,0.14254701
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64580154,-0.93166685,-0.90939724,0.018333113,-0.024653075,1.0398808,0.46088195,-0.47304782,1.2989157,0.009540646,-0.08603808,-0.09708367,1.2574202,0.002398168
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454447,-0.93188715,-0.91718334,0.01493261,-0.029611941,1.0654876,0.8239919,-0.4309624,1.2829541,0.039064657,-0.07239107,0.01190807,1.2725283,0.21493092
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456625,-0.93143654,-0.8862279,-0.01401836,-0.0836293,1.0574572,1.6276687,-0.48760223,1.3052949,-0.05071773,-0.10082161,0.014022719,1.2601583,0.46744847
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64567596,-0.9318125,-0.9373867,-0.011649341,-0.08347593,1.0619264,-0.15291937,-0.46711767,1.2804807,0.039263263,-0.09882316,-0.02126567,1.2789061,1.0477479
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457046,-0.93187076,-0.9180799,-0.036238223,-0.0135518275,1.0419455,0.46202335,-0.27420247,1.2939309,0.0007275676,-0.06779306,-0.014851091,1.2800467,0.24656416
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455974,-0.9319084,-0.90606254,-0.036703512,-0.02491711,1.0682831,0.12015113,-0.40651897,1.328383,-0.02365251,-0.08112414,-8.047932e-05,1.2889237,-0.081157275
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459491,-0.9317239,-0.9428526,-0.025084479,-0.025957957,1.059623,0.527691,-0.37166592,1.3073168,0.08861558,-0.08424758,-0.10441952,1.2736694,0.351493
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64562756,-0.93174016,-0.9137344,-0.019686384,-0.06980358,1.0484613,0.6518394,-0.38933223,1.2915269,-0.014487589,-0.07454663,-0.11082398,1.2462782,0.6791928
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458013,-0.931657,-0.9737112,0.006511659,-0.004047653,1.0513446,-0.7026338,-0.3087152,1.2803835,0.051684596,-0.051028308,-0.010104972,1.2237701,0.57000434
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645759,-0.9318597,-0.8983062,-0.015920656,-0.02337879,1.0557762,0.26448816,-0.4069769,1.2739676,0.06990498,-0.074640535,0.010104717,1.2438979,0.71664995
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454374,-0.9317871,-0.9322737,-0.018707441,-0.059243925,1.0745662,-0.24146812,-0.31658596,1.2841369,0.032940026,-0.0993283,-0.03875801,1.2463317,0.65537053
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64609045,-0.93182427,-0.9422306,-0.04271044,-0.055907805,1.0527619,0.020132903,-0.44469026,1.2915732,0.0554053,-0.099050894,-0.12060113,1.2663327,0.10324547
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64574724,-0.9317943,-0.973416,-0.028000508,-0.024621613,1.0194147,0.9898295,-0.30995342,1.2683493,-0.0040959585,-0.07703925,0.023334658,1.3048626,0.6363754
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64613366,-0.9318521,-0.8854856,-0.012358428,-0.024375977,1.0549834,-0.788592,-0.5737497,1.2772064,0.06166892,-0.08036991,-0.035798866,1.2449689,0.4306311
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459962,-0.9319152,-0.94021994,-0.017546011,-0.01815887,1.0442488,0.6622896,-0.40957668,1.286398,-0.01105615,-0.083492465,-0.08854607,1.2320627,0.6079918
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645584,-0.9318524,-0.8967865,-0.028557405,-0.06208371,1.0695347,0.20703141,-0.3513233,1.2855713,0.120101586,-0.086351655,-0.029649315,1.2582827,0.73620427
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458717,-0.9316549,-0.9271036,-0.020043885,-0.007862686,1.0838654,0.6093607,-0.37966123,1.2858768,-0.007211842,-0.08144518,0.007299531,1.2640853,0.41784942
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645765,-0.93160534,-0.9205073,-0.025148228,-0.032337077,1.0583175,0.5660858,-0.6185877,1.3089737,-0.062431592,-0.080023944,-0.011497202,1.2707428,0.96728766
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455444,-0.93182474,-0.95801497,-0.028308492,-0.06487986,1.0379126,0.70221233,-0.33991227,1.2874196,-0.031111378,-0.07916952,-0.061786503,1.2575227,0.84868085
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455152,-0.9318485,-0.93462515,-0.006686434,-0.06401619,1.0473479,0.077272885,-0.3972645,1.2752546,0.05621759,-0.095032975,0.0072646304,1.2541051,1.095301
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64602697,-0.9318088,-0.92182285,-0.0030102467,-0.07316174,1.053292,-1.0066392,-0.36384898,1.2729329,0.047092535,-0.063082784,0.017802978,1.2310576,-0.8341358
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457823,-0.9319398,-0.9432741,-0.00087862735,-0.0056179897,1.0423453,0.25727588,-0.5887564,1.2937458,0.02250536,-0.09803464,0.08433606,1.263319,-0.14785533
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64544445,-0.9319823,-0.9236627,-0.0010955082,0.0041193403,1.0347626,0.31848717,-0.44338903,1.2868891,0.053220164,-0.06364818,-0.04453957,1.2664664,0.20160009
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454477,-0.931947,-0.91754913,-0.02902562,-0.018660283,1.0316341,0.77117723,-0.37173074,1.3219817,0.10767381,-0.10151044,0.0052906875,1.2857232,1.1962975
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457796,-0.9316978,-0.95190036,-0.020730851,0.0007865427,1.0368134,0.648636,-0.43640128,1.2759422,-0.07621163,-0.06810896,-0.01383185,1.2819833,0.2559539
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453064,-0.93180597,-0.9458908,-0.02912498,0.005090151,1.0214466,0.047275417,-0.36085084,1.2952042,-0.0076370942,-0.07014834,-0.0463357,1.3028401,1.4012601
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460448,-0.9319711,-0.9212741,-0.042247534,-0.05201665,1.0556077,-0.7827787,-0.3912978,1.2846508,-0.039216477,-0.10294442,0.00026553942,1.2549663,-0.10373105
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64565295,-0.9319408,-0.91835475,-0.02490257,-0.029877119,1.0670167,0.6985368,-0.30416584,1.2813097,0.016553737,-0.08180722,-0.050119687,1.2980901,0.6269669
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64576924,-0.9318049,-0.9127582,-0.01567315,-0.04438778,1.0645225,-0.14684203,-0.47321045,1.2787188,0.037085682,-0.1042267,-0.049262278,1.2475023,1.2279532
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456597,-0.93185765,-0.87544745,0.005239274,0.005789665,1.046672,0.65865415,-0.46150893,1.2779347,-0.064192645,-0.10638982,0.044349164,1.2419797,1.1050453
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64566606,-0.9319524,-0.9176803,0.022728562,-0.08198448,1.0735146,0.110469,-0.30911836,1.2927277,0.018297596,-0.09629232,0.05775971,1.2885845,0.7134771
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64570695,-0.9316704,-0.9266176,-0.032316413,0.0035042795,1.0448996,-0.07556145,-0.5071639,1.3034116,-0.051551934,-0.087181374,0.003673287,1.2557557,0.14486457
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64533913,-0.93140805,-0.95083797,-0.014579148,-0.04733299,1.0417732,0.8608311,-0.52449095,1.280266,-0.003000192,-0.08362153,0.042026624,1.2769278,1.112871
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64559287,-0.93186855,-0.94260824,-0.015327899,-0.073512904,1.0239978,0.6091712,-0.39449263,1.2903024,0.0042903433,-0.10844458,-0.104880996,1.2950304,0.47406206
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64545923,-0.9316742,-0.92933106,-0.010900149,-0.064795144,1.0754881,-0.44465742,-0.4516879,1.2915754,0.017436847,-0.068772845,0.090343945,1.2873944,-0.29955548
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455889,-0.9316804,-0.92257476,-0.026472682,-0.062905,1.0862355,0.51829374,-0.3681972,1.3225454,-0.03291569,-0.10062424,0.0005164499,1.2825007,-0.14767487
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64597404,-0.9319031,-0.95579386,0.029295634,-0.012932425,1.0518824,0.98867047,-0.27612424,1.2642714,0.09737414,-0.09357203,-0.12815775,1.262871,0.39782083
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64569473,-0.93166137,-0.94520795,-0.030994548,-0.012148894,1.0625371,-0.012538927,-0.24467781,1.2705911,0.002310137,-0.10606899,0.061984785,1.2539601,0.3199663
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457976,-0.9318365,-0.9693221,-0.018381141,-0.05640373,1.0620779,0.97635955,-0.3660369,1.296137,-0.042271703,-0.06547878,-0.09225505,1.2822926,0.020211043
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64572126,-0.9318453,-0.9596421,-0.021556797,-0.002183466,1.0464476,0.17637482,-0.27241638,1.2874764,0.027175281,-0.100864016,0.042828724,1.2677577,0.57267255
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64578915,-0.9317488,-0.9050094,0.0048397845,-0.0796999,1.0587858,0.17939232,-0.50676924,1.2968789,-0.042860337,-0.0626757,0.013785376,1.281129,0.8281375
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459707,-0.9316105,-0.92624795,-0.020869028,-0.049043745,1.0344363,0.37780827,-0.47268268,1.3150891,0.039026123,-0.11279672,0.077616856,1.2258486,-0.553547
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456331,-0.9318705,-0.94492894,-0.0019026569,-0.02272606,1.0223055,1.1351488,-0.46687582,1.294202,-0.02642382,-0.07424861,-0.060544856,1.2887368,0.48745862
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64603055,-0.93163943,-0.92511433,-0.00036288434,-0.011900137,1.0449864,0.5008272,-0.41604477,1.3136495,0.05221667,-0.07509038,0.017807698,1.2754575,-0.13527066
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64580923,-0.9316466,-0.89090526,-0.005196656,-0.03950865,1.0619226,0.31026652,-0.57617116,1.2847438,-0.030930765,-0.10612881,-0.038420882,1.276533,0.421455
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457953,-0.9316025,-0.92757916,-0.023587447,0.0401061,1.0498639,0.126804,-0.53483415,1.2791014,0.002622106,-0.09834505,-0.0146909235,1.3284097,0.986805
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64546824,-0.93191016,-0.9508222,-0.0035278,-0.06699195,1.0644454,0.10146188,-0.3284462,1.2908589,-0.009770476,-0.0883265,-0.07234013,1.2549102,0.38423073
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64572847,-0.9316673,-0.93036544,-0.038148887,-0.04796155,1.07555,0.51836437,-0.47192428,1.3009477,-0.043446567,-0.09118542,-0.06788568,1.2325872,-0.31597197
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455409,-0.931711,-0.9498287,-0.039677642,-0.07191159,1.0483361,0.19829744,-0.5911342,1.2725444,0.09105898,-0.09177169,-0.07150686,1.2711123,0.6555806
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456773,-0.93181634,-0.9224855,-0.009011874,-0.054395784,1.0682414,0.36514372,-0.4901153,1.278578,-0.09913278,-0.07477798,0.027207674,1.2430164,0.6753711
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64536124,-0.9316263,-0.93023765,-0.01719472,-0.026988659,1.0892216,-0.28649113,-0.370699,1.275957,0.037611637,-0.089257486,0.03676821,1.2845744,0.23871571
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64570713,-0.93185085,-0.9018489,-0.033930786,-0.04246187,1.0578802,1.1521115,-0.5836936,1.3061596,0.07593297,-0.081828535,-0.04252365,1.2882541,0.6695777
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456071,-0.9319465,-0.9333173,-0.028315933,-0.064934224,1.0577097,0.35987642,-0.42151675,1.2671417,-0.009397894,-0.08015068,-0.022426512,1.296887,-0.04303536
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459619,-0.9318679,-0.9329261,-0.014787771,-0.041585293,1.0573846,0.4263598,-0.55666107,1.2933092,0.07731633,-0.080868304,0.041628513,1.2520633,0.7643687
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64589655,-0.93186134,-0.946654,-0.0017251491,-0.05533501,1.0564941,-0.056741767,-0.31860003,1.2902745,-0.007188227,-0.09068912,-0.04852805,1.2890218,-0.49699703
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64552206,-0.9316842,-0.9077094,-0.019077428,-0.042657048,1.0626944,1.4208891,-0.5268306,1.3116593,0.06274851,-0.06789609,-0.018348882,1.2824779,0.19950956
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454418,-0.9316315,-0.91446036,-0.012184388,-0.08239678,1.0634964,0.0337422,-0.40524605,1.2922351,0.0039477246,-0.08962464,-0.027886039,1.2783687,0.20601745
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456372,-0.93159765,-0.95926183,-0.024497492,-0.034501664,1.0620366,-0.8032172,-0.3364424,1.2934266,0.076459125,-0.07946594,0.018547546,1.2879862,-0.05958551
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64566946,-0.93189335,-0.9332726,-0.013250241,-0.059079096,1.0694177,-0.017160555,-0.6008222,1.305255,-0.005482591,-0.08798079,-0.04432052,1.2970067,0.2691853
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454891,-0.93168825,-0.9818769,-0.026064571,-0.069686934,1.0385845,0.23624623,-0.47064856,1.2930157,0.03160577,-0.06733082,0.015706107,1.3227503,-0.49380276
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64587885,-0.93171984,-0.9002941,-0.0031882168,-0.08245846,1.0713372,0.11601222,-0.44001064,1.2630726,0.053454075,-0.08955539,-0.036240723,1.2849805,0.6994326
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456875,-0.9318133,-0.94136184,0.0029350757,-0.034337536,1.0893943,0.7124743,-0.40702105,1.3072077,0.058542546,-0.092375465,-0.027891995,1.2509204,-0.31781322
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64569706,-0.93165755,-0.9292731,-0.043844484,-0.0025070827,1.0693979,-0.04513465,-0.4143185,1.2958703,-0.040885855,-0.09022653,-0.07226117,1.2543448,0.6227119
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64575213,-0.9315718,-0.93146634,-0.020701941,-0.006318426,1.0706036,0.048843663,-0.42718026,1.2830979,0.019935675,-0.07901593,-0.01199227,1.2628865,1.2371143
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456328,-0.9317004,-0.92497915,-0.012575515,-0.021884011,1.0641167,0.39647698,-0.4135786,1.3054843,0.04054031,-0.080104284,-0.0042914683,1.2779089,1.1007994
