x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0342329,0.7806045,-0.08504299,0.10039111,0.14049456,-1.4569523,0.3448725,1.0481428,1.3650215,0.31567892,7.70845e-05,-0.057614103,1.2167381,-0.83660614
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339797,0.7804831,-0.08625537,0.09988816,-0.10278373,-1.4913753,-1.5445808,-0.2768929,1.3571227,0.04957504,-0.07963238,-0.08821524,1.2928277,-0.117707096
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0327957,0.780762,-0.08527727,0.100028336,-0.00498413,-1.4643011,-0.026970115,0.3071593,1.2957954,-0.03693714,0.0039024283,-0.02328772,1.2502885,-1.1307479
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334225,0.78043854,-0.083155826,0.100222826,-0.057098754,-1.4305711,-0.75799114,0.44516826,1.372633,0.025932034,-0.08830415,0.0372784,1.2441974,-1.1814783
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.034208,0.78047323,-0.085957795,0.10055338,-0.13854529,-1.4589419,-1.1549734,0.8497383,1.3146251,-0.024626778,-0.03937906,-0.033399194,1.2271363,-0.9288625
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.034049,0.78047764,-0.0857467,0.1002332,-0.09584921,-1.5054327,-0.2615493,0.7561776,1.2751316,-0.46061733,-0.095515884,-0.028318752,1.2273408,-0.40964964
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0344896,0.78056365,-0.08516429,0.09984236,-0.12370986,-1.4768202,-0.21479048,0.68125665,1.2735803,0.120120235,-0.09069091,-0.020638522,1.2629687,-0.34741348
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339723,0.78027964,-0.08342416,0.100330964,-0.06291647,-1.4828526,-1.8132837,0.09499921,1.412549,0.02430086,-0.010527439,0.09755137,1.3084879,0.45672008
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033436,0.7807635,-0.08666083,0.100572996,0.110393144,-1.5106902,0.07534035,0.44153348,1.3852036,-0.099732414,-0.010984374,-0.055489697,1.0921034,-1.9839311
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0330706,0.7803208,-0.08263415,0.100565515,0.001600931,-1.4737829,-0.14759524,0.6943304,1.2883366,-0.0008622519,-0.064936444,0.31505358,1.2103599,-1.6371315
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0332444,0.78065324,-0.08248602,0.10012848,-0.09524601,-1.4607843,-0.9960639,0.40072188,1.3224521,0.2708868,-0.09967404,0.03603933,1.2064658,-1.3146292
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.034709,0.78073466,-0.0836577,0.100045644,0.11313717,-1.4953208,-0.06849179,0.18291767,1.3969269,-0.10288134,0.040426392,-0.09884348,1.3392996,1.1755072
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0332057,0.78072697,-0.08384665,0.10032088,-0.14935452,-1.452572,-0.008091637,0.06292787,1.2848312,-0.011006403,-0.06400623,-0.06778054,1.218243,-1.6549795
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336478,0.7803257,-0.083206214,0.09996086,-0.16735795,-1.5088896,0.19280298,0.81967527,1.3080795,0.028950917,-0.039668974,0.011584211,1.1759903,1.0901921
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0333853,0.78071624,-0.08459212,0.10014441,-0.023775242,-1.5082107,-0.30106097,1.5332677,1.2424468,-0.16287376,-0.03334637,0.25683486,1.2600769,-1.2170196
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331392,0.7807096,-0.08535981,0.100727364,-0.2587563,-1.5175586,-0.19384535,0.75148875,1.4085026,-0.1668281,-0.058372352,-0.029414022,1.2194693,-1.3753575
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336957,0.78053886,-0.084682494,0.100775175,-0.11335442,-1.5018457,-0.64185154,0.8391577,1.3117379,0.29068378,-0.015852755,0.09549964,1.3127365,0.13215208
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334353,0.7806347,-0.08521481,0.10010762,-0.03284155,-1.5166231,0.79313225,1.0304793,1.2979252,0.4628506,-0.08950661,-0.067148075,1.2144936,0.77366364
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335975,0.7807244,-0.0832269,0.100242384,-0.025532616,-1.4563029,-0.033916824,0.022536118,1.3684466,-0.14170027,-0.13630994,-0.0116722975,1.2692628,-1.1560934
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033827,0.780522,-0.08315311,0.10018021,-0.15563944,-1.4851539,-0.5675894,0.3898625,1.3590158,-0.029540064,-0.029030884,0.047105726,1.180211,-0.56464577
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328844,0.7805121,-0.08326058,0.10055921,-0.060028195,-1.4776233,-0.17675063,0.31895477,1.3054347,-0.08550248,-0.07508109,0.15312944,1.2312541,-1.5797006
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339384,0.78084284,-0.08536729,0.10025343,-0.059295867,-1.5092347,-0.0146789765,-0.032959655,1.3530552,0.041312695,0.0022448087,0.004795206,1.2230283,-0.3773357
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033469,0.78086376,-0.08385137,0.10043723,-0.051344816,-1.5028067,0.3419411,0.6327814,1.2631065,-0.06632073,-0.03848804,0.105392046,1.2358879,-1.4386721
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335617,0.78102094,-0.08350483,0.100066684,-0.06621605,-1.4920107,-0.6265847,0.6557957,1.3437307,0.1306673,-0.051990606,-0.023012483,1.2647371,0.30995905
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338569,0.7805458,-0.08557169,0.100350015,-0.15449728,-1.5172395,0.15928856,0.9122679,1.3917418,0.09807197,-0.06803385,-0.009717004,1.1638464,-0.40047592
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331118,0.7805936,-0.082550645,0.10041924,0.004379974,-1.490402,-0.12042064,0.1900542,1.3515812,-0.18189935,-0.06271973,0.15801509,1.2466874,-0.4919877
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0330048,0.78062177,-0.08367053,0.10031465,-0.18180807,-1.4973787,0.025238488,0.9209339,1.3013748,-0.0010518818,-0.14090979,0.06476824,1.2409283,-1.1308546
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338223,0.780377,-0.08482386,0.10063391,0.020077642,-1.5306256,-0.90156984,-0.16768725,1.3705302,-0.017934572,-0.05145199,0.14417955,1.1108309,-1.2683344
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0324624,0.7807329,-0.08250612,0.100197226,0.020824634,-1.534325,-0.32428035,0.5917282,1.347505,0.18453157,-0.13207437,-0.007511818,1.2816408,-1.7209154
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0340261,0.78037477,-0.083362736,0.100068696,-0.053355336,-1.4960312,-1.1174842,0.27033383,1.3344833,-0.0659413,-0.101916425,0.013922521,1.2047513,-1.2778474
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334132,0.7804495,-0.08287298,0.100135,-0.030770173,-1.4978632,0.38134873,0.9675378,1.2997268,-0.1537442,-0.06693873,-0.012770684,1.2705699,-0.89670616
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0342329,0.7807873,-0.08609924,0.100305766,0.03542235,-1.4777442,-0.26267478,0.09648776,1.3275797,-0.2729662,-0.12695068,0.03683459,1.285259,-0.77545136
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033933,0.7806105,-0.08415165,0.10017376,0.085401535,-1.491481,-0.6061477,1.3794129,1.3236437,0.16723935,-0.08615548,-0.10560542,1.2423198,0.37111294
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339074,0.7807651,-0.084217206,0.100316085,-0.15718102,-1.5314671,0.5637871,0.37177768,1.2990516,0.28190023,-0.091608904,0.058508854,1.2637494,-0.15546162
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338402,0.7808532,-0.08500793,0.100245215,-0.004032288,-1.3998847,-0.08364148,0.8794946,1.386174,0.407127,-0.065708205,0.008044042,1.2185627,-0.7231042
