x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12240725,-0.9256382,2.7486546,0.054146416,0.035004858,1.4896961,-0.42984778,0.6615403,-0.8523524,3.0136597,0.2777497,-0.29632005,0.97065806,0.35352686
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12674056,-0.9349193,2.7498214,0.055685468,0.012938859,1.4858063,-0.47999388,0.61544466,-0.89097434,3.0210264,0.21532848,-0.3341237,0.9288143,-0.024602199
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1375187,-0.9281149,2.7380207,0.060774334,0.026015088,1.480787,-0.45883635,0.58395475,-0.90251476,3.0133905,0.2045355,-0.31950063,0.8944648,-0.28873685
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.119438305,-0.92810863,2.747495,0.058482394,0.027937343,1.4897884,-0.51022995,0.5553397,-0.8857592,3.0428627,0.22497231,-0.2871717,0.9844258,0.2780974
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12256032,-0.92823666,2.760502,0.05783141,0.03305346,1.4841503,-0.5299142,0.678332,-0.8572218,3.0599449,0.26547965,-0.16574757,1.0053092,-0.68138385
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12821545,-0.92260444,2.76235,0.05913848,-0.0006424942,1.4879909,-0.5671873,0.7053582,-0.8760843,3.003373,0.2234068,0.07140966,0.91239214,0.016133584
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12423874,-0.93159676,2.7485652,0.062048726,0.019494805,1.4806329,-0.5134298,0.6195917,-0.8965904,3.013868,0.20672844,-0.1226136,0.96281093,0.29896787
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12367255,-0.923989,2.7565515,0.053526662,0.027684562,1.4826313,-0.4914752,0.62172294,-0.9192484,3.0055754,0.2032196,-0.06381826,1.0346125,0.05169372
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11479884,-0.9253447,2.7438219,0.0646666,0.02674513,1.4899182,-0.41473317,0.6052485,-0.8831673,3.0026522,0.2516552,-0.11244468,1.0026108,-0.36409268
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11755709,-0.9225712,2.7546968,0.06835263,0.035429984,1.4869989,-0.42752755,0.6379876,-0.86669225,3.0156837,0.27088594,0.0024947042,0.97019285,0.11108469
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1184959,-0.9280202,2.749208,0.02093773,0.030756546,1.4831458,-0.47975785,0.5916096,-0.8748914,3.0451584,0.26081163,-0.13711187,0.90560716,-0.40364867
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13998657,-0.93208635,2.7548475,0.057459127,0.02253784,1.4855552,-0.43048975,0.57497394,-0.880126,3.033797,0.23995441,-0.0601675,0.9186115,-0.18705258
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12891033,-0.93017304,2.753158,0.061930116,0.03248034,1.4926089,-0.44085395,0.49636802,-0.8979841,3.0066235,0.24304141,-0.13651827,0.9088402,0.47324708
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13257644,-0.92774636,2.74693,0.062475856,0.020231375,1.4849397,-0.44987485,0.59604454,-0.9059611,3.0268512,0.20204589,-0.06171862,0.8747093,0.036780078
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14075267,-0.92681277,2.7472906,0.07533612,0.029928457,1.4872824,-0.49672318,0.65389204,-0.8851134,3.025321,0.22519979,-0.14552432,0.99639946,0.1734423
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14145069,-0.9268407,2.756915,0.05552815,0.025747186,1.486277,-0.50068414,0.6193307,-0.87661374,2.9760635,0.24639335,0.064009115,0.8695726,0.04928114
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12927255,-0.9263072,2.7565517,0.05201961,0.016023288,1.4953343,-0.5091844,0.6310083,-0.8873936,3.0276363,0.20729543,-0.11781592,0.9365801,0.10002717
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13737649,-0.93139964,2.7473755,0.06510949,0.023742884,1.4852544,-0.53821963,0.66382426,-0.88137037,3.0272884,0.25539377,-0.11650448,1.0796218,0.15568252
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11715893,-0.92898583,2.759665,0.060162503,0.021651797,1.4835951,-0.40290743,0.6506854,-0.8941386,3.0185993,0.2239285,-0.09014139,1.0872269,0.21552418
