x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.24729891,1.3189639,0.08627805,-0.045299012,0.22913148,1.3094008,1.4784318,0.08812946,1.3495904,-0.6949287,0.10348876,0.87433493,0.9630415,0.26649666
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.071374945,1.3064463,-0.14477251,-0.07361052,0.16827767,1.3018708,-0.4494267,0.082653604,1.3480215,-0.6987077,0.104668714,0.8535557,0.9739058,-0.231785
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.14825782,1.2704114,0.15396498,-0.07101249,-0.0053019407,1.2739725,-1.3815696,0.08821687,1.350845,-0.6961558,0.10435632,0.8547175,0.96269417,-0.24608107
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.8761987,1.2466295,-0.15104955,-0.057976756,-0.22754656,1.3074567,-1.3854738,0.08383325,1.3485107,-0.69756436,0.10340667,0.8410582,0.95293456,-0.25533995
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.222238,1.2454587,0.07923756,-0.028348412,-0.13628043,1.2686838,-0.55015975,0.08543785,1.3453587,-0.6980601,0.10357015,0.85728675,0.9733795,-0.6565616
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.3593988,1.3568567,0.033489894,-0.06378798,0.06290051,1.2410818,-0.672736,0.08633764,1.3395001,-0.7003381,0.10380309,0.84103894,0.9534594,0.56252444
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0034133,1.3314722,-0.16089593,-0.057280015,0.066006504,1.2521676,-0.48121437,0.08429229,1.3430737,-0.69793284,0.10276938,0.86782646,0.95967853,-0.7166157
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2995005,1.1515701,-0.026050292,-0.09111999,0.047617562,1.2762436,0.47707275,0.08519902,1.3539416,-0.69430435,0.10475133,0.8654028,0.94938517,-0.66059244
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.33867735,1.188359,0.024016969,-0.06000311,0.17097808,1.2679638,-0.11218113,0.09537799,1.3597804,-0.7014572,0.10326311,0.8480579,0.96507806,0.4824372
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7793861,1.3520058,-0.17553192,-0.044302523,-0.05555701,1.2552747,-0.8842913,0.09190632,1.3435047,-0.69835573,0.10281438,0.85023165,0.96060765,0.22190973
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.13192344,1.249128,-0.018664256,-0.056125343,0.075610794,1.3046914,-2.0758138,0.08514162,1.3535229,-0.6947514,0.10298162,0.8351896,0.9550163,0.36291102
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0586977,1.2061614,-0.18758392,-0.05280502,-0.12151396,1.2514727,-2.0475094,0.09134783,1.3531373,-0.6919584,0.10499048,0.8443726,0.9625506,0.20936462
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.41486704,1.1981392,-0.13056989,-0.031209415,-0.16180235,1.2849083,-1.3805108,0.0865042,1.3471243,-0.6994037,0.10249281,0.8508652,0.9695187,-0.21677934
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.69150674,1.298095,-0.06679031,-0.009504407,-0.08971255,1.3111292,-1.083662,0.08650129,1.3497598,-0.69807804,0.10402247,0.86006,0.95692974,-0.4987838
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0579818,1.1941392,-0.14788833,-0.06715975,0.04161089,1.3460176,-1.6041652,0.08950484,1.3471402,-0.69973314,0.104517974,0.8669532,0.96646506,-0.36820644
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.052286368,1.3160642,-0.2135895,-0.06443038,0.3311057,1.2166971,0.45032284,0.08766561,1.348581,-0.69881415,0.10561,0.8668878,0.9581844,-0.2011115
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.47561324,1.2644988,0.037306882,-0.082368866,-0.039507266,1.2891403,0.07949426,0.092254326,1.350568,-0.69895655,0.10491867,0.8461135,0.96698785,-0.22962594
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.21496242,1.3855993,0.080618985,-0.024280187,0.051041458,1.2938124,-0.38566363,0.08417422,1.349598,-0.6971622,0.10290555,0.85111237,0.94834965,-0.12274616
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.44444853,1.1530607,0.15171741,-0.030776413,0.11393063,1.2563828,-1.4781073,0.086758316,1.3400123,-0.6999569,0.104319274,0.8567456,0.9634585,0.7650708
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.0151803335,1.2387173,0.100714356,-0.04939311,-0.1331371,1.3124052,0.33490604,0.088439025,1.3581717,-0.69910234,0.10187665,0.8343377,0.9679073,0.31728053
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.8826961,1.3056759,0.117390335,-0.04578068,0.030677088,1.3092687,-1.0862064,0.08416341,1.3465432,-0.69562924,0.10600688,0.8496481,0.9599203,0.32095897
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1221787,1.235827,-0.26694715,-0.04636549,0.10486276,1.2103451,-0.33758,0.088105395,1.3506953,-0.6915445,0.10490678,0.8567251,0.96184343,0.7790018
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.5808965,1.2222168,-0.025030257,-0.016434103,0.0013242613,1.2700291,0.64892775,0.08778387,1.3550947,-0.70143473,0.10454739,0.856466,0.9607429,0.15011233
