x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8999258,1.4759775,0.2727827,-0.06873337,-0.09257123,0.9176262,1.1358343,-0.29424724,1.4551667,-0.16072403,-0.423116,-0.23836973,1.35246,0.8510381
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8949955,1.471853,0.2837146,-0.07304732,-0.09278442,0.90786874,1.1398271,-0.2886023,1.4453827,-0.2050904,-0.43657547,-0.24118413,1.3489777,1.0396837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8932965,1.4759433,0.28982967,-0.07906458,-0.09742796,0.93227375,1.1776068,-0.28782865,1.4334188,-0.186254,-0.38432395,-0.24029121,1.3452684,0.9128365
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.899609,1.477658,0.28308675,-0.04952982,-0.09474372,0.909314,1.1584113,-0.2906302,1.4487321,-0.17698395,-0.3857397,-0.23081522,1.3390844,0.96736175
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8993517,1.4706988,0.29534873,-0.06491181,-0.11284637,0.90376085,1.0958414,-0.31374943,1.4521024,-0.17730539,-0.40114436,-0.22114131,1.3682988,0.92684716
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.901881,1.4824847,0.2922077,-0.064161845,-0.10290395,0.9023691,1.1171924,-0.31358412,1.4485949,-0.19142094,-0.41412845,-0.2600759,1.3417175,1.0203484
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8932657,1.4728519,0.29689795,-0.06670215,-0.095508926,0.9094331,1.0624124,-0.2786512,1.4478235,-0.18408939,-0.39950415,-0.26508206,1.3542683,0.6361315
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8904951,1.4781913,0.28992826,-0.07521246,-0.0890531,0.9038469,1.064611,-0.3174448,1.4486411,-0.1713403,-0.38766932,-0.21774356,1.3485341,0.9617944
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8952707,1.4798571,0.28909975,-0.06541175,-0.1052124,0.8895096,1.1597259,-0.30072662,1.4489238,-0.1868875,-0.37452897,-0.23568523,1.3264203,0.78790784
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9102105,1.4759911,0.27911115,-0.061034646,-0.102219224,0.8981643,1.1441079,-0.33004245,1.4539824,-0.19406849,-0.46469733,-0.17867102,1.3603228,0.91440034
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9045235,1.4758635,0.27749306,-0.05390858,-0.09253684,0.91794574,1.0293548,-0.3266403,1.461773,-0.17984714,-0.4113815,-0.23656075,1.3419317,0.9023287
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8905939,1.4734753,0.28280696,-0.08050928,-0.098656714,0.92834824,1.0549462,-0.2812067,1.4516294,-0.17304468,-0.37764814,-0.24567652,1.3689693,0.8759232
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8948666,1.4738934,0.29206187,-0.08610901,-0.10382361,0.9231795,1.1977284,-0.30598572,1.4597813,-0.16739443,-0.36961082,-0.2458764,1.3355446,0.8650933
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987392,1.4684608,0.2809584,-0.09159364,-0.080939636,0.92978984,1.1570041,-0.34022653,1.4532135,-0.16860309,-0.42971143,-0.21653926,1.3547511,0.88970476
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9148912,1.4811642,0.28921455,-0.058581848,-0.09925982,0.92264277,1.0587705,-0.3209852,1.4656718,-0.1836828,-0.4270757,-0.21947409,1.3386929,0.8818104
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9130496,1.4769176,0.27844468,-0.0764019,-0.085514285,0.9039861,1.1649526,-0.31649938,1.4407542,-0.15054397,-0.41493037,-0.22997406,1.3570433,0.78195107
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987447,1.4666187,0.2947765,-0.055516172,-0.105691545,0.9044911,1.1322567,-0.32335997,1.4566636,-0.18027739,-0.4306738,-0.24246065,1.3504074,0.7489749
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.894564,1.479894,0.29077405,-0.052955274,-0.08988647,0.9183681,1.0803844,-0.32766205,1.4316626,-0.15660232,-0.36973715,-0.24780568,1.2962584,0.94136196
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8924818,1.4796128,0.28217065,-0.07422336,-0.09365765,0.9099111,1.1081266,-0.30112624,1.4575133,-0.1634197,-0.41837284,-0.24880446,1.3353916,0.7528637
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8891497,1.4805562,0.30660224,-0.085281976,-0.10177867,0.9105838,1.0707476,-0.31242207,1.4408885,-0.17257197,-0.43045625,-0.19614713,1.3525805,0.682969
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8856668,1.4747386,0.29416117,-0.060647216,-0.08875486,0.8913191,1.1023866,-0.29460397,1.4349109,-0.1905141,-0.40276143,-0.252575,1.3453646,0.8669734
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8991208,1.4721805,0.29955533,-0.0745689,-0.09106893,0.90097785,1.0903562,-0.3254952,1.438983,-0.19668369,-0.428806,-0.1972888,1.3611261,0.96514213
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8999679,1.477775,0.28599867,-0.07059222,-0.09504724,0.90197617,1.129034,-0.2963183,1.44024,-0.1726314,-0.36831352,-0.2266518,1.3047736,0.7178643
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9135982,1.4769069,0.28841525,-0.07267326,-0.094382815,0.9019156,1.0564948,-0.3284213,1.4536806,-0.1858027,-0.42224848,-0.20513828,1.3208923,0.90403515
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8977668,1.4782566,0.29443195,-0.07729826,-0.091275856,0.90308005,1.1339087,-0.30667216,1.4460722,-0.1724219,-0.41575578,-0.22642705,1.3425232,0.86535066
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8872031,1.4694078,0.29357257,-0.07133094,-0.0921341,0.90064,1.0926837,-0.32647642,1.4472347,-0.1808236,-0.42062268,-0.2529232,1.3394667,1.0058492
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9095222,1.4716386,0.28890857,-0.07956387,-0.0948787,0.91347826,1.095234,-0.30553308,1.4508418,-0.20658867,-0.45611107,-0.247284,1.3506428,0.86184365
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.906999,1.4702556,0.28496906,-0.08170974,-0.09325485,0.91036505,1.1029264,-0.30221885,1.4575986,-0.18078738,-0.38353404,-0.22634757,1.3260918,0.80347663
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9019072,1.4758332,0.28275192,-0.068176836,-0.104733564,0.9181317,1.125738,-0.31292987,1.4583849,-0.18436556,-0.41285565,-0.24140945,1.3398362,1.0970358
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8953983,1.4808629,0.286431,-0.06552787,-0.08586812,0.9213293,1.1048951,-0.31947005,1.4520965,-0.18484169,-0.43448582,-0.19481423,1.386503,0.86116475
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8762306,1.4695661,0.28551373,-0.082274005,-0.08780338,0.9280033,1.088429,-0.33115518,1.4611723,-0.17980404,-0.44931877,-0.21732917,1.3445373,0.9135255
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8829949,1.4784741,0.2952119,-0.07014343,-0.10343147,0.9166409,1.1532298,-0.31931725,1.4373807,-0.18697846,-0.41117644,-0.21992137,1.3342369,0.6615807
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8795328,1.4765323,0.28881422,-0.066605344,-0.09285009,0.9197756,1.1841595,-0.30331224,1.4416505,-0.1769934,-0.42255312,-0.2303863,1.3476715,0.86695904
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8939475,1.4767007,0.28295457,-0.076066285,-0.091323055,0.924047,1.1364135,-0.32416004,1.4460489,-0.14273724,-0.39171684,-0.22276677,1.3333684,0.7507453
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.901843,1.4755691,0.28040144,-0.06140781,-0.09525905,0.9188522,1.1612204,-0.28374857,1.4401767,-0.19731086,-0.41358858,-0.25031698,1.3538909,0.9072871
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9029148,1.4829348,0.28905714,-0.06621939,-0.10366082,0.92603314,1.1065242,-0.31879708,1.4508016,-0.16397451,-0.4598963,-0.25351667,1.3492743,0.88462055
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8939217,1.4710213,0.28575566,-0.074816965,-0.09503781,0.9146255,1.0846225,-0.30587178,1.4514616,-0.2067587,-0.42400762,-0.22990581,1.3277656,0.5922614
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8959241,1.4729272,0.30664527,-0.077905044,-0.118062966,0.9186732,1.12224,-0.3449793,1.4431267,-0.19630729,-0.43968558,-0.2301401,1.3336568,0.8967423
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9081033,1.4674227,0.29753473,-0.07089503,-0.09940549,0.9024409,1.18282,-0.31227604,1.4510461,-0.17205173,-0.41890666,-0.23342888,1.3763397,0.89309675
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9012998,1.4824811,0.28619444,-0.07928598,-0.09278825,0.9151433,1.1338156,-0.31404623,1.4413381,-0.19445942,-0.42137802,-0.23287147,1.3473816,0.93985736
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8828361,1.4803995,0.28727004,-0.06405987,-0.09558943,0.915026,1.127644,-0.33437034,1.4540386,-0.15699239,-0.43285158,-0.2615606,1.3585415,1.0114871
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.905396,1.4785639,0.2788196,-0.066073194,-0.08299715,0.92329997,1.0765449,-0.30793855,1.4482036,-0.189534,-0.40259498,-0.23068793,1.3388387,0.7035011
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8745368,1.4755285,0.2787259,-0.07133589,-0.110950604,0.9276964,1.1367402,-0.29782268,1.4505137,-0.21726112,-0.38403147,-0.21434312,1.3515674,0.89509183
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8859248,1.4808923,0.2988808,-0.06797575,-0.09318563,0.90117365,1.127572,-0.3241274,1.4549208,-0.16630878,-0.42468813,-0.21342821,1.3434416,0.9689589
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.893277,1.4832811,0.28430343,-0.07087621,-0.102539316,0.9164455,1.0984744,-0.2835024,1.4553186,-0.19249964,-0.37338954,-0.25195348,1.3534471,0.7726314
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8952106,1.4820703,0.29091316,-0.075756274,-0.09810822,0.9226582,1.1067147,-0.31358543,1.4504675,-0.18434489,-0.4262734,-0.22754991,1.3643422,0.8486379
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8956769,1.4694297,0.28458244,-0.06846149,-0.10766807,0.91355544,1.1308029,-0.32132837,1.4576283,-0.16737719,-0.42426014,-0.2400023,1.3355739,0.75540274
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8880527,1.4825577,0.29947335,-0.059948795,-0.09778481,0.8960559,1.1698785,-0.30739585,1.443991,-0.18825543,-0.40295422,-0.26985443,1.359673,0.79865587
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8996141,1.4865866,0.28929582,-0.054856654,-0.08950952,0.9155235,1.1037107,-0.2786764,1.4568796,-0.17531261,-0.39399365,-0.22820553,1.3506857,0.9037354
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8893018,1.473881,0.28236124,-0.065125994,-0.10156468,0.912503,1.1612446,-0.31106916,1.4600977,-0.17578925,-0.3987385,-0.241502,1.3349758,0.79648584
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8993042,1.4751211,0.27858377,-0.06919971,-0.088435374,0.9072913,1.0856963,-0.3048029,1.4448425,-0.21740565,-0.43795115,-0.23931961,1.3353157,0.6937267
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8924565,1.4791863,0.27547592,-0.05376172,-0.07603621,0.91117215,1.1157966,-0.32675487,1.4494328,-0.19879359,-0.45796445,-0.23788643,1.3624583,0.97189194
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9049289,1.4752631,0.28309605,-0.06513898,-0.10085376,0.8977934,1.1441691,-0.32557476,1.4348814,-0.18093297,-0.43478534,-0.23982719,1.333455,0.823932
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9076722,1.4848882,0.2964513,-0.07324593,-0.10946536,0.9047611,1.0873363,-0.3011349,1.4402647,-0.18723166,-0.41757667,-0.2029179,1.323136,1.0520146
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8998514,1.4789327,0.29581082,-0.0839291,-0.09060713,0.90469074,1.0859925,-0.31985846,1.4540014,-0.18623245,-0.42106214,-0.20411547,1.3665249,0.748424
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.883065,1.4750048,0.29583076,-0.06365662,-0.108632654,0.92563176,1.1394745,-0.3102237,1.4442041,-0.20824835,-0.41120675,-0.20428546,1.3495528,0.90906525
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9061147,1.4797146,0.27215874,-0.06116583,-0.09328166,0.92120457,1.0749903,-0.3075245,1.4389986,-0.17114994,-0.43318623,-0.22825159,1.3626434,0.8679137
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8876463,1.4786376,0.29786107,-0.05967493,-0.08983555,0.90078294,1.1539975,-0.31888822,1.4496852,-0.19807345,-0.4280306,-0.2059756,1.3100687,0.739114
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8908266,1.4777325,0.30244952,-0.07681692,-0.10358356,0.91416323,1.1143141,-0.31471056,1.4638102,-0.17909013,-0.43616176,-0.23365058,1.3769257,0.92446536
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8988643,1.4779867,0.29582918,-0.06282514,-0.102441035,0.90935606,1.1357074,-0.29801527,1.4557811,-0.1984082,-0.41505447,-0.1977229,1.3194332,0.7694765
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9001614,1.476898,0.28211606,-0.0634861,-0.09369769,0.92648655,1.1132364,-0.3015417,1.436028,-0.20438144,-0.41532183,-0.23794332,1.3600135,0.875678
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9103326,1.4830062,0.2981,-0.06589647,-0.084638506,0.90976703,1.1694946,-0.29697973,1.4476929,-0.17588373,-0.4220369,-0.25181335,1.3444171,0.9393356
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8792434,1.473153,0.30223966,-0.07673191,-0.09457636,0.91789275,1.0677497,-0.29627222,1.4484143,-0.19510911,-0.41384524,-0.25952318,1.3371887,0.8038868
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8980249,1.4759325,0.28807348,-0.06944531,-0.09488584,0.89260197,1.1206615,-0.31996214,1.4455308,-0.18742275,-0.42942113,-0.21884495,1.3545382,0.7225707
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8900653,1.4791294,0.28720096,-0.081029,-0.08379266,0.9104966,1.106427,-0.2988165,1.4363946,-0.15776025,-0.46174538,-0.23353152,1.3623263,0.9290956
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9033599,1.4750099,0.28241587,-0.061843492,-0.097610675,0.90928257,1.1477994,-0.324561,1.4482702,-0.19233717,-0.4389272,-0.21325116,1.3363512,0.9834434
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8997076,1.4795703,0.29775196,-0.06981941,-0.08071386,0.9322895,1.0618199,-0.3270409,1.4373692,-0.1596949,-0.40223804,-0.22241637,1.359967,0.9091655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9111075,1.4799281,0.27615362,-0.06787107,-0.08976004,0.9049712,1.0945348,-0.2980767,1.4462932,-0.1728878,-0.38417238,-0.2321168,1.3363191,0.7043364
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9091461,1.4884385,0.28538376,-0.067193285,-0.09385754,0.890225,1.0995775,-0.3146015,1.4601697,-0.16192548,-0.46254665,-0.23809786,1.3662639,0.7686454
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9100657,1.4751633,0.27855048,-0.07601907,-0.09546633,0.9244076,1.1334617,-0.3025962,1.4284862,-0.16839825,-0.38118136,-0.20062071,1.3672851,0.8817158
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9009987,1.4752606,0.2944449,-0.06413953,-0.0988359,0.9027895,1.0968069,-0.3215218,1.4286666,-0.18871151,-0.4063397,-0.24606359,1.3445848,0.93351644
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9017979,1.4777145,0.28928053,-0.0812718,-0.10118452,0.92354244,1.1957461,-0.30721152,1.4504502,-0.16668874,-0.39101747,-0.23691423,1.3338116,0.8031352
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8922404,1.4790897,0.2934501,-0.07759561,-0.10896206,0.9057152,1.0644813,-0.30355576,1.4452156,-0.17536196,-0.38791367,-0.22966586,1.3562341,0.9218354
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9066039,1.4798012,0.28293678,-0.07601422,-0.10002924,0.9129218,1.2087252,-0.3035652,1.4497426,-0.17731841,-0.41994846,-0.23884717,1.3690292,0.78567064
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9020021,1.4782283,0.28967696,-0.05775778,-0.105116084,0.89576596,1.1343429,-0.2927865,1.4628942,-0.19555238,-0.4176388,-0.2199074,1.3634661,0.83856773
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9009233,1.4815748,0.27820548,-0.057832524,-0.1002346,0.89048165,1.1526539,-0.29146013,1.453608,-0.20569731,-0.40419278,-0.22185712,1.3673903,0.8293922
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.90507,1.4772717,0.2879262,-0.0736093,-0.09236085,0.90842223,1.1415763,-0.32233733,1.4442244,-0.19258577,-0.43605632,-0.24325208,1.3410019,0.69550544
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.889493,1.4775388,0.2917822,-0.062085092,-0.1010917,0.88130534,1.122592,-0.30968755,1.4497125,-0.18168552,-0.44652444,-0.25080314,1.3289914,0.9514724
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9055399,1.4814878,0.28214034,-0.078979455,-0.08885397,0.90990657,1.1074693,-0.29527125,1.4564915,-0.18309286,-0.41293564,-0.21247835,1.3400526,1.0082606
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9055183,1.4778426,0.27361986,-0.07627415,-0.09778543,0.90231436,1.187669,-0.31407863,1.4554583,-0.19932272,-0.4394896,-0.24770798,1.3657131,0.8124629
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9152932,1.4763814,0.28120703,-0.06808716,-0.0893681,0.91243494,1.1074108,-0.29971406,1.446042,-0.18032056,-0.43749112,-0.20854859,1.3526163,0.8555906
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9185814,1.4794401,0.27906474,-0.06914883,-0.100348435,0.90214616,1.1230999,-0.3347238,1.4483633,-0.1850671,-0.4328311,-0.2363909,1.3319482,0.9604863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8981897,1.4835904,0.2857541,-0.08480469,-0.101454325,0.92945856,1.1090295,-0.3066379,1.445346,-0.16840953,-0.40885973,-0.2122326,1.3588088,0.9788507
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.894547,1.4772362,0.28153673,-0.07090077,-0.08762506,0.90847033,1.1335139,-0.29531708,1.4626609,-0.17734101,-0.40621156,-0.22575481,1.3838159,0.8256332
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.891984,1.469607,0.29001227,-0.07383295,-0.092558816,0.8936959,1.1113851,-0.28103223,1.4555187,-0.18876535,-0.4191625,-0.25662857,1.357081,0.88907367
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8849226,1.4766831,0.2873738,-0.063562185,-0.10292186,0.9207673,1.1243309,-0.30812943,1.4637303,-0.1877897,-0.40410903,-0.22725493,1.3148646,0.76272875
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8805541,1.4742666,0.28232145,-0.062438022,-0.096563876,0.9110823,1.1256945,-0.3085334,1.4624923,-0.18762667,-0.40862617,-0.23313974,1.3532479,0.8428825
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8974656,1.4732833,0.29222843,-0.0786451,-0.10941292,0.9142967,1.1551887,-0.29714924,1.464754,-0.18583344,-0.45152098,-0.26285452,1.3791622,0.9391771
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9026674,1.4714807,0.28385615,-0.051703285,-0.09456077,0.90347445,1.025359,-0.31334418,1.451513,-0.1894482,-0.40894842,-0.25352594,1.3290013,0.7885538
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.893223,1.4805028,0.28846747,-0.074146174,-0.11076974,0.8897463,1.1321405,-0.3069219,1.4541676,-0.18892188,-0.46360752,-0.24464251,1.3445458,0.83696145
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9067142,1.4734143,0.28183946,-0.07274828,-0.07309726,0.9092072,1.1136736,-0.3341323,1.4540693,-0.18576464,-0.4492376,-0.23017573,1.3329979,0.79918176
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9075488,1.4723626,0.279625,-0.08905327,-0.10439952,0.9241653,1.1322242,-0.28837723,1.4629323,-0.18086228,-0.46032238,-0.2577731,1.3518115,0.9500558
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.888101,1.4760687,0.2859823,-0.07633114,-0.08742869,0.90983063,1.1341822,-0.30157942,1.4496261,-0.20035635,-0.40258867,-0.21756119,1.331251,0.9458376
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8964175,1.483464,0.27524918,-0.07864276,-0.09282266,0.9107577,1.1222409,-0.33714887,1.4653935,-0.20979713,-0.4472394,-0.23717067,1.3445921,0.9501234
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9036733,1.4805766,0.28150883,-0.078406736,-0.09493251,0.9030415,1.1303842,-0.31536528,1.4596605,-0.18043117,-0.43701875,-0.23218416,1.3576,0.7016852
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8938695,1.4730306,0.28061798,-0.077161744,-0.09395864,0.90955055,1.0732683,-0.31187198,1.4473593,-0.17696504,-0.3851128,-0.24160022,1.336669,0.8343615
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9103543,1.4879885,0.2799071,-0.08138724,-0.092760675,0.927714,1.1014475,-0.28483066,1.4491363,-0.17975338,-0.41524094,-0.24850483,1.3456508,0.7814774
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9048119,1.4762928,0.27985993,-0.07966394,-0.094194934,0.92226225,1.1207026,-0.3040824,1.4541157,-0.1683443,-0.40242398,-0.20229943,1.356361,0.7560079
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9145997,1.4857699,0.26663136,-0.080461405,-0.08932558,0.92247826,1.1562691,-0.30017376,1.4452978,-0.1619111,-0.39936998,-0.22388087,1.3636849,0.7061219
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8942484,1.4826788,0.2857452,-0.06834154,-0.099984616,0.90718067,1.0806103,-0.28882617,1.4492953,-0.17733224,-0.38784325,-0.23114061,1.3683231,0.9428698
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8885626,1.4817952,0.2740755,-0.05622724,-0.08490496,0.9077536,1.0851232,-0.3190412,1.4606982,-0.20475626,-0.44147587,-0.22774917,1.3503584,0.46227753
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8901123,1.4837837,0.28633383,-0.07128874,-0.09472742,0.9132274,1.1346205,-0.31191832,1.4636548,-0.18092214,-0.40838364,-0.23218767,1.3411334,0.8445665
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.897718,1.4744953,0.28758496,-0.06539403,-0.10377543,0.9213767,1.0828124,-0.33208564,1.4516009,-0.18947478,-0.42402375,-0.26058748,1.3455493,1.0106056
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8992847,1.4646014,0.28644937,-0.06409787,-0.09659758,0.90095603,1.0850519,-0.31547046,1.4496588,-0.16376022,-0.42019933,-0.24915497,1.3610166,0.7913397
