x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,0.0,0,-1.3980368,1.9865134,-0.17088026,-0.82737184,-0.008900958,1.3804061,-1.4560953,0.4001541,1.4802139,0.11817422,-0.32620433,-0.07294497,1.415102,-0.1685835
0.1,-0.1,0.6,0.0,0.0,0,-1.3880763,1.9715725,-0.21218735,-0.8603521,-0.010459568,1.4021531,-1.5771127,0.40176883,1.4757072,0.07793761,-0.3015723,-0.07266726,1.4240205,-0.09416389
0.1,-0.1,0.6,0.0,0.0,0,-1.3692373,1.9881212,-0.19328251,-0.87336445,0.015692953,1.4021822,-1.5498441,0.37924394,1.4708076,0.12543917,-0.30559334,-0.071812116,1.399707,-0.08805166
0.1,-0.1,0.6,0.0,0.0,0,-1.3669326,1.9799178,-0.17820033,-0.8547956,0.015937394,1.3759844,-1.6132289,0.39458787,1.4887006,0.108391665,-0.32929647,-0.061151862,1.3926331,-0.06622455
0.1,-0.1,0.6,0.0,0.0,0,-1.4187965,1.9865955,-0.1695184,-0.8838984,-0.033228133,1.4056196,-1.6512153,0.40378177,1.4788827,0.11460685,-0.32295084,-0.10180693,1.4160795,-0.0147219105
0.1,-0.1,0.6,0.0,0.0,0,-1.4084988,1.9901943,-0.18515629,-0.8581758,-0.005703806,1.4155879,-1.6455175,0.3991385,1.4823648,0.11125596,-0.30107468,-0.08353993,1.4173052,-0.07922136
0.1,-0.1,0.6,0.0,0.0,0,-1.3738925,1.9839338,-0.18962027,-0.86434114,-0.020646516,1.406329,-1.5662494,0.39418393,1.4789063,0.11213681,-0.3180308,-0.076574,1.402192,-0.039255578
0.1,-0.1,0.6,0.0,0.0,0,-1.3719926,1.9973211,-0.18231083,-0.8368343,-0.03466656,1.3841965,-1.6140686,0.41674206,1.4891226,0.110746905,-0.3298909,-0.03889575,1.4007713,-0.086571544
0.1,-0.1,0.6,0.0,0.0,0,-1.4243941,1.9909987,-0.18988062,-0.84126204,0.0057639903,1.3888664,-1.6416794,0.38932997,1.4808732,0.11306998,-0.28945932,-0.07250178,1.4104065,0.04703349
0.1,-0.1,0.6,0.0,0.0,0,-1.3401963,1.9893196,-0.19218136,-0.8510128,-0.008609767,1.4040968,-1.6805596,0.40229285,1.4851341,0.1414382,-0.31395748,-0.04511993,1.4148272,0.154556
0.1,-0.1,0.6,0.0,0.0,0,-1.3778565,1.9866377,-0.17366172,-0.8281509,0.0037358087,1.3818856,-1.6734248,0.40072,1.4849426,0.117233604,-0.3149902,-0.100434385,1.4108505,-0.026956372
0.1,-0.1,0.6,0.0,0.0,0,-1.3948232,1.9841273,-0.15338954,-0.85102266,0.010108948,1.4016882,-1.5614455,0.40929216,1.4821521,0.09700569,-0.34469187,-0.02194619,1.4034922,-0.097660825
0.1,-0.1,0.6,0.0,0.0,0,-1.380054,1.9879143,-0.18463852,-0.83146495,-0.06619779,1.3917059,-1.7893084,0.39528054,1.4788893,0.13824826,-0.36499873,-0.09084919,1.4117627,-0.011020243
0.1,-0.1,0.6,0.0,0.0,0,-1.3885564,1.9911503,-0.15410607,-0.8824004,-0.046931595,1.4155375,-1.489515,0.40265167,1.4809902,0.13280039,-0.33344406,-0.066001505,1.4102297,-0.058978386
0.1,-0.1,0.6,0.0,0.0,0,-1.3559917,1.9784876,-0.16347598,-0.8453593,0.014093927,1.3814548,-1.8494138,0.39376363,1.4873244,0.12288667,-0.3337661,-0.03682617,1.4062812,0.037005715
0.1,-0.1,0.6,0.0,0.0,0,-1.3765596,1.9912038,-0.16263302,-0.8687195,-0.057014104,1.4009143,-1.6900665,0.38759807,1.47657,0.11158272,-0.29337424,-0.09264972,1.4037954,-0.027398776
0.1,-0.1,0.6,0.0,0.0,0,-1.357817,1.9884079,-0.17976914,-0.84103537,-0.01758476,1.3853706,-1.5450507,0.3848539,1.4911164,0.13435434,-0.31622848,-0.06741532,1.4023521,-0.11499656
0.1,-0.1,0.6,0.0,0.0,0,-1.3770622,1.976958,-0.1991866,-0.89002913,-0.01119283,1.4360766,-1.5573903,0.40948245,1.4822061,0.12862483,-0.29549965,-0.114745304,1.4025015,-0.035232436
0.1,-0.1,0.6,0.0,0.0,0,-1.4119153,1.976712,-0.1751278,-0.8632098,-0.023336384,1.4164822,-1.6912314,0.38997707,1.4766324,0.1334404,-0.3001877,-0.070948035,1.4008118,-0.024564823
0.1,-0.1,0.6,0.0,0.0,0,-1.3881543,1.9829862,-0.14246282,-0.85635847,-0.060619444,1.4015441,-1.6356655,0.38710982,1.4804003,0.13336442,-0.30481833,-0.11148958,1.4155912,-0.17360514
0.1,-0.1,0.6,0.0,0.0,0,-1.4224173,1.9928986,-0.16627346,-0.84730554,-0.010918905,1.3895409,-1.5741025,0.38296688,1.4817371,0.14165114,-0.32527113,-0.059315227,1.4027048,-0.08594662
0.1,-0.1,0.6,0.0,0.0,0,-1.3983784,1.9832833,-0.19162543,-0.83694434,-0.00041352006,1.3938057,-1.678735,0.40348637,1.4735407,0.14821027,-0.32239836,-0.06875291,1.4003164,-0.04037223
0.1,-0.1,0.6,0.0,0.0,0,-1.4108882,1.9781415,-0.15598974,-0.8500363,-0.053978536,1.3945858,-1.5388495,0.38983044,1.4908739,0.10176949,-0.30560416,-0.06189305,1.4099396,-0.10725224
0.1,-0.1,0.6,0.0,0.0,0,-1.397345,1.9904443,-0.17415965,-0.8538571,0.00276913,1.3678657,-1.8290894,0.3968339,1.4748858,0.12122878,-0.35344046,-0.09318972,1.4083482,-0.07220172
0.1,-0.1,0.6,0.0,0.0,0,-1.3426914,1.9800867,-0.17720756,-0.8458171,-0.03301195,1.3911954,-1.5947654,0.38317913,1.4818959,0.14957286,-0.3157072,-0.0766287,1.4050076,-0.059574373
0.1,-0.1,0.6,0.0,0.0,0,-1.3550308,1.9724339,-0.20105186,-0.83795035,-0.03817159,1.367355,-1.4742151,0.40405065,1.4821107,0.09894852,-0.31175002,-0.066213705,1.3947182,-0.10983267
0.1,-0.1,0.6,0.0,0.0,0,-1.4073142,1.9790505,-0.17066157,-0.84938884,-0.009309827,1.3931854,-1.6642914,0.38756764,1.4775048,0.1301752,-0.3077704,-0.0725215,1.4097687,-0.17487837
0.1,-0.1,0.6,0.0,0.0,0,-1.3794192,1.9797099,-0.17494175,-0.83841527,-0.04782181,1.4116824,-1.7633893,0.38618356,1.4733732,0.1241756,-0.30224818,-0.058056936,1.3978608,-0.051208522
0.1,-0.1,0.6,0.0,0.0,0,-1.3896296,1.982567,-0.18721217,-0.86590433,-0.010765898,1.3984984,-1.6588271,0.4001003,1.4760541,0.12557322,-0.30366787,-0.09236107,1.4107139,-0.15165907
0.1,-0.1,0.6,0.0,0.0,0,-1.4208643,1.9826256,-0.19059552,-0.82543004,-0.027361903,1.3780172,-1.5020869,0.3815913,1.4800258,0.12865311,-0.32495776,-0.07827229,1.400105,-0.20100486
0.1,-0.1,0.6,0.0,0.0,0,-1.3899186,1.9800184,-0.18406647,-0.86525244,0.038620953,1.3894767,-1.7892995,0.37584105,1.4776748,0.13194232,-0.31816065,-0.06447828,1.4060729,0.04137403
0.1,-0.1,0.6,0.0,0.0,0,-1.4119546,1.9831654,-0.19255656,-0.8997236,-0.0008812119,1.4138128,-1.4223298,0.39373234,1.4803972,0.11311861,-0.33944193,-0.04756978,1.4264046,-0.104365535
0.1,-0.1,0.6,0.0,0.0,0,-1.3859951,1.9843291,-0.2018736,-0.86628693,-0.0069865487,1.4110731,-1.609458,0.40443987,1.4821608,0.12693694,-0.32203615,-0.071956426,1.4042698,-0.020187275
0.1,-0.1,0.6,0.0,0.0,0,-1.3941147,1.9788983,-0.1731246,-0.85723084,-0.033793557,1.3908472,-1.6241088,0.3912845,1.483616,0.15955909,-0.32537058,-0.0718951,1.3942165,-0.074096225
0.1,-0.1,0.6,0.0,0.0,0,-1.3973275,1.9830235,-0.16652903,-0.8516403,0.010168811,1.3807932,-1.5171295,0.3779792,1.4896715,0.14288448,-0.32768145,-0.067138046,1.4069666,-0.13610932
0.1,-0.1,0.6,0.0,0.0,0,-1.3489932,1.9888005,-0.16495942,-0.8405029,-0.05759429,1.3761177,-1.6421676,0.4029374,1.4686682,0.12359949,-0.29213113,-0.09824005,1.4020671,-0.051650576
0.1,-0.1,0.6,0.0,0.0,0,-1.3536093,1.9760041,-0.1976579,-0.8396687,0.013443622,1.4080323,-1.753418,0.3618491,1.4710696,0.08748455,-0.32042024,-0.053957086,1.3830178,-0.031040253
0.1,-0.1,0.6,0.0,0.0,0,-1.4012375,1.987213,-0.14863221,-0.8723857,-0.0005206985,1.3901831,-1.7101176,0.40625066,1.4875667,0.123121366,-0.32688984,-0.07354999,1.4099822,-0.1548269
0.1,-0.1,0.6,0.0,0.0,0,-1.4234263,1.9817201,-0.18829244,-0.8384029,-0.037327595,1.3843284,-1.4404101,0.38708684,1.4756932,0.121991836,-0.32375512,-0.077565484,1.4115008,-0.009287209
0.1,-0.1,0.6,0.0,0.0,0,-1.4032884,1.9856732,-0.20172615,-0.8388874,0.021069849,1.3943565,-1.5008903,0.40042824,1.480512,0.13776988,-0.3007506,-0.08637194,1.4227185,0.077786446
0.1,-0.1,0.6,0.0,0.0,0,-1.3524106,1.9771948,-0.1869683,-0.84108555,-0.044502575,1.3860459,-1.7367435,0.3881625,1.4828668,0.11923083,-0.32696357,-0.08303476,1.409032,-0.062019445
0.1,-0.1,0.6,0.0,0.0,0,-1.3729553,1.982706,-0.18229528,-0.8689177,0.00875829,1.3837309,-1.6594181,0.38998973,1.4842699,0.0812764,-0.3213506,-0.02620213,1.4065622,-0.18915561
0.1,-0.1,0.6,0.0,0.0,0,-1.387564,1.993143,-0.17019126,-0.8634965,-0.024592262,1.3747542,-1.6203505,0.38467118,1.4832506,0.09710381,-0.2871575,-0.06859046,1.3988807,-0.080168955
0.1,-0.1,0.6,0.0,0.0,0,-1.4040725,1.9662639,-0.18523793,-0.8500226,0.0027294983,1.412466,-1.7163011,0.3910769,1.4811409,0.13876615,-0.3112032,-0.046931744,1.3997169,0.0037246093
0.1,-0.1,0.6,0.0,0.0,0,-1.4160451,1.9776495,-0.1612203,-0.866136,-0.008070342,1.4079274,-1.525752,0.38215923,1.4825057,0.14419924,-0.32595894,-0.030634,1.4106219,0.017513676
0.1,-0.1,0.6,0.0,0.0,0,-1.4106847,1.9883665,-0.17987894,-0.8679718,-0.004487517,1.3965511,-1.7699816,0.38919544,1.4853257,0.12898335,-0.33167082,-0.049375035,1.40297,-0.03491337
0.1,-0.1,0.6,0.0,0.0,0,-1.4007524,1.9915339,-0.17775054,-0.83038753,-0.02210422,1.3957772,-1.6489627,0.3959695,1.4758054,0.14453188,-0.31084284,-0.10639983,1.4151177,-0.021391217
0.1,-0.1,0.6,0.0,0.0,0,-1.3986759,1.9836781,-0.20017862,-0.8708205,-0.024203388,1.3821179,-1.6366425,0.4108075,1.458025,0.095434345,-0.3019882,-0.071172915,1.4096966,-0.009110467
0.1,-0.1,0.6,0.0,0.0,0,-1.371676,1.9901526,-0.17582218,-0.861195,0.009581395,1.3957721,-1.5738356,0.407856,1.4821736,0.11752124,-0.3076349,-0.090471394,1.4019215,-0.11996033
0.1,-0.1,0.6,0.0,0.0,0,-1.3935306,1.9836944,-0.1557684,-0.88393945,-0.022847302,1.3991655,-1.5482894,0.41475675,1.4821746,0.120127365,-0.31562674,-0.11051725,1.4167758,-0.02072387
0.1,-0.1,0.6,0.0,0.0,0,-1.4162157,1.995878,-0.16675417,-0.8903523,-0.0251947,1.4152104,-1.7048625,0.39283082,1.4771613,0.11267973,-0.27507898,-0.05315681,1.3977815,0.047496777
0.1,-0.1,0.6,0.0,0.0,0,-1.3695158,1.9884558,-0.19467299,-0.8786989,0.014630443,1.4061929,-1.6682844,0.39427966,1.4841785,0.12786868,-0.33562326,-0.055606868,1.4198428,0.0276728
0.1,-0.1,0.6,0.0,0.0,0,-1.3715757,1.9949423,-0.1553519,-0.85828424,-0.034160845,1.407573,-1.8807325,0.41275042,1.4832808,0.11660186,-0.34174746,-0.058071993,1.3842523,-0.049408585
0.1,-0.1,0.6,0.0,0.0,0,-1.3945116,1.9768333,-0.15969788,-0.8411868,-0.052005127,1.4082991,-1.7289243,0.40006396,1.4675637,0.14871974,-0.36109403,-0.06433855,1.4117119,-0.08330985
0.1,-0.1,0.6,0.0,0.0,0,-1.3964304,1.9730481,-0.19092447,-0.87025326,-0.037561838,1.3987737,-1.6578568,0.3857405,1.4800694,0.13478078,-0.32374224,-0.060991418,1.3987864,-0.1510143
0.1,-0.1,0.6,0.0,0.0,0,-1.3688003,1.984882,-0.18087755,-0.8489913,0.02556906,1.3797029,-1.6350133,0.39600736,1.473801,0.10340388,-0.29342887,-0.086622424,1.4043531,-0.0653419
0.1,-0.1,0.6,0.0,0.0,0,-1.3747873,1.9743687,-0.1751797,-0.8789002,-0.010726032,1.4188719,-1.6073011,0.37653878,1.4836013,0.118231796,-0.32899597,-0.039064858,1.4309909,-0.08087904
0.1,-0.1,0.6,0.0,0.0,0,-1.4109157,1.9905202,-0.17191163,-0.8552363,-0.012561254,1.4001215,-1.5858933,0.380561,1.4874146,0.10225026,-0.3246977,-0.060656242,1.4030986,-0.044700857
0.1,-0.1,0.6,0.0,0.0,0,-1.4090056,1.9845248,-0.18462023,-0.8698978,0.005796708,1.3849978,-1.6766607,0.40039912,1.4939514,0.10780161,-0.31900424,-0.059271142,1.4158782,-0.019559266
0.1,-0.1,0.6,0.0,0.0,0,-1.4137118,1.9897286,-0.17414153,-0.8819845,-0.03073442,1.4179893,-1.4686033,0.40355447,1.4749134,0.10907211,-0.2965383,-0.030948289,1.3989273,-0.083039895
0.1,-0.1,0.6,0.0,0.0,0,-1.3817121,1.9862207,-0.16379116,-0.86746293,-0.010496364,1.3950558,-1.6555821,0.38993493,1.4730533,0.16278441,-0.32919225,-0.05740967,1.4129745,-0.21570075
0.1,-0.1,0.6,0.0,0.0,0,-1.4283884,1.9805852,-0.15135871,-0.8519078,-0.030725209,1.3816203,-1.6846018,0.4072685,1.4842032,0.12280009,-0.31574613,-0.0764355,1.406875,-0.18490598
0.1,-0.1,0.6,0.0,0.0,0,-1.3753623,1.985545,-0.20472296,-0.8432881,0.011544886,1.3796532,-1.5383695,0.39701557,1.4779713,0.13163678,-0.3286865,-0.050102524,1.4136593,-0.07083764
0.1,-0.1,0.6,0.0,0.0,0,-1.3643293,1.9914051,-0.1910994,-0.8487662,-0.019327598,1.4267027,-1.7607385,0.41914088,1.468965,0.10818397,-0.29790506,-0.056432184,1.3987899,0.040953074
0.1,-0.1,0.6,0.0,0.0,0,-1.405311,1.995524,-0.16296043,-0.8504658,0.018857982,1.3762358,-1.5742084,0.38776353,1.479013,0.13266529,-0.30381155,-0.06726683,1.4173874,-0.019417228
0.1,-0.1,0.6,0.0,0.0,0,-1.3829703,1.9884968,-0.1877874,-0.82924265,0.014935615,1.4070966,-1.7942371,0.39257827,1.4891363,0.12163085,-0.31606358,-0.05539908,1.4062319,-0.030386692
0.1,-0.1,0.6,0.0,0.0,0,-1.4082981,1.9867295,-0.16271928,-0.85829973,-0.009522342,1.3735847,-1.4931917,0.3740992,1.480395,0.11771934,-0.32034552,-0.08351162,1.3976467,-0.1992355
0.1,-0.1,0.6,0.0,0.0,0,-1.4060392,1.9852456,-0.18495883,-0.87430066,-0.027029328,1.3997121,-1.8386804,0.40009424,1.4691931,0.10999051,-0.31351724,-0.07771661,1.4160954,-0.0054619294
0.1,-0.1,0.6,0.0,0.0,0,-1.3797001,1.9845291,-0.17505553,-0.8179086,-0.0063745575,1.3857743,-1.6804142,0.3811482,1.4716437,0.12497409,-0.32482445,-0.03875145,1.4138157,-0.094647944
0.1,-0.1,0.6,0.0,0.0,0,-1.4355443,1.9963493,-0.16632654,-0.85299736,-0.03115136,1.4078594,-1.807182,0.36847845,1.4755515,0.12094268,-0.29801732,-0.033617824,1.4122412,-0.017388474
0.1,-0.1,0.6,0.0,0.0,0,-1.3940638,1.98603,-0.15044875,-0.91852504,0.033035506,1.3911078,-1.4762418,0.3979515,1.468557,0.12660252,-0.30790406,-0.045986034,1.4202392,-0.01543612
0.1,-0.1,0.6,0.0,0.0,0,-1.363538,1.9925562,-0.19389571,-0.8612289,0.015669072,1.3910533,-1.4815781,0.3861599,1.4771745,0.11763492,-0.3009284,-0.057987083,1.4026933,-0.15387867
0.1,-0.1,0.6,0.0,0.0,0,-1.3675228,1.9799381,-0.15646575,-0.8555923,-0.025480185,1.4045947,-1.6983904,0.39426526,1.4769328,0.12983513,-0.31132215,-0.07687116,1.4083825,-0.13520578
0.1,-0.1,0.6,0.0,0.0,0,-1.4085253,1.9909127,-0.15828966,-0.86328626,-0.019995913,1.4179462,-1.6179527,0.40427417,1.4834504,0.15514566,-0.34001455,-0.053734243,1.4005737,-0.19503707
0.1,-0.1,0.6,0.0,0.0,0,-1.3982742,1.9853784,-0.15157664,-0.871228,0.009795745,1.4027666,-1.648743,0.38803625,1.491149,0.1269579,-0.32580423,-0.07246589,1.40697,-0.104410425
0.1,-0.1,0.6,0.0,0.0,0,-1.409061,1.9834043,-0.14419103,-0.85319895,-0.023366887,1.3829569,-1.6648672,0.395915,1.4710045,0.13552667,-0.31077582,-0.039945353,1.4008853,0.06262755
0.1,-0.1,0.6,0.0,0.0,0,-1.401249,1.98293,-0.18017462,-0.84380907,-0.017006593,1.3888397,-1.4874544,0.39351085,1.4840418,0.12935516,-0.31141618,-0.079237916,1.4219038,-0.084791034
0.1,-0.1,0.6,0.0,0.0,0,-1.3733097,1.9869434,-0.16339433,-0.8585242,0.020486275,1.3633046,-1.592183,0.39321247,1.4757688,0.11607561,-0.31262195,-0.07503594,1.4012494,-0.066425465
0.1,-0.1,0.6,0.0,0.0,0,-1.4206374,1.9783205,-0.17550689,-0.8586179,-0.037633456,1.392311,-1.7745761,0.37767974,1.470149,0.13091294,-0.32613683,-0.094357,1.4150485,-0.0040838844
0.1,-0.1,0.6,0.0,0.0,0,-1.3970385,1.980164,-0.18396112,-0.84931505,0.0053090886,1.3742751,-1.6328937,0.39885935,1.4691912,0.13767566,-0.3169344,-0.06384644,1.4076352,-0.07404415
0.1,-0.1,0.6,0.0,0.0,0,-1.3956554,1.9918536,-0.16513488,-0.8778622,0.008649385,1.387888,-1.6095852,0.39514893,1.4742038,0.10656422,-0.30696017,-0.03401274,1.3929646,-0.05259497
0.1,-0.1,0.6,0.0,0.0,0,-1.3762151,1.9862192,-0.17593195,-0.86895585,0.014216741,1.4061347,-1.6244458,0.39356,1.4688234,0.1402959,-0.31515458,-0.049061067,1.4206213,0.026408404
0.1,-0.1,0.6,0.0,0.0,0,-1.3804016,1.986578,-0.17362916,-0.8931511,-0.043630064,1.4069607,-1.730168,0.4005923,1.4775585,0.12733342,-0.32866776,-0.061733454,1.4143407,-0.08444051
0.1,-0.1,0.6,0.0,0.0,0,-1.4065406,1.9951868,-0.1855529,-0.8595228,0.017838582,1.3818538,-1.5578527,0.40055192,1.4694022,0.119651034,-0.31468958,-0.029246267,1.4022963,-0.076191284
0.1,-0.1,0.6,0.0,0.0,0,-1.3513876,1.9674813,-0.18734859,-0.8586813,-0.014313257,1.3898574,-1.7068316,0.41623688,1.475468,0.14361858,-0.33684382,-0.07568385,1.4062823,-0.0036512027
0.1,-0.1,0.6,0.0,0.0,0,-1.3938254,1.9884167,-0.19278255,-0.857422,0.001190012,1.4174706,-1.5667006,0.37616023,1.4699422,0.11743093,-0.28030273,-0.07932552,1.4166098,-0.1374671
0.1,-0.1,0.6,0.0,0.0,0,-1.3400197,1.9984226,-0.22730012,-0.8706851,-0.03002679,1.4147768,-1.4274769,0.38447633,1.4689609,0.1184939,-0.32051694,-0.12266054,1.4122525,-0.14499064
0.1,-0.1,0.6,0.0,0.0,0,-1.3907187,1.9767985,-0.17308903,-0.8670496,-0.010532365,1.4048796,-1.5482595,0.39236316,1.4799238,0.13146901,-0.33180115,-0.08285918,1.3973379,-0.29015157
0.1,-0.1,0.6,0.0,0.0,0,-1.3924649,1.9868741,-0.18323626,-0.8717209,-0.0370862,1.4143454,-1.7473048,0.39747298,1.4796991,0.12567137,-0.2901651,-0.07303123,1.4153963,-0.08374855
0.1,-0.1,0.6,0.0,0.0,0,-1.4198338,1.9996102,-0.13710591,-0.8846201,-0.018275056,1.4160213,-1.6212279,0.3917319,1.4768683,0.15849182,-0.35394916,-0.059456322,1.4047588,-0.039937466
0.1,-0.1,0.6,0.0,0.0,0,-1.4112637,1.9909295,-0.18075019,-0.8451072,-0.004684313,1.399355,-1.700073,0.36898986,1.4830904,0.1437755,-0.3255918,-0.035793036,1.4061822,-0.13619499
0.1,-0.1,0.6,0.0,0.0,0,-1.364247,1.9849203,-0.1767299,-0.8430405,-0.04772246,1.4019928,-1.813674,0.40378183,1.4754931,0.13385135,-0.3219843,-0.07942358,1.4014522,-0.20123805
0.1,-0.1,0.6,0.0,0.0,0,-1.3371949,1.9765744,-0.16906315,-0.84908354,-0.0018404304,1.3940892,-1.7132852,0.39694032,1.4827024,0.10698092,-0.3378547,-0.04575949,1.408725,-0.0068589724
0.1,-0.1,0.6,0.0,0.0,0,-1.3853929,1.9850924,-0.23030195,-0.8632004,0.018776955,1.3952678,-1.6188068,0.38240334,1.4694772,0.1299095,-0.33285224,-0.08600147,1.4193164,-0.0020330257
0.1,-0.1,0.6,0.0,0.0,0,-1.365013,1.9972163,-0.15225045,-0.9082665,0.0007681267,1.4283625,-1.733425,0.38178098,1.4764193,0.120037965,-0.32246816,-0.05042493,1.3974942,-0.0913774
0.1,-0.1,0.6,0.0,0.0,0,-1.3886251,1.983722,-0.16433413,-0.90208507,0.008733076,1.4175919,-1.4743369,0.4037584,1.4822537,0.12050706,-0.3146119,-0.050073747,1.4194567,-0.17329915
0.1,-0.1,0.6,0.0,0.0,0,-1.4060113,1.9878314,-0.19069298,-0.864317,-0.034187663,1.4180335,-1.6433564,0.40870687,1.4691504,0.1278667,-0.30123666,-0.024473805,1.4076326,-0.08078809
0.1,-0.1,0.6,0.0,0.0,0,-1.3808756,1.9887468,-0.19901304,-0.8528946,-0.026203705,1.4108342,-1.8000711,0.38483414,1.4806062,0.13180397,-0.3489433,-0.07363486,1.4128613,-0.23296058
0.1,-0.1,0.6,0.0,0.0,0,-1.422927,1.9820119,-0.15807529,-0.85648626,0.044869866,1.4004159,-1.7019789,0.39322752,1.4983219,0.14766277,-0.2965798,-0.09711084,1.4162533,0.0038016925
0.1,-0.1,0.6,0.0,0.0,0,-1.3589777,1.9940186,-0.18702847,-0.8663581,0.00068037637,1.3942454,-1.6131173,0.39173105,1.4674749,0.12679859,-0.30190644,-0.076031946,1.4315811,0.050027765
0.1,-0.1,0.6,0.0,0.0,0,-1.3911031,1.986641,-0.19526853,-0.8745466,-0.015928462,1.3959106,-1.6889093,0.3991319,1.4804817,0.11202505,-0.31344506,-0.04875613,1.4152505,-0.08544699
0.1,-0.1,0.6,0.0,0.0,0,-1.4292606,1.9918861,-0.18532336,-0.83049273,-0.008360624,1.3771876,-1.5552553,0.39472502,1.4796172,0.087346844,-0.28839412,-0.056138255,1.4149613,-0.0725236
0.1,-0.1,0.6,0.0,0.0,0,-1.3556744,1.9828669,-0.1875394,-0.8422738,-0.024280235,1.3980256,-1.7964932,0.4037124,1.4687533,0.09528669,-0.32465193,-0.060862374,1.4182423,-0.024711166
0.1,-0.1,0.6,0.0,0.0,0,-1.4045123,1.9914148,-0.14615886,-0.8724711,0.004246056,1.38841,-1.5222416,0.42979747,1.4602162,0.11107113,-0.35100162,-0.03730872,1.4100846,0.01382051
0.1,-0.1,0.6,0.0,0.0,0,-1.3882713,1.9932846,-0.17407827,-0.8210467,0.032896727,1.362137,-1.597198,0.39008766,1.4822278,0.13160472,-0.3362973,-0.095746726,1.4169685,-0.099045746
0.1,-0.1,0.6,0.0,0.0,0,-1.3857166,1.9938225,-0.18409273,-0.8487323,-0.0011771736,1.3977057,-1.7886022,0.38963443,1.4726214,0.118759714,-0.30549306,-0.06647811,1.4172567,-0.046319637
0.1,-0.1,0.6,0.0,0.0,0,-1.4099373,1.9908062,-0.16221523,-0.83996886,-0.011991277,1.4125966,-1.5650996,0.37292528,1.4873288,0.08511655,-0.33527777,-0.0068669864,1.3926678,-0.13235591
0.1,-0.1,0.6,0.0,0.0,0,-1.3911722,1.994259,-0.15360709,-0.8676503,0.026071135,1.3842639,-1.6269475,0.38659063,1.4833294,0.13201238,-0.30317286,-0.09191993,1.4122194,-0.10414323
0.1,-0.1,0.6,0.0,0.0,0,-1.3925135,1.9718063,-0.18714032,-0.8457789,0.037807807,1.3837928,-1.6197504,0.41766602,1.4689451,0.13454908,-0.3253318,-0.055059887,1.41385,-0.05887571
0.1,-0.1,0.6,0.0,0.0,0,-1.3864379,1.9822223,-0.17475587,-0.84838706,0.0069587524,1.387696,-1.7880177,0.39448786,1.4696863,0.12759666,-0.30151308,-0.06523334,1.4109482,-0.15963271
0.1,-0.1,0.6,0.0,0.0,0,-1.3916988,1.9845456,-0.18572566,-0.8714218,-0.032525416,1.4119991,-1.3878481,0.38773534,1.4787188,0.124044254,-0.32030877,-0.045249052,1.4157284,-0.2732902
0.1,-0.1,0.6,0.0,0.0,0,-1.3962103,1.9727876,-0.15590306,-0.85392284,0.023235444,1.3994284,-1.8886782,0.40193117,1.4748983,0.11222914,-0.29482758,-0.057518154,1.401859,-0.10247787
0.1,-0.1,0.6,0.0,0.0,0,-1.3847464,1.9991452,-0.17165944,-0.8585385,-0.010080833,1.3760513,-1.4833797,0.40034795,1.4846526,0.14402057,-0.34234717,-0.05543772,1.4058641,-0.06608236
0.1,-0.1,0.6,0.0,0.0,0,-1.3455217,1.9917521,-0.19564357,-0.829314,0.003421231,1.3862752,-1.7537956,0.3925412,1.4700677,0.124351084,-0.35799626,0.014672161,1.3927659,-0.056978926
0.1,-0.1,0.6,0.0,0.0,0,-1.3938034,1.989894,-0.19302754,-0.87883884,-0.025705151,1.4248046,-1.5893418,0.40219238,1.4823557,0.122613296,-0.29994765,-0.067193925,1.4095368,-0.24830176
0.1,-0.1,0.6,0.0,0.0,0,-1.3667705,1.9975581,-0.1613759,-0.85163,-0.06032502,1.4077021,-1.7277381,0.3656763,1.484985,0.09783708,-0.38212237,-0.037921835,1.4170367,-0.16501062
0.1,-0.1,0.6,0.0,0.0,0,-1.3901352,1.980082,-0.19190149,-0.84897995,0.012217017,1.392911,-1.7189183,0.37847677,1.4741846,0.14131688,-0.2954722,-0.054183595,1.425996,-0.15271251
0.1,-0.1,0.6,0.0,0.0,0,-1.3949881,1.9823657,-0.18413049,-0.8718376,-0.040059656,1.4110546,-1.5683275,0.4022266,1.4869624,0.10887098,-0.34564903,-0.05523438,1.4070516,-0.047522824
0.1,-0.1,0.6,0.0,0.0,0,-1.4242675,1.9880264,-0.16494763,-0.86305493,-0.017190332,1.4179966,-1.5759122,0.4001927,1.4740074,0.11836373,-0.31041005,-0.04873148,1.4116323,-0.07492554
0.1,-0.1,0.6,0.0,0.0,0,-1.4062202,1.9839625,-0.1986961,-0.84836626,-0.053629503,1.3968585,-1.5733219,0.38291988,1.4864862,0.13802403,-0.31389293,-0.078597315,1.4180732,-0.0021265137
0.1,-0.1,0.6,0.0,0.0,0,-1.3859979,1.9753057,-0.17190315,-0.842632,0.020664252,1.4117254,-1.4646531,0.39219758,1.4871907,0.1519303,-0.32960728,-0.02752024,1.4138937,-0.047202066
