x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2888198,1.6254071,0.31583273,0.1790651,0.3834098,0.7460668,0.5078982,-0.33015284,1.4819888,-0.23366915,-0.56763166,0.06998148,1.3347732,0.053862046
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2938879,1.6195773,0.31467414,0.17827219,0.37796518,0.73636264,0.45779887,-0.32921892,1.4810907,-0.23488685,-0.5723177,0.07652544,1.3356781,0.06602127
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2882825,1.6217912,0.31606278,0.18258324,0.37541738,0.73640305,0.49144986,-0.3324346,1.4811634,-0.23279415,-0.5723151,0.08533245,1.3296427,0.089017354
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2969387,1.6272098,0.3142177,0.17820384,0.35242397,0.73855525,0.50457424,-0.33047926,1.4823744,-0.22969064,-0.5740203,0.06554915,1.3263334,0.06932203
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2929578,1.6234486,0.31513357,0.17870742,0.35844997,0.7347976,0.47253305,-0.32924074,1.486277,-0.23419167,-0.5709169,0.07338851,1.3282121,0.06900798
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2941539,1.6229173,0.31431803,0.18259257,0.38316137,0.7500952,0.46209803,-0.3293802,1.4818453,-0.23370913,-0.56840307,0.07093653,1.3305907,0.0938498
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907068,1.6194866,0.31244662,0.17730844,0.3723377,0.74142045,0.5240062,-0.33197406,1.4848572,-0.23396122,-0.57061416,0.08004859,1.3310064,0.067945436
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2934238,1.620163,0.31498638,0.17787835,0.37878272,0.7431121,0.48367295,-0.32775077,1.482074,-0.23334262,-0.57108384,0.07534369,1.335433,0.08696693
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2919184,1.6217226,0.31344768,0.17735183,0.36517113,0.7479217,0.50069463,-0.3342211,1.485759,-0.23311454,-0.57110316,0.07742889,1.3321372,0.06386597
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2955914,1.6243757,0.31463778,0.17608485,0.37531042,0.74828863,0.4867697,-0.32774466,1.4831259,-0.23660508,-0.5733117,0.06930807,1.3311956,0.07742729
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2897145,1.6203109,0.31251436,0.17721789,0.37590876,0.74705064,0.491913,-0.32696307,1.4837322,-0.2318475,-0.57157737,0.08195107,1.333371,0.1119881
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2974638,1.6201599,0.31774518,0.1787846,0.3633935,0.73425514,0.4758367,-0.3335219,1.481141,-0.23450463,-0.5705773,0.0760674,1.3334268,0.03961578
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2886641,1.6225897,0.3166684,0.17815213,0.38584593,0.7465909,0.52677387,-0.33187407,1.484097,-0.23477757,-0.57046616,0.07165886,1.3339369,0.07358915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2980025,1.6212453,0.3141725,0.18129162,0.36002806,0.74244106,0.4984115,-0.33257765,1.4838172,-0.22638406,-0.5706804,0.06981473,1.339371,0.06928863
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2844071,1.6242437,0.31573495,0.1816792,0.38567868,0.7363579,0.5018984,-0.32752788,1.4862635,-0.23022994,-0.5706529,0.07181156,1.3384461,0.08241983
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.297758,1.6170952,0.31249422,0.1800351,0.35510436,0.73798037,0.46348226,-0.32897666,1.4837208,-0.23451823,-0.57123196,0.07646105,1.329321,0.08177911
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2897172,1.6227198,0.31325158,0.18033525,0.3737018,0.7407982,0.48909885,-0.3314528,1.4845196,-0.23478073,-0.5723076,0.077045575,1.3336571,0.06178253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2986697,1.6178647,0.3124365,0.18058674,0.38336834,0.74357116,0.48809928,-0.32985553,1.4830675,-0.23936976,-0.56961846,0.07541941,1.3306803,0.092461765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2972335,1.6205992,0.314002,0.17869557,0.361916,0.73131937,0.54045963,-0.330809,1.4843496,-0.2211388,-0.56838703,0.07698672,1.3365918,0.08954037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.300493,1.6194398,0.3128794,0.17958221,0.3785852,0.7450706,0.4992776,-0.32913777,1.4822369,-0.23701228,-0.5726884,0.06287027,1.326528,0.09492544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907503,1.6166288,0.316934,0.1784868,0.36291552,0.7449965,0.52312493,-0.33036146,1.4858148,-0.23619215,-0.5685326,0.07184183,1.3361251,0.052343857
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954706,1.6174943,0.31572673,0.17817533,0.36650878,0.7398626,0.50324845,-0.3339131,1.4808141,-0.22733283,-0.56917673,0.07355844,1.3286626,0.077995256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2913694,1.6279898,0.31505695,0.18204124,0.3748469,0.74910295,0.48763508,-0.3307789,1.485958,-0.23147242,-0.56586975,0.07280127,1.3377466,0.06875821
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2879426,1.6192405,0.3157616,0.17765953,0.37149236,0.74728346,0.53506184,-0.33199123,1.4844872,-0.22957951,-0.56965107,0.06836356,1.3323861,0.08402674
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2834841,1.62123,0.31342152,0.18050899,0.36640355,0.73468024,0.518287,-0.32847908,1.4845339,-0.23368163,-0.5751182,0.078482315,1.3336574,0.055449236
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3016192,1.6289954,0.31547856,0.17555767,0.36560017,0.74441946,0.48402694,-0.3296889,1.483527,-0.23502848,-0.57428473,0.07749525,1.3275882,0.08968834
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2883469,1.6192212,0.31515828,0.1805114,0.3829022,0.7394683,0.5208056,-0.3311998,1.4828361,-0.22820532,-0.56954414,0.0697384,1.3357986,0.076548204
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2904963,1.6209717,0.31436074,0.18182135,0.36546445,0.7412519,0.503839,-0.330485,1.4842787,-0.23294102,-0.57036656,0.070939146,1.3288321,0.04529948
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2807873,1.6274751,0.31526795,0.1779579,0.37899002,0.7447785,0.50051206,-0.3301471,1.4841464,-0.2307808,-0.5715883,0.07491162,1.3321645,0.07214164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2940682,1.624237,0.3150066,0.18035293,0.3514344,0.74159884,0.44470507,-0.32970357,1.481797,-0.23544471,-0.57599825,0.08363929,1.3337222,0.08712394
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2901024,1.6172178,0.3154587,0.1782147,0.36137047,0.7469031,0.50404495,-0.33459446,1.4845872,-0.23174188,-0.5735651,0.07168553,1.3331628,0.08113654
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2888846,1.6221232,0.31227165,0.1747513,0.37837434,0.740428,0.50223774,-0.3310997,1.485214,-0.22679913,-0.5726785,0.06979222,1.3381544,0.05141853
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2930946,1.6237879,0.31291002,0.17761384,0.37910923,0.7416117,0.52420425,-0.3321701,1.4828142,-0.2309171,-0.57202363,0.08790851,1.3356429,0.07244816
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2840843,1.6131904,0.31536582,0.17900555,0.38374585,0.74008733,0.51885384,-0.3311479,1.4831607,-0.23138869,-0.57229435,0.081961274,1.335626,0.09620767
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2952266,1.6188673,0.3150148,0.1810008,0.38291258,0.7407858,0.51053977,-0.32931316,1.4837173,-0.23477145,-0.57143015,0.06882173,1.3327432,0.097588256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3025765,1.6215501,0.31603587,0.17571008,0.36062348,0.7433727,0.53465986,-0.33273828,1.4811003,-0.23100406,-0.57276845,0.068094105,1.3301346,0.075740255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958757,1.6229999,0.31462187,0.17742519,0.36433646,0.7494569,0.48083094,-0.33369604,1.4859661,-0.2343066,-0.57226616,0.077356,1.3381587,0.05388838
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3026433,1.6215279,0.312272,0.17629169,0.36884513,0.7372804,0.5034481,-0.32828048,1.4829345,-0.23096046,-0.5742972,0.07440058,1.3352007,0.079008445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936987,1.6273627,0.31381732,0.18107158,0.3858476,0.7437949,0.48635572,-0.3255938,1.4851102,-0.23157328,-0.571149,0.06268714,1.3346939,0.09571871
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2967969,1.6178595,0.31086737,0.18235615,0.36087543,0.7456681,0.46349686,-0.3271522,1.4856714,-0.2377102,-0.57230556,0.06629109,1.3329922,0.06769738
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2949351,1.6231098,0.3117755,0.17759566,0.36461988,0.7437668,0.52264553,-0.3315855,1.4837452,-0.23044631,-0.57226145,0.075426005,1.3268383,0.103665486
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954783,1.6230803,0.3151673,0.18507572,0.37727267,0.72818583,0.4908067,-0.3279774,1.4822865,-0.23160587,-0.5708662,0.084852695,1.3376129,0.09876755
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982997,1.6191767,0.31585023,0.17509797,0.36772916,0.74221736,0.50559825,-0.32805642,1.4820793,-0.2330135,-0.57044303,0.07144836,1.3309548,0.065482415
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2881461,1.6208007,0.31587878,0.1825858,0.3877654,0.7424029,0.4926069,-0.32923752,1.4831575,-0.23856796,-0.56630486,0.07770734,1.3345261,0.076780066
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2973764,1.6163635,0.31375366,0.17892285,0.37458742,0.7480119,0.49890816,-0.33180192,1.4872547,-0.23493558,-0.5704484,0.06595815,1.33584,0.06636281
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2918135,1.6215146,0.3177771,0.17619379,0.36561394,0.7432395,0.4974134,-0.32621625,1.4860932,-0.23294242,-0.5712071,0.066169865,1.3354588,0.08583463
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910849,1.6191771,0.31310153,0.1778238,0.3757879,0.75051224,0.4797638,-0.33312216,1.4836632,-0.2344834,-0.5716306,0.074098036,1.3355793,0.06638482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946781,1.622469,0.31514505,0.1785073,0.3598046,0.75114375,0.4802212,-0.33352244,1.4844348,-0.23209623,-0.569952,0.0816632,1.3313569,0.11186527
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2906235,1.6166891,0.3148152,0.18169257,0.36909425,0.7393393,0.47933313,-0.33234823,1.4852686,-0.23885016,-0.56941485,0.069882624,1.3257535,0.06611815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2915771,1.6166227,0.31318456,0.17512546,0.3696782,0.74399984,0.48275107,-0.3271888,1.4820906,-0.2331081,-0.57847553,0.06576719,1.333167,0.080020234
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2956028,1.6176609,0.3149765,0.1779896,0.38388568,0.74154496,0.5237731,-0.33183506,1.48096,-0.23395886,-0.5715564,0.06680107,1.328902,0.08609166
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2912598,1.6283375,0.3143044,0.17477962,0.37260196,0.7480809,0.5193399,-0.3317995,1.4868495,-0.22753705,-0.5705227,0.07708897,1.3312811,0.11396402
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2959512,1.619652,0.31429216,0.17910476,0.3657709,0.741472,0.46569538,-0.3321213,1.4855927,-0.2368208,-0.5744391,0.077739894,1.3378069,0.059385087
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293465,1.6265323,0.31450105,0.18142995,0.37694967,0.7398206,0.5317785,-0.33009407,1.4827893,-0.23909102,-0.568307,0.071441926,1.3246391,0.057653207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946385,1.6317903,0.314214,0.18036333,0.3762651,0.7590286,0.4493064,-0.32974008,1.4815096,-0.23754776,-0.5726684,0.070578635,1.3300109,0.08895096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2944438,1.6217061,0.31324053,0.17795888,0.37528446,0.73510027,0.4927864,-0.32898346,1.4878715,-0.23503126,-0.5726519,0.0743312,1.3343534,0.064129815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3014129,1.6260237,0.3122012,0.18310219,0.38059598,0.7439892,0.5290478,-0.32844996,1.4842869,-0.23481312,-0.5746924,0.06703455,1.3282037,0.095263
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2939631,1.6174258,0.31343767,0.18171379,0.35368183,0.74271065,0.53349644,-0.33190322,1.4861465,-0.22984728,-0.5709184,0.08059387,1.3398733,0.08820454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958778,1.6203927,0.3120815,0.18041795,0.37419227,0.73543006,0.51164824,-0.330797,1.4846874,-0.23120807,-0.5728965,0.06690779,1.3333198,0.06965581
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2916813,1.6222508,0.3117352,0.17994635,0.3805713,0.7409669,0.50225985,-0.32693037,1.4837563,-0.23424786,-0.5646607,0.08159052,1.3351487,0.07009138
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.295197,1.6212035,0.31351554,0.17721653,0.3844412,0.7406634,0.5255547,-0.32999155,1.4855338,-0.2401916,-0.57166284,0.07233372,1.333096,0.0436875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2997038,1.6250086,0.31288433,0.17452908,0.39189756,0.75240326,0.5366986,-0.32905936,1.4795243,-0.2389205,-0.57056785,0.070185624,1.3340306,0.04676075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2951386,1.6236594,0.31525117,0.18379305,0.38178962,0.7327201,0.48484007,-0.33264154,1.4854921,-0.23512544,-0.5711847,0.07592703,1.3316728,0.08417367
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2930409,1.6179364,0.31533352,0.17678523,0.37653255,0.741245,0.46826786,-0.33195198,1.4819694,-0.2310209,-0.57346016,0.06778111,1.3312472,0.09244974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2909536,1.6199894,0.31570327,0.17859374,0.37438533,0.730795,0.48416764,-0.3290376,1.4832201,-0.23824957,-0.5722555,0.079210564,1.3324594,0.058603384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.292018,1.6245612,0.31132907,0.17658533,0.3811151,0.7437566,0.4967435,-0.32896563,1.4810401,-0.23685472,-0.56891686,0.08113146,1.3298565,0.058345847
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.290651,1.6239587,0.31216255,0.17944407,0.37564126,0.75128835,0.531649,-0.33234978,1.482551,-0.23109698,-0.56855714,0.06691608,1.3312984,0.049112003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2893417,1.6204226,0.31441575,0.17944524,0.3706656,0.7334192,0.5113013,-0.3292351,1.4836367,-0.23635478,-0.5697386,0.080292486,1.3345729,0.03014298
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2942244,1.625288,0.31471086,0.17567843,0.36777747,0.7437028,0.4962111,-0.32831845,1.4828832,-0.23259681,-0.57178575,0.07406846,1.334981,0.06680659
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2901791,1.6235467,0.3148643,0.18257695,0.37432232,0.74512833,0.49593052,-0.330476,1.4828161,-0.23296615,-0.5687593,0.07421052,1.3352468,0.08377765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2964975,1.6204516,0.31271082,0.18162091,0.3689321,0.7369118,0.48458248,-0.3314538,1.4826479,-0.23191905,-0.5762198,0.06682233,1.3320341,0.0758077
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2962737,1.6265907,0.31349772,0.17433187,0.36667413,0.73342043,0.48107466,-0.3293165,1.4839771,-0.22794154,-0.57138985,0.07532352,1.3331966,0.06165374
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2873547,1.6262337,0.31653962,0.17635809,0.34989265,0.7384825,0.5202371,-0.33115083,1.4851941,-0.22888231,-0.5707612,0.07049611,1.3271182,0.06773999
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2919276,1.6198568,0.31378254,0.18112172,0.38672733,0.73408586,0.48654178,-0.330277,1.4836184,-0.23303078,-0.5738137,0.06946719,1.3311583,0.08822396
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2888565,1.6252787,0.31378746,0.1784002,0.37088135,0.74373156,0.5064133,-0.3320295,1.4868017,-0.23465908,-0.57306933,0.07454692,1.3321962,0.06412075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2962952,1.6204023,0.31514004,0.17747538,0.35991126,0.7376723,0.498781,-0.3301452,1.484327,-0.22643042,-0.5680812,0.06520275,1.3318866,0.06141226
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.289704,1.6224788,0.31546268,0.17666571,0.36735147,0.7446175,0.5229267,-0.32960993,1.4820827,-0.23299831,-0.56835836,0.06802913,1.332041,0.050629854
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954407,1.6258117,0.31398386,0.17500736,0.37689027,0.7350231,0.5446858,-0.32781,1.4852146,-0.23706779,-0.57103217,0.08264938,1.3288008,0.081718855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2901978,1.6178585,0.30932328,0.18045044,0.37923068,0.7376739,0.47796005,-0.3302593,1.4847684,-0.2410231,-0.5765792,0.0804042,1.3302072,0.06130517
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2857802,1.6260132,0.31682932,0.18808194,0.36794084,0.74061835,0.48947167,-0.330133,1.4854714,-0.2306761,-0.56935626,0.069728106,1.3313134,0.09529536
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.296441,1.6214902,0.31283864,0.17827559,0.37127784,0.74846894,0.48405263,-0.33023262,1.4809805,-0.23258322,-0.57303977,0.06387348,1.3284836,0.08807426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2848784,1.6149048,0.31367686,0.18323031,0.3594783,0.74404746,0.5083264,-0.3327996,1.4840211,-0.23180604,-0.57156706,0.07924504,1.3355504,0.09051906
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907685,1.6260012,0.31389126,0.18326698,0.35464123,0.73382473,0.46559364,-0.32740337,1.4833668,-0.23476033,-0.5725516,0.08024007,1.3312894,0.06270755
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2980351,1.616877,0.31576666,0.17723309,0.39513808,0.7430853,0.49827608,-0.33026505,1.4829472,-0.2439206,-0.5767687,0.073515244,1.3357646,0.07120768
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3004527,1.6279267,0.31569636,0.17572981,0.36514083,0.7323704,0.48759755,-0.33158663,1.4832368,-0.22861546,-0.5729982,0.06951145,1.333668,0.05486158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2918783,1.6208586,0.31287614,0.18205327,0.37954593,0.73750395,0.4782248,-0.33208638,1.4819038,-0.23417932,-0.5718687,0.08622106,1.3330342,0.09220046
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2916452,1.6196425,0.31409186,0.18253808,0.38097736,0.748321,0.44247556,-0.331725,1.4842438,-0.23445149,-0.5706481,0.0689378,1.3367198,0.08771131
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2906443,1.6223336,0.31578815,0.17514756,0.38009524,0.7462042,0.4870539,-0.33246347,1.4806098,-0.22906315,-0.57537556,0.07898877,1.3385578,0.09052132
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.288226,1.6204784,0.3147942,0.18155545,0.37065983,0.7373116,0.4656689,-0.32880893,1.4830586,-0.2347048,-0.57219875,0.0750324,1.333987,0.08152138
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2897707,1.618848,0.31217682,0.1799564,0.37785405,0.7350795,0.4991461,-0.32807434,1.4853315,-0.22985071,-0.5676961,0.077163935,1.3358169,0.082099885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.295778,1.6237231,0.31351113,0.17649339,0.35630247,0.7436392,0.48320168,-0.3287532,1.4823992,-0.23474678,-0.570428,0.075819686,1.3307462,0.054702807
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910472,1.621552,0.31449753,0.1853433,0.36060032,0.75292104,0.49466994,-0.33135158,1.4815071,-0.2357125,-0.57462144,0.07706121,1.3394177,0.06145343
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.292028,1.621103,0.31194183,0.18365204,0.36369318,0.7490274,0.4952144,-0.32891473,1.4821985,-0.23777227,-0.5696594,0.07517619,1.3355149,0.048800334
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936913,1.6173335,0.31209186,0.18284328,0.36551526,0.7395949,0.47791788,-0.33456385,1.4828237,-0.2300963,-0.5708328,0.071277715,1.3346127,0.061456967
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3033893,1.6242961,0.31596726,0.17849311,0.3810047,0.7405651,0.4902043,-0.33011976,1.4828271,-0.23541918,-0.5690381,0.074408375,1.3315221,0.105150394
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2916781,1.6201414,0.31192175,0.1860344,0.36504993,0.74343896,0.50403494,-0.32865104,1.4874103,-0.23515154,-0.5700077,0.068195246,1.3341733,0.07777917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2939698,1.6187568,0.31279346,0.17980799,0.36056858,0.74632823,0.48872307,-0.3262857,1.4820926,-0.23243971,-0.5683758,0.06619505,1.3350241,0.064623974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2940019,1.6232686,0.3156697,0.18032968,0.3906889,0.74056053,0.51034445,-0.32983938,1.4834772,-0.23265333,-0.57011396,0.06439839,1.3355025,0.08247041
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.294083,1.6213483,0.3157696,0.18224302,0.37600058,0.7394711,0.51596475,-0.3298019,1.4833568,-0.23440446,-0.57316124,0.06525629,1.3321364,0.09320006
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.29597,1.6192006,0.31274298,0.1764953,0.36166632,0.74283576,0.5078879,-0.3302793,1.4872429,-0.23508528,-0.5756737,0.06856821,1.328953,0.04968702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2985682,1.6153555,0.31723273,0.17604685,0.36186096,0.74289906,0.5085394,-0.33354548,1.4819531,-0.23411576,-0.56915724,0.07856207,1.3391168,0.0636463
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2983518,1.6243974,0.31449148,0.17957437,0.3667794,0.74108523,0.49936703,-0.3287015,1.4804037,-0.22783504,-0.5710987,0.06802651,1.3361952,0.05380222
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2988256,1.6214195,0.31277573,0.17396146,0.3634422,0.7439416,0.5057829,-0.33122104,1.4869143,-0.23693177,-0.57103544,0.08494168,1.3322165,0.08795278
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2898064,1.6255515,0.3131819,0.17825061,0.36467028,0.7431843,0.5240108,-0.333516,1.484876,-0.23222832,-0.57488143,0.079540625,1.3362262,0.059079055
