x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21734239,-1.0708795,0.5954382,-0.16335708,-0.5682387,1.4307065,0.23055811,1.9945737,1.5396112,-0.35077503,-0.09460421,0.096672274,1.1728016,0.39904365
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21619037,-1.0699611,0.5842435,-0.14543611,-0.6477714,1.4400803,-0.4057098,1.9938257,1.5364326,-0.12959412,-0.06463206,-0.0006895294,1.173687,0.24849387
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21722995,-1.0703508,0.5782229,-0.1059531,-0.6796262,1.4608989,0.36890057,1.9944781,1.539484,-0.62954396,-0.051729977,0.17582265,1.2249491,0.5096554
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21191068,-1.0705447,0.5884686,-0.15627037,-0.5688599,1.4482232,-0.29329336,1.9920356,1.539518,0.17450142,-0.07453765,0.18705027,1.1993986,0.09121896
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2116269,-1.067851,0.59286135,-0.17064375,-0.62975454,1.4417905,0.57317376,1.9951235,1.5352395,-1.0544615,-0.02941097,0.23814417,1.2204322,0.21236439
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21852127,-1.0733156,0.57699084,-0.15536408,-0.5665303,1.4402524,0.6235639,1.9911815,1.5352887,-1.0051293,-0.07462937,0.08219867,1.239172,0.31706977
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21255398,-1.0689025,0.5907554,-0.13100052,-0.57386374,1.4481362,0.7753699,1.9939024,1.5381613,-1.3005997,-0.076658666,-0.047036953,1.1350546,-0.68475324
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21333297,-1.0698687,0.589376,-0.16833232,-0.6403557,1.4485657,-0.16192214,1.9941466,1.5379549,-0.90163165,-0.123740435,0.010405389,1.1992666,0.5170678
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2144679,-1.0701027,0.5848955,-0.1489828,-0.6790846,1.4348472,0.8386808,1.9953694,1.5451502,-0.30826098,-0.05871347,0.10263106,1.2217661,0.16066381
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21305096,-1.068825,0.5870132,-0.16698043,-0.7232793,1.4471477,0.35589147,1.9962771,1.5398464,-0.9710034,-0.08026303,0.029861815,1.22512,0.45310697
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21613847,-1.0705838,0.5821805,-0.13457695,-0.6868278,1.4287268,0.8842489,1.9931754,1.5338575,-1.3681041,-0.081458345,-0.012677305,1.1769053,-0.39306635
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21161452,-1.0694792,0.58187824,-0.15459976,-0.5714434,1.4052384,0.93611425,1.9925464,1.5390157,-1.3650475,-0.06784432,0.11620235,1.1719593,-0.0033117186
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2152462,-1.0707657,0.587483,-0.15229303,-0.6330687,1.467652,-0.34919095,1.9947047,1.5401621,-1.1561793,-0.059105113,0.14263426,1.161019,-0.09768216
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2136603,-1.0684249,0.5844974,-0.17417379,-0.54466367,1.4405017,0.5550797,1.9947939,1.5378314,-0.8391483,-0.067897946,-0.09086376,1.2819993,0.43336034
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21530421,-1.0695922,0.59262305,-0.14648624,-0.6254533,1.4511423,-0.1146928,1.9960767,1.5408835,-0.24135934,-0.09686615,0.014757481,1.2714864,-0.393796
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21218385,-1.070067,0.58499527,-0.15930153,-0.6003495,1.4494238,0.7005418,1.9944799,1.542679,-0.4644405,-0.067552984,0.16940266,1.1592371,-0.31065935
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21330218,-1.0696316,0.57783854,-0.13207506,-0.5867723,1.4267993,-0.5363968,1.9950883,1.5439717,-0.5035903,-0.08434265,0.29589105,1.2310499,0.68236935
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.20958216,-1.0690339,0.5900111,-0.1354261,-0.64601064,1.4473908,0.41373503,1.9921752,1.5397562,-0.701713,-0.1036193,0.090416476,1.2295169,-0.014871266
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21685123,-1.072226,0.57024705,-0.15131482,-0.5128837,1.427248,-0.6187733,1.9943448,1.5375954,-1.0536721,-0.08423121,0.01801077,1.1677153,-0.194323
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21382983,-1.0695609,0.5885733,-0.11915503,-0.57964224,1.4454428,-0.6051024,1.9956535,1.5406787,-0.53990364,-0.068250336,0.16359854,1.167022,-0.11245132
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21471888,-1.069056,0.5804034,-0.18092664,-0.6011295,1.4385532,-1.1340632,1.9962074,1.5395143,-0.5433759,-0.040173583,-0.055059858,1.1519643,0.15721768
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21170506,-1.0691162,0.59832275,-0.12662661,-0.6462205,1.444662,-0.73888254,1.9943014,1.5421704,-0.7406158,-0.090285875,0.12601988,1.1537,0.29838547
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21017958,-1.0689608,0.5904777,-0.13505164,-0.7069801,1.4559304,0.4813576,1.9955345,1.5420055,-1.2630908,-0.019850595,0.121104196,1.1657172,0.32885936
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21460226,-1.070836,0.5674726,-0.111478485,-0.69065475,1.4447325,0.27292082,1.9944444,1.5398434,-0.42242163,-0.07198892,0.031534627,1.2215722,0.20044109
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2072858,-1.0689818,0.59064656,-0.17992133,-0.65639883,1.4656253,-0.75198203,1.9956739,1.5419961,-1.4777917,-0.098796986,0.040811356,1.1497072,0.13796818
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21340235,-1.0685722,0.58424735,-0.14339907,-0.5474054,1.4303159,-0.41542643,1.993895,1.5396665,-0.3500746,-0.05374528,0.1364102,1.2475718,0.20203127
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21828662,-1.0685889,0.58306044,-0.1458453,-0.6311103,1.4389087,-1.229415,1.9931178,1.5426615,-0.32447162,-0.027973786,0.029178217,1.1113455,0.17148204
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2164579,-1.0678406,0.58079606,-0.13378085,-0.5845206,1.4269994,0.27016306,1.993946,1.5386602,-0.045297112,-0.0483051,-0.10370995,1.119181,0.30468565
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2185776,-1.0676434,0.585034,-0.17834738,-0.62537235,1.4248356,-0.1427104,1.9940611,1.53895,-0.5214751,-0.0937673,0.089707635,1.1814845,0.03451025
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2138513,-1.0677022,0.5798074,-0.16837923,-0.6134196,1.4720007,-1.2897193,1.9944489,1.541418,-0.25220338,-0.05519772,0.008858037,1.2140621,0.029333454
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2200978,-1.0681537,0.57820135,-0.16412462,-0.6532243,1.4421351,-0.06814217,1.9927238,1.5407456,-1.1681453,-0.046394028,0.0629046,1.2809492,-0.18888786
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21640772,-1.066801,0.58592516,-0.10193892,-0.6290188,1.4534613,0.4045691,1.9930333,1.5412018,-0.25625953,-0.10147121,0.08916714,1.2184885,-0.13775234
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21907003,-1.0699967,0.5733164,-0.15414615,-0.6749879,1.4380392,0.3882174,1.9936665,1.5389503,-0.07216114,-0.052870885,0.023712724,1.1947042,-0.002638479
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21391872,-1.0671338,0.5789993,-0.16068044,-0.7024886,1.4375657,0.54913586,1.994228,1.5414517,-0.08732057,-0.07055034,-0.035650525,1.3026338,0.16645524
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21774313,-1.0662303,0.59401125,-0.18071693,-0.5976191,1.4338803,0.521028,1.9919218,1.5385472,-1.4397,-0.053040955,0.025100589,1.1592932,0.15470871
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22162673,-1.0702615,0.5837291,-0.094034515,-0.64239645,1.4422209,1.1302382,1.9912814,1.5397633,-0.01856587,-0.124953635,-0.016098425,1.1966234,-0.96074706
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21552637,-1.0671636,0.5824544,-0.15705562,-0.57889634,1.4172548,0.49162108,1.9935386,1.5393071,-1.1083483,-0.09857524,-0.03214453,1.1754398,0.3607832
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.222392,-1.0697747,0.5936748,-0.1395533,-0.6730138,1.4328034,-0.79737175,1.9934644,1.5437634,-1.0447824,-0.054351445,0.15119255,1.2295188,0.024377268
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21367374,-1.0650362,0.58919656,-0.16897863,-0.63452244,1.4063121,-0.5352215,1.993712,1.5423381,-0.5485739,-0.063291796,0.18398666,1.254306,0.29897925
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22107852,-1.0674651,0.5775378,-0.13637197,-0.69091177,1.4379313,0.23479225,1.9948589,1.5394094,-1.1046121,-0.07931796,0.13003376,1.2562764,0.07813886
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22050044,-1.0681177,0.5752637,-0.14590256,-0.6818303,1.4289368,0.8378615,1.9932547,1.536185,-0.5104051,-0.06523964,0.23081316,1.2417159,0.14151703
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21640801,-1.06783,0.59094346,-0.17854713,-0.65542835,1.4336365,-0.41866755,1.9910322,1.5404371,-0.53011477,-0.09289532,0.051801626,1.210408,0.5119945
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2190348,-1.068955,0.5897283,-0.15189353,-0.5795125,1.4313622,0.18899518,1.9931595,1.5443358,-1.3886712,-0.061059203,0.08088005,1.2950057,0.40262902
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2206472,-1.0700674,0.57440037,-0.16994546,-0.5848785,1.4390985,-0.057574518,1.9924651,1.537686,-1.0398077,-0.07370868,0.034070335,1.1979771,0.6003256
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21860461,-1.0699451,0.6028444,-0.11699106,-0.6084906,1.4219966,-0.41633356,1.9924033,1.5419165,-0.7619315,-0.09008433,0.05899679,1.2404047,0.33615443
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21967195,-1.0687499,0.59435976,-0.16578123,-0.62576807,1.4308177,-0.37435293,1.9930438,1.5391542,-0.22702922,-0.091723174,0.03029172,1.2599113,0.42842996
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21771802,-1.0693468,0.59294945,-0.12586892,-0.6278654,1.4332159,-0.7108724,1.9926953,1.5412031,-0.99310464,-0.095189475,-0.023137262,1.2401125,-0.4604527
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21983446,-1.070689,0.5906969,-0.20646629,-0.54157656,1.4344682,-0.28474513,1.9929053,1.5374522,-1.2637258,-0.10565243,0.06718226,1.2068409,0.64232504
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22109923,-1.0703917,0.59720135,-0.10791733,-0.67281455,1.4581442,-0.6340262,1.9946629,1.5420488,-0.17910676,-0.1268456,0.10936432,1.1651345,0.49218795
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21481913,-1.0672547,0.60172004,-0.16996668,-0.6369093,1.4437418,-0.8624072,1.9928702,1.5395192,-0.8762491,-0.09346452,0.11994674,1.189991,-0.035104867
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21748479,-1.0688044,0.5841836,-0.1371131,-0.66856617,1.4225622,-0.0014518248,1.99216,1.5404832,0.41062662,-0.06921319,0.0075128437,1.296227,0.101286165
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2210498,-1.0702851,0.5882983,-0.1417195,-0.55528677,1.4480823,-0.68335426,1.9946443,1.5396885,-0.9161961,-0.06513066,0.027083855,1.1678277,-0.39813113
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21872409,-1.0687075,0.5837646,-0.16306825,-0.59014964,1.448338,0.7897989,1.994685,1.5415343,-0.10633446,-0.08799959,0.25258768,1.1713912,-0.12322185
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21471126,-1.0675329,0.60530835,-0.1701773,-0.6182437,1.4313048,0.65275186,1.9939203,1.5398695,-0.875916,-0.07315228,0.25126293,1.1308044,0.67830354
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21945266,-1.0699548,0.5890606,-0.19517893,-0.70543337,1.431812,0.099688604,1.9938351,1.5421584,-1.1931329,-0.051291432,0.09747675,1.1768024,0.046120718
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21621233,-1.068708,0.5989588,-0.14901982,-0.7230898,1.412465,0.5070662,1.9923139,1.5372438,-0.92243975,-0.0781068,0.10607404,1.1367468,-0.3371036
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21969907,-1.06949,0.58670723,-0.14968501,-0.71480143,1.4792616,-0.9743955,1.9931234,1.5409739,-0.92270094,-0.0944588,0.038949393,1.1504647,0.5418091
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21734464,-1.0670861,0.5925898,-0.12540127,-0.714497,1.4309343,0.5017395,1.9969946,1.5419319,-1.8107142,-0.085390165,0.19237582,1.1390706,0.08088097
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21857975,-1.0696616,0.580916,-0.15232347,-0.5705282,1.429148,0.1552099,1.9938728,1.5443835,-0.06878481,-0.041356705,0.0305089,1.2116832,0.857931
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21809337,-1.0694896,0.58499897,-0.12977467,-0.59482,1.4432693,-0.6892383,1.992005,1.5387565,-0.32936352,-0.121510975,0.08553447,1.2017398,0.2950778
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21770233,-1.0691829,0.5852265,-0.10980296,-0.6719969,1.4470267,0.92486995,1.9934354,1.5407852,-1.2244614,-0.043574292,-0.0035403473,1.144302,0.19543129
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.219405,-1.0700067,0.6038632,-0.1759715,-0.64426744,1.456893,-0.7715095,1.9934125,1.5447729,-0.694986,-0.0765471,0.10392971,1.1979705,-0.33684137
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21747361,-1.0690026,0.58903486,-0.14727949,-0.5955406,1.4279346,-0.50136256,1.9932773,1.5419005,-0.94735134,-0.062410742,0.12661414,1.164941,0.32582146
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21973671,-1.0703199,0.58479387,-0.15950519,-0.6028144,1.439979,0.49226066,1.9936366,1.5384518,-1.1648034,-0.091642246,0.059544917,1.2099537,0.15943591
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21595788,-1.0682209,0.58691597,-0.13840087,-0.6375726,1.4506543,0.40539154,1.9928137,1.5409565,-0.9193579,-0.106330186,-0.09009325,1.1802576,0.17820469
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21678041,-1.0693762,0.591488,-0.17724207,-0.66852176,1.4477367,-0.18261239,1.9929292,1.5430132,-0.8090345,-0.06896902,0.08407482,1.2873707,0.09097713
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21287045,-1.0688852,0.58971596,-0.11136745,-0.6710549,1.4105977,0.4466867,1.9931175,1.5450555,-1.130526,-0.038217057,0.25432798,1.1489571,0.26672643
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21476273,-1.0677762,0.59426594,-0.17677964,-0.5180638,1.4215573,-0.8820782,1.9946047,1.5401812,-0.94951755,-0.082823336,0.10165817,1.2066911,0.2268683
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2139769,-1.0678822,0.596173,-0.16973223,-0.56899416,1.4200639,0.49925044,1.9945282,1.5451589,-1.2768836,-0.065958954,-0.1284913,1.2671636,0.7288259
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21370746,-1.069222,0.5866417,-0.16669212,-0.6041418,1.4408547,-0.75634,1.9930278,1.5430659,-1.1799331,-0.10119565,0.106581464,1.1917789,0.24116716
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21368226,-1.0665324,0.58903676,-0.13118315,-0.7696121,1.478559,0.62178266,1.9949669,1.5429555,-0.4953511,-0.08990832,-0.024171608,1.2234541,0.4868276
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2140205,-1.0679767,0.5855592,-0.17455965,-0.67253876,1.4304656,0.08663635,1.9935689,1.538653,-0.14429176,-0.09647935,0.19870171,1.2642766,0.92506087
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21575671,-1.0685525,0.596136,-0.15940838,-0.6396844,1.4238364,0.91849124,1.9943647,1.5431932,-0.96975666,-0.082351826,0.034346074,1.194561,-0.02692618
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21853706,-1.0691895,0.57470316,-0.14737916,-0.6474039,1.4459625,0.3864226,1.9950631,1.5369791,-0.78305566,-0.08413268,0.10682424,1.3069108,0.01700006
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21893269,-1.0702636,0.58420783,-0.15665522,-0.6813476,1.4604852,-0.20279747,1.995342,1.543475,-1.471896,-0.0849615,0.20880902,1.2636477,0.15246534
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21702597,-1.0696305,0.587449,-0.1305832,-0.62231624,1.4258033,0.2538752,1.9945501,1.5418259,-0.99520403,-0.0810201,0.2763675,1.277322,0.563384
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22012626,-1.0717472,0.5898938,-0.16566747,-0.57727575,1.4388485,0.22464243,1.9949478,1.5425131,-0.9346971,-0.06792866,0.088408194,1.1916785,0.37894452
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21474852,-1.068579,0.5848699,-0.12624738,-0.7265993,1.4355141,-0.19443402,1.9929867,1.5409706,-0.85340863,-0.07724197,0.042417593,1.1977992,0.56006914
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21514063,-1.0683308,0.5834922,-0.121008545,-0.5950295,1.4394103,-0.014854096,1.9937279,1.5380573,-0.67035896,-0.0782987,0.11378138,1.2291446,0.98971665
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21701479,-1.069262,0.5752316,-0.10020801,-0.7045143,1.4384695,0.35380432,1.9953395,1.540158,-0.8600938,-0.058362633,-0.0077159954,1.2617692,0.35074952
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2173118,-1.0699923,0.588354,-0.14262056,-0.67376846,1.4254102,0.48110712,1.9951134,1.540972,-0.9322583,-0.026727434,0.00065656146,1.2377532,-0.5297625
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21772848,-1.0696199,0.57984465,-0.13218603,-0.58612126,1.4362309,-1.0559824,1.993131,1.5389992,-0.0779553,-0.0970731,-0.009675132,1.2881572,-0.27705193
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21729517,-1.0695099,0.5826617,-0.14430493,-0.6781654,1.4360282,0.6149867,1.9948066,1.5457662,-0.53412163,-0.1000872,0.10289269,1.1940788,-0.039308283
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21173619,-1.0678486,0.5897302,-0.17574297,-0.66665304,1.4474378,-0.16789284,1.9939678,1.5409248,-0.2530853,-0.05185838,0.081468225,1.1994655,0.3039566
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21900642,-1.06958,0.58180404,-0.13407646,-0.710431,1.4105519,-0.5970958,1.9958192,1.5415498,-0.80937934,-0.114063285,-0.02151057,1.2540587,0.79431957
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21589588,-1.0702573,0.5748795,-0.13312006,-0.5858966,1.4301596,-0.8902154,1.9921414,1.540524,-0.7711051,-0.05151572,0.001917823,1.191636,0.41156232
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2158634,-1.069472,0.5964106,-0.13282429,-0.6811122,1.4383334,0.4013085,1.9934411,1.5409603,-0.06805161,-0.09357988,0.15499884,1.1779336,0.18914944
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21446416,-1.0695769,0.5942961,-0.15845656,-0.7113394,1.4379804,-0.8485171,1.992758,1.5405158,-0.23903708,-0.10488711,0.13232237,1.2347758,-0.18217854
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21546423,-1.0710024,0.5930702,-0.192872,-0.5656779,1.4454011,-0.3133232,1.9936181,1.5399992,-0.4140416,-0.06130675,0.061807144,1.1379346,0.43037158
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2116537,-1.0692686,0.5862167,-0.11736033,-0.6076515,1.4139105,-1.3899596,1.9936153,1.540095,-0.2748355,-0.109788835,0.14571927,1.1683794,0.23198171
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21662566,-1.0701776,0.58886594,-0.1487625,-0.62502265,1.4287186,-0.6291964,1.9941146,1.5355909,-0.99489534,-0.09222782,0.12478174,1.1663076,0.35691646
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21476592,-1.0696218,0.5880182,-0.13609268,-0.624142,1.4321927,-0.5523085,1.9944767,1.5387695,-1.2844927,-0.078373775,-0.12530027,1.200576,0.007985019
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21495874,-1.0691191,0.5857592,-0.17581749,-0.5286125,1.4203663,0.45610932,1.9936554,1.5367035,-0.6066203,-0.06830225,0.11403028,1.2040026,0.39709127
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21674602,-1.0695826,0.57954085,-0.12042278,-0.5971467,1.4304904,0.20270981,1.9963702,1.5393822,-0.88912743,-0.036850285,-0.015128611,1.1672456,-0.0078593325
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21690963,-1.0716074,0.57075536,-0.16238634,-0.60013604,1.4460257,0.8066298,1.9931556,1.5441842,-0.9655517,-0.06912119,0.112976074,1.1334174,-0.10412073
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21002525,-1.0676374,0.5960223,-0.12251008,-0.63234013,1.4625654,0.28483543,1.9910649,1.5353255,-0.63040143,-0.075300016,0.18608393,1.1862546,0.04815855
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21437639,-1.0698279,0.5698843,-0.15077172,-0.598773,1.4461542,-0.42247862,1.9933087,1.5382013,-1.1034756,-0.073805965,-0.06780642,1.1217015,0.010533651
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21120603,-1.0689179,0.58809954,-0.18538015,-0.62824905,1.4464695,-0.3982859,1.9949305,1.5390427,-0.72663057,-0.066966936,-0.14359894,1.1859217,0.20474517
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21896976,-1.0707042,0.58872557,-0.15075162,-0.6875765,1.4487085,-0.08064129,1.9955846,1.5363644,-0.2604318,-0.06803477,0.09139702,1.2150862,0.064108744
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21348418,-1.0686935,0.5824105,-0.12506664,-0.66721797,1.4397314,0.41642198,1.9943364,1.5437657,0.039147124,-0.09045727,-0.035963822,1.2137321,0.51801234
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21587645,-1.0683823,0.58591104,-0.125426,-0.71340936,1.4434682,0.07206307,1.9963417,1.5359492,-0.24229926,-0.04232152,0.030108456,1.261172,0.22600442
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21610908,-1.0706233,0.5840225,-0.15816134,-0.5275419,1.4344639,-0.2501596,1.9939469,1.5418389,-0.9035342,-0.08160553,-0.023326334,1.1357007,0.38392884
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21364039,-1.0696391,0.5868664,-0.18299454,-0.58020365,1.4372689,0.5215774,1.9953493,1.5393257,-0.9449613,-0.06696909,0.038284767,1.1652492,0.5080662
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21622954,-1.0708771,0.5734268,-0.16041592,-0.67676985,1.4303876,0.50218093,1.9944918,1.5418595,-0.38896924,-0.08571958,-0.112166375,1.2073164,-0.31621876
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2154123,-1.0714315,0.5771739,-0.14453612,-0.6306323,1.4271649,0.083702266,1.9920447,1.5389472,-0.5283182,-0.057936024,-0.021758473,1.1005279,0.3175873
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21428122,-1.0704861,0.5715451,-0.15179004,-0.66296864,1.4457241,0.8726964,1.9932975,1.5416615,-0.5262433,-0.06766486,0.086201124,1.2351552,0.4521542
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21322885,-1.0691471,0.58788663,-0.15907027,-0.68072206,1.4292023,1.2616392,1.9971554,1.5408992,-1.0616848,-0.09252741,0.10952026,1.2534244,0.6789541
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2213632,-1.0715152,0.5797525,-0.15462303,-0.57858676,1.4615878,0.8683855,1.9959698,1.540549,-0.30386958,-0.08217933,0.13900591,1.2341402,0.074017964
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21345747,-1.0694599,0.5976563,-0.1414792,-0.70830727,1.4629896,0.35389203,1.9951086,1.5389763,-0.9758043,-0.06260013,0.13810991,1.2400125,0.11083653
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21460994,-1.0705475,0.5775029,-0.15087932,-0.63080156,1.4261712,-0.061045248,1.9945974,1.5403886,-0.79937124,-0.08299,0.073554516,1.2060368,0.071138375
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21200411,-1.0697609,0.5833032,-0.17885584,-0.59326845,1.4753532,-0.31648287,1.9960637,1.5421829,-0.5972717,-0.0791789,0.027922157,1.2062768,0.9372262
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21603146,-1.0676672,0.5812558,-0.17782879,-0.674296,1.4610263,0.45267302,1.9952343,1.5362872,-0.75620645,-0.10055285,0.060856458,1.0291858,0.5695991
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21662576,-1.0665529,0.5800684,-0.155549,-0.5974102,1.4435996,0.9599731,1.9928683,1.5420074,-0.7929738,-0.11612481,-0.028832765,1.248749,0.034856502
