x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28986675,0.12205512,1.0047004,-0.3012247,0.052692916,1.5291784,1.4686253,-1.5557765,-0.97030187,0.47929677,-0.5096765,0.1833483,0.047932673,1.0692947
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29230353,0.124291554,0.9812909,-0.24784558,0.017241009,1.4972575,1.4590478,0.20529296,-1.0954479,0.2263464,-0.6818791,0.101741284,-0.37976378,0.75837386
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29423967,0.11900707,1.0045439,-0.31694394,0.020833403,1.5349733,1.5216057,-0.3733533,-1.0203729,0.5385851,-1.3946991,0.1779921,0.060676206,1.5721049
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29471812,0.11922059,0.9974216,-0.26166767,0.0048464322,1.5343117,1.5529608,-0.054322965,0.1883587,-0.47719637,-0.63269275,-0.31738293,0.13497224,-0.39477652
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29827285,0.11348142,1.0015795,-0.25750056,0.023892837,1.5062382,1.5152448,0.31125894,0.256455,-0.33114707,-0.52928853,0.28457874,-0.45695755,0.6517008
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29138497,0.121111356,1.0442386,-0.29365095,-0.020017883,1.5000856,1.5089141,-0.6582816,-0.030384075,0.25250247,-0.5968644,0.952425,-0.48291516,-0.64296997
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2909735,0.13124967,1.0024748,-0.22282638,-0.010112023,1.5022953,1.5215069,-2.0347342,-0.85991085,-0.43453667,-0.21856312,0.32047796,-0.028096274,0.4442015
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2912475,0.12766175,1.0087627,-0.24720682,0.0053504505,1.5111914,1.5145506,-0.6236082,-0.10270927,-0.18884988,-0.55891067,0.5270872,-0.23214538,-0.25567985
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29163897,0.12335612,1.0139405,-0.3717643,0.011900274,1.5184356,1.5158784,-0.791619,-0.09468597,-0.008917126,-0.33329603,0.716964,-0.4507936,0.9809735
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29984722,0.11445177,1.0143875,-0.39829275,-0.011283186,1.4919331,1.4999974,-0.47044957,-0.24337623,0.2013069,-0.52616185,-0.094718985,0.24738796,1.0806792
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28528392,0.12364423,0.9857684,-0.37903887,0.019007385,1.46651,1.5185584,-0.030391172,-0.5969478,-0.76892227,-0.55306464,0.13522549,-0.32814538,-1.190093
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28716415,0.117547676,0.9850502,-0.4347223,0.042390868,1.4937704,1.5125389,-0.8485497,-0.6294315,0.37827167,-0.06849534,-0.40084735,-0.24307802,0.7202506
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28968063,0.12680112,1.0163678,-0.28288642,0.010715446,1.5071932,1.5540825,-0.37439317,-0.4575665,-0.03922361,-1.0380503,0.0995099,0.29485026,0.91446584
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2960263,0.12933192,1.0172018,-0.27134153,0.009009964,1.5160133,1.4758302,-0.3659701,-0.7640459,0.072301306,-1.2485198,0.8098518,0.018884432,1.0006714
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30499372,0.124288656,1.0116583,-0.25442356,0.033286575,1.4840174,1.4745673,-1.1115334,-0.24831772,0.36838052,-0.7345615,0.56367075,0.18244578,-0.37467432
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29308945,0.11654884,1.0072693,-0.26615602,-0.027179718,1.5028794,1.4919158,-1.9372913,-0.57881707,-0.016937142,-0.9067555,-0.023871647,-0.52856183,0.44557762
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29575017,0.13488929,0.993938,-0.2447546,0.02145638,1.5094653,1.4654531,0.46877775,-0.6846363,0.7276787,-1.1785555,0.33989915,-0.3006793,1.4819292
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2855742,0.12669577,1.042969,-0.287078,0.02739332,1.540974,1.5732781,0.6114094,-0.6336402,0.06771686,-1.0360034,-0.24969476,-0.35077146,-0.7997357
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2890358,0.11843658,1.015048,-0.24737753,0.045042127,1.4830124,1.5060446,-0.7374603,-0.7693221,0.6632085,-0.541086,0.9211163,-0.29313356,0.7767885
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29508394,0.113579065,0.99695176,-0.2403612,0.029868772,1.483557,1.5138237,-0.83941805,-0.14962368,0.9555052,-0.361319,0.36737505,-0.21630214,-0.093358435
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2846484,0.11634344,1.0143597,-0.2367847,0.035793025,1.4703217,1.510708,-0.29785112,-0.39717713,-0.09021035,-0.66011703,0.68360394,-0.6115992,0.018598149
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28625524,0.10739743,1.0307378,-0.25972363,-0.019372249,1.5038886,1.5079844,-0.28650343,-0.57460755,0.11252301,-1.142835,0.67712176,-0.28871614,-1.6613054
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2971268,0.11532832,0.9906399,-0.24576196,-0.0040778113,1.5197496,1.4615076,-1.1961906,-1.371287,0.66754466,-1.1157879,1.1555809,-0.24721585,-0.076723985
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3020916,0.12090706,0.9984919,-0.2671231,0.018726502,1.5240839,1.5164452,-0.8174774,-0.56589866,0.10971564,-0.67674834,0.46513748,-1.0148962,0.4350651
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28974771,0.1286463,1.0068755,-0.32064623,0.009889244,1.5176264,1.5248139,-0.29063582,-1.2233213,-0.335506,-0.9368624,1.0361426,0.022280267,0.092001855
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2940545,0.11848053,0.9907024,-0.3171588,0.020098068,1.5207686,1.5304852,-0.17940705,-1.0831707,-0.120527,-1.0447303,0.40638107,-0.2578246,-1.0273591
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29262206,0.14114223,0.9924814,-0.2941906,0.030219635,1.5270175,1.4893516,0.24052149,-0.9697826,0.40561658,-0.5130562,-0.07485269,-0.28599828,0.2476766
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28982905,0.117374815,0.99767905,-0.3011719,0.037631962,1.5016913,1.4455243,0.44550878,-1.0555627,-0.06703629,-0.81084144,0.60240376,-0.46446586,0.5891272
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2880982,0.12537254,1.0064602,-0.32458124,0.05994799,1.4799907,1.5076636,-1.6971009,-0.3815005,0.450882,-0.9166731,-0.39016378,-0.6879888,1.1529965
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28958818,0.114296146,1.0077162,-0.26371184,-0.016865086,1.5291091,1.5292933,0.76819587,-0.44417098,0.5202465,-0.90734416,0.5434084,-0.062981546,0.3880654
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29131037,0.12747107,1.001909,-0.30169562,0.028673522,1.5294802,1.5298789,0.5425222,-1.0125061,-0.59432524,-0.72598904,0.5444807,-0.24622688,-0.4042138
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28860843,0.12419916,0.9527152,-0.25195003,-0.03356791,1.4686276,1.5555439,-1.7840979,-0.65664023,-0.2754941,-1.4213747,-0.028439792,-0.055974606,-0.91017014
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2879785,0.1332797,0.99446756,-0.25880435,-0.03138628,1.4761937,1.4865518,-0.1756913,-0.054764334,0.8507614,-1.3589786,-0.15037712,-0.21233487,-0.4364627
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30054784,0.14318508,1.0106586,-0.24106935,0.000195873,1.4640164,1.5260115,0.3838948,0.13600948,0.07106477,-0.93064034,0.32503408,0.09068505,0.66157484
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28657493,0.12758194,0.9799203,-0.26044992,-0.018991394,1.4823318,1.4848933,-0.09488231,-0.49529913,0.43057606,-0.7471945,0.14908235,-0.32305154,-1.7041038
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29022756,0.12912026,0.9962137,-0.28791946,0.05925667,1.5093976,1.5627378,-1.638093,-0.3670322,0.10279307,-0.94321245,-0.22675389,-0.41729823,0.5441445
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28779352,0.12930566,0.999671,-0.27626684,0.020784626,1.497145,1.5006442,-0.06925142,-0.2395309,0.061765056,-0.7654951,0.3893472,-0.13096374,0.43229753
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2966503,0.13897458,0.99102175,-0.2800297,0.026312316,1.5124289,1.5490309,-1.5550469,-0.05754861,-0.20709275,-1.3398253,-0.042208526,-0.5221042,0.8076775
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29237193,0.12547764,0.9793693,-0.26950508,0.017082993,1.4911864,1.5451559,-0.19394681,-1.0840273,0.9907466,-0.7605954,-0.18912871,-0.21345378,-0.29667413
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29298455,0.1287156,0.97881234,-0.27523172,0.026510255,1.506398,1.5193838,-0.0077980864,0.49416375,-0.94316405,-0.82194436,0.62065685,-0.21750163,0.5420109
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2865049,0.13010424,1.0186647,-0.26209718,-0.0075918697,1.4833363,1.5089052,-0.32375562,-0.28313535,0.42915183,-1.0052376,0.6075252,-0.9015101,-0.48517805
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28584415,0.13093087,1.0019083,-0.23817174,0.027325822,1.479438,1.5103467,-1.6834453,-0.039054215,-0.031668127,-1.2327226,0.7880793,-0.4465726,-1.1941897
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29063123,0.12011591,0.9869074,-0.1926537,0.03274969,1.4244666,1.5108371,1.1880323,-0.28956884,0.15332967,-0.7179588,-0.32642207,-0.22141986,-1.2354449
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.287674,0.12664329,0.97314334,-0.2506284,0.03840353,1.4877582,1.5802814,-0.96650195,-0.9733088,0.5709513,-1.2563885,0.29966706,-0.36846617,0.4517065
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28866842,0.12592706,0.98055136,-0.2414667,0.026462272,1.4803674,1.5299804,0.62742645,-0.5614241,0.11770147,-1.5817592,0.011820052,-0.08866494,0.7670397
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27769494,0.1343779,1.0042101,-0.22451547,-0.009794206,1.4584444,1.5089585,-0.19882672,-0.8808767,-0.023349266,-0.39113778,0.75854933,-0.38297778,-0.70545113
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29576722,0.122948766,1.0424937,-0.24426267,0.014575078,1.4769623,1.4698085,-0.7023167,-1.3196692,0.032294996,-0.4782017,0.16535486,-0.43054795,0.46721512
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28769192,0.12580535,0.9958383,-0.3203422,0.031512085,1.5138243,1.5917885,-0.94809175,-1.0400156,0.25890702,-0.11217513,1.0579851,-0.22635154,-1.241896
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29360518,0.13309878,0.9602688,-0.3100514,0.010647262,1.5511681,1.5249288,0.83013105,-1.18665,0.9740644,-0.7850557,0.07195216,-0.17207898,-0.30432847
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27816907,0.11300868,1.00061,-0.29954875,0.022791758,1.5674932,1.5802746,0.019337619,-0.20172875,-0.18086405,-1.183213,0.41211584,0.006413709,-0.41108647
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29687864,0.12355723,1.0349834,-0.29756376,0.05161607,1.5213642,1.4965507,-1.1103114,-0.724954,0.8545106,-0.92742795,0.7439069,-0.15515117,-0.3974773
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29206517,0.13018851,0.9983581,-0.2911791,0.044189457,1.54154,1.5014862,0.1617275,-1.13609,0.6195825,-1.1883266,0.3236063,-0.09594271,0.52752924
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28226686,0.12318797,0.96629673,-0.30200896,0.029078914,1.4811374,1.5371579,0.5745055,-1.2151995,-0.26203743,-1.3032048,0.8375143,-0.35321972,-0.027618151
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29397064,0.117912516,0.9962515,-0.31188244,0.026510198,1.5041152,1.4976072,-1.170099,-0.7475545,0.5166842,-0.50569975,0.18834549,-0.2323678,-0.5206907
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29456303,0.12962829,1.0036535,-0.30476588,0.011939573,1.5222872,1.5188462,-0.05340256,-0.9565048,0.44378328,-1.3619604,0.47093055,0.16483083,0.100442916
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28689438,0.12856746,1.0206145,-0.31238845,0.008677275,1.5466553,1.5183094,-0.5379077,-1.1736233,-0.08032125,-1.137323,1.2078635,-0.67286557,0.049150653
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29324192,0.12210251,0.9750071,-0.2654127,0.02779232,1.5397205,1.5557721,0.7161813,-0.43116575,0.27139673,-1.1253151,0.6926989,-0.33201712,0.14034876
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28993294,0.13709913,1.0220996,-0.31665745,0.0036735372,1.5277109,1.5153269,-0.16948713,-1.1016387,-0.34865218,-0.6700461,1.0522971,-0.039605647,-1.3433132
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2935632,0.12249995,1.0183128,-0.3197129,-0.020215172,1.5359677,1.5374951,0.16572382,-1.1109489,0.36117876,-0.8213585,0.8128575,-0.12597276,0.25755197
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29444924,0.12812743,1.012866,-0.31513032,0.03284979,1.5514987,1.4913388,-0.5243982,-1.2843407,0.31177002,-0.52185553,0.17761387,-0.123538114,0.51145893
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2893118,0.13636681,0.9969567,-0.2732781,-0.017976,1.5188698,1.5079275,0.2864801,-1.0988302,0.3811433,-0.7932601,-0.10086652,-0.5564874,-1.2536492
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2920133,0.13066293,0.99728537,-0.2858533,0.009171278,1.5304557,1.4768125,-0.6241129,-1.4601374,0.6412273,-0.9563732,0.9929252,-0.30889717,1.0718297
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29351264,0.12729038,1.0398881,-0.29525235,0.040467557,1.5150299,1.5152946,-0.65952516,-0.22360197,0.18478951,-1.3955693,0.88963825,-0.39803526,0.9484487
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29359433,0.11730852,1.0153315,-0.2793659,0.014063097,1.5001905,1.4846587,0.23128031,-0.14105621,0.06996034,-0.7838461,-0.20611432,-0.027462613,-0.8442146
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29678035,0.12164892,1.023654,-0.29247728,0.021780474,1.5138055,1.54354,0.76305956,-0.80918425,0.18799914,-1.0687768,1.0565021,-0.22805892,-0.055819456
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2852422,0.12343422,0.9936546,-0.28499237,0.009821077,1.5028509,1.5202211,0.44257224,-0.9368562,0.01917791,-0.16509067,0.8617162,-0.25308132,0.0673495
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29433015,0.11785483,1.0008975,-0.23032933,-0.005094214,1.53519,1.4475309,-0.35320038,-0.8194936,0.12255032,-0.97695005,0.91356343,-0.14575136,0.462
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29751846,0.12164504,1.0431904,-0.2705383,0.024351625,1.5241852,1.5770494,0.71101934,-1.4300059,-0.22303534,-1.6257043,0.5949593,0.2825397,1.0617921
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2946834,0.12220918,0.99052846,-0.31520125,-0.00086859503,1.5231061,1.5011365,-0.8737743,0.0757086,0.20013806,-0.95520234,0.37000895,-0.52352935,-0.12242368
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29364297,0.118156075,0.96656543,-0.29779086,0.012929582,1.5072997,1.4765513,-1.5053521,-0.072604604,0.019588415,-0.5037692,0.8545361,-0.359624,1.9718586
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2886923,0.12836216,1.0199087,-0.33276734,0.0022517878,1.4981792,1.5035112,1.1784298,-1.50625,-0.21051143,-0.70310235,-0.3965755,0.119830154,1.1627963
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29723877,0.12155003,0.98557055,-0.32100326,0.010172198,1.5441098,1.5458957,-1.8729388,-1.1422182,0.3168461,-0.061990418,0.2448958,-0.42945427,0.21274222
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2976725,0.11622361,0.98702884,-0.312387,0.003289793,1.4550078,1.5311261,-0.60945225,-1.1201929,0.22163072,-1.1409333,-0.09840767,0.124806225,-0.18257602
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29741344,0.12569493,0.9776478,-0.3035386,-0.023438197,1.5371915,1.4763105,-0.84025544,0.07199418,-0.268836,-0.022825643,0.7531488,-0.21472794,-1.394122
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29703718,0.12113995,0.9673243,-0.30056354,0.01978067,1.5026935,1.4605992,-0.49404973,-1.0439456,0.82951826,-0.80537736,0.3073823,-0.367598,0.46565357
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28449675,0.12288521,1.005006,-0.26316443,-0.020294055,1.5340425,1.5512984,-0.21885164,-0.5684538,0.46243966,-0.6411199,0.44588238,-0.48163325,-0.35436833
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.282662,0.12273962,1.0254629,-0.3113387,0.034249198,1.4716226,1.5585399,-1.1152788,-0.5684848,0.10686574,-0.7300116,0.4702211,-0.18580458,-0.6851454
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28949267,0.12007183,1.0003562,-0.3127044,0.0013701563,1.4746028,1.5100386,-0.64791,-1.5205473,0.567861,-0.81049705,0.2324839,-0.3192804,-0.76475495
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.291269,0.1274401,0.9881316,-0.3055544,0.017489487,1.4683713,1.4296618,-0.018433634,-0.67887676,0.70698607,-0.19972204,0.5923361,-0.35411805,-0.3617448
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29268903,0.12716389,1.0171001,-0.2948991,-0.02542334,1.5330985,1.6095029,-1.6879168,-1.0020686,-0.6406488,-1.1206712,0.86501455,-0.18143106,0.41159728
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2866358,0.12230747,1.0182846,-0.31436554,0.031468526,1.5431567,1.5040231,-0.49359667,-0.9914937,0.19074473,-0.62293893,0.03568904,-0.51822764,-0.31088442
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29187837,0.13209137,1.0224978,-0.31290337,0.017196415,1.5519333,1.4947542,-0.8185427,-0.02337784,0.21886316,-0.4147572,-0.048369836,-0.34827012,0.1219696
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2936999,0.1244114,1.0094913,-0.29342023,0.0477943,1.5235441,1.5273905,-1.0612482,-0.34109437,0.24354216,-1.0172993,0.56713325,0.022175528,-0.39262128
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28811485,0.12237396,1.0102392,-0.3121848,0.06431576,1.5177432,1.5012038,-0.4436328,-0.40413696,0.55466837,-0.7430204,0.66176844,-0.33950278,0.59680873
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2912109,0.123629615,1.0091615,-0.2980828,0.036198292,1.5239441,1.5467589,-0.6994334,-0.62592524,-0.41482818,-0.43188393,0.5056376,-0.25989956,-1.2453157
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28771508,0.11592007,0.97683334,-0.26009092,0.036037747,1.5067087,1.5360761,-1.7198066,-0.90889287,0.5675531,-1.4329344,1.2663883,-0.4419126,-0.36963153
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30086362,0.10953584,1.0153065,-0.265067,-0.00792666,1.4891361,1.5534389,-1.2547545,-1.1722634,0.6406582,-1.4548647,0.8635743,0.048200507,0.63563454
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29804933,0.12459921,1.0140076,-0.29656056,0.0014444065,1.5249598,1.5180508,-0.7277427,0.0342869,0.5649702,-1.3568033,0.221067,0.036829326,0.6950428
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29058692,0.12225538,0.9776428,-0.2774177,0.02656377,1.4839206,1.5325893,-0.24049158,-0.472276,-0.41985008,-0.6648316,0.7040029,-0.40039897,-0.61251503
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28422022,0.13212913,1.0235821,-0.29932666,-0.013350683,1.5343858,1.5797732,-0.050947055,-1.2076727,0.17772065,-1.2642877,0.34667423,-0.20832351,-0.42679414
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29058227,0.12818366,1.000968,-0.2956168,0.029220816,1.5509214,1.498719,-0.33632708,-0.5316523,-0.6042391,-1.1185335,-0.25322995,-0.074584685,-1.1831725
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28588846,0.12248143,1.0167751,-0.29720446,-0.013056513,1.536215,1.5171587,0.42309484,-0.47784156,0.7426292,-0.5350031,0.51006347,0.12554474,0.88040954
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.293399,0.11548542,0.9952035,-0.26282525,0.015933907,1.4916183,1.5417167,-1.5253551,-0.35575962,-0.4976382,-0.9286538,0.31208983,-0.23750637,-0.8131675
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28705376,0.11782815,0.964596,-0.27828613,0.017455578,1.5388097,1.5222217,0.58558863,-0.7631008,-0.6482524,-1.0378126,0.7244912,0.3455169,0.24714915
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28014937,0.12975006,1.0052044,-0.25299263,0.035849366,1.4880494,1.5380836,-0.55633456,-0.8121472,-0.034532964,-0.8612222,0.15297048,-0.39143223,1.0210819
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28551516,0.11778011,1.0183477,-0.25707835,0.03043391,1.4876024,1.5044384,0.04962816,-0.57176524,0.6140907,-0.3543133,0.37969178,-0.1080955,0.9658157
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2833051,0.13494027,1.0069345,-0.2496642,0.042216163,1.4863095,1.5408752,-0.9778248,-0.99494344,0.18667664,-1.0423708,0.4132842,-0.3794977,0.22479485
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2856714,0.127916,0.9991985,-0.24105436,0.010124171,1.4864011,1.5067499,-0.7187791,-1.6777763,0.60996306,-1.3995367,0.19121173,-0.3398378,-1.7807558
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27520356,0.11686249,1.0007511,-0.25040957,0.008305153,1.5138189,1.4971088,-0.40546846,-0.41920313,0.5083531,-0.96069753,1.0508485,-0.027789801,-0.7890915
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28708118,0.12389423,1.0431982,-0.34780285,-0.0047828434,1.528147,1.5377622,-1.554841,-0.5140248,-0.20353214,-0.34227714,0.8052044,-0.21274908,-0.07925749
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30188572,0.13559286,1.0401715,-0.28312695,-0.034575786,1.5311031,1.4528806,-1.0764512,-0.17829327,0.7070702,-0.47146243,-0.020528236,-0.40737885,-0.77633506
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29950738,0.12405441,0.98576015,-0.2628167,0.002919961,1.5041016,1.5347583,-0.08358121,-0.42571825,0.38256097,-1.1197815,0.43596894,-0.60754895,0.54399085
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29623187,0.12967585,0.9928033,-0.2628819,0.06438579,1.5092422,1.4950895,-0.7621271,-0.99527496,-0.20764749,-0.47046804,0.48652697,-0.08386783,0.026132999
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2950126,0.12930076,1.0332874,-0.2939897,0.026193103,1.5347147,1.5325392,-1.6018883,-0.56771773,0.073855996,-0.3624183,0.86332643,-0.06622212,-1.1050195
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29470512,0.12659146,1.0063789,-0.28732175,-0.013837185,1.5361242,1.5267622,0.19948642,-0.44501185,-0.22990727,-0.7295573,0.7268139,0.113996245,-0.049541976
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30488777,0.1249069,1.0020845,-0.2686929,-0.009518008,1.5310589,1.4831314,-1.2900642,-0.93757224,1.2050157,-0.51150143,0.41300136,-0.4070616,-0.5397691
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29799187,0.13356854,1.0403552,-0.26842582,0.014801049,1.4469517,1.5533715,0.10206154,-0.91725695,0.53950554,-1.1999698,0.6045651,-0.49048054,-0.13854052
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28962204,0.124184184,1.0734483,-0.31619525,0.000110931964,1.5418262,1.5350353,-1.4165645,-0.8126778,0.4570183,-0.7685512,0.26694763,-0.32530072,0.17546919
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28517118,0.1273123,1.0434843,-0.26825055,-0.0017511081,1.4849663,1.4838544,-0.2930061,-0.5803758,0.28973258,-0.81965727,0.9247703,-0.48260808,-0.25180238
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28890723,0.11884477,1.0052053,-0.25935626,0.063053,1.4846745,1.5529716,-0.3728989,-0.018730642,0.7532897,-1.3381219,0.27991667,-0.3422137,-2.208529
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28651854,0.12158267,1.0140857,-0.27485138,-0.030751444,1.5196997,1.5224,-0.9247868,-0.7604562,0.21570149,-0.84312916,0.16795057,0.061953947,-1.1372452
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27867997,0.124174036,0.9988878,-0.2607688,-0.0061560404,1.5093058,1.5315125,-1.6318876,-0.017651483,0.04394619,-1.0226017,0.27459916,-0.5469037,0.46877438
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29524004,0.1238213,1.0069414,-0.27696106,0.0096645355,1.5240312,1.4679409,0.8150983,-0.39877674,0.6881995,-0.82728404,0.9241737,-0.29222533,-0.7770809
