x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2807677,1.6059453,0.37143156,0.16480628,0.28593594,0.5065889,0.31548262,-0.34654078,1.5402472,-0.25452673,-0.78243685,-0.14515032,1.2048892,1.1635985
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2441915,1.5846438,0.37984398,0.17387731,0.3209969,0.52091163,0.27433312,-0.35475725,1.5369793,-0.26207152,-0.7850864,-0.13393392,1.2195473,1.0396943
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2195053,1.5915563,0.3793199,0.16168699,0.29817262,0.5121796,0.33337238,-0.37312344,1.5426922,-0.2536607,-0.8075915,-0.15194781,1.2262714,1.1871982
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2269751,1.5867779,0.34890163,0.14494672,0.31018254,0.5431121,0.30968365,-0.37234885,1.5496236,-0.27295566,-0.8299146,-0.14054675,1.2114252,1.1345499
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2567079,1.5948232,0.3697243,0.15292387,0.30167636,0.5432037,0.29683858,-0.36964872,1.5424314,-0.27873218,-0.7612504,-0.14552712,1.1887554,1.118142
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2115469,1.583849,0.37026364,0.15710527,0.28219002,0.52220225,0.2822559,-0.34405172,1.5384499,-0.25472245,-0.79143196,-0.06291486,1.2180384,1.1889398
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2551928,1.5862124,0.35786384,0.14543699,0.31425768,0.5055297,0.30900192,-0.36312118,1.5412837,-0.25109386,-0.7690958,-0.11847288,1.2090178,0.9768432
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2437183,1.5860493,0.37912068,0.173675,0.3236347,0.508241,0.26748136,-0.36836806,1.5418708,-0.27010724,-0.7711514,-0.15302965,1.2019817,1.0918237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.243872,1.58182,0.37238997,0.16172032,0.32812586,0.52712923,0.33184135,-0.38442004,1.5398618,-0.2535219,-0.76207393,-0.11353175,1.2124939,1.0612693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2418796,1.5881983,0.386678,0.16741113,0.29242364,0.5162015,0.2685349,-0.36931604,1.539633,-0.25103828,-0.8053431,-0.15942465,1.2252265,0.9398487
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.25811,1.5869116,0.37697265,0.16070823,0.34380853,0.49817267,0.31455556,-0.3760499,1.5454775,-0.2713431,-0.797195,-0.10819509,1.2090485,1.0854341
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2499186,1.5802916,0.35858253,0.20233496,0.29780513,0.51570004,0.30338547,-0.37228057,1.54777,-0.261888,-0.7817441,-0.1820401,1.2271068,1.1194886
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2492895,1.5883118,0.36835405,0.16708794,0.27485815,0.51633704,0.3232808,-0.3681198,1.5472327,-0.26399797,-0.79266006,-0.14207792,1.1956124,1.1568657
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2405791,1.5795587,0.37055683,0.16937575,0.2721028,0.50720483,0.2990247,-0.36090454,1.5505745,-0.26230308,-0.7676785,-0.14317681,1.2008752,1.3860168
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2623023,1.5760227,0.39129663,0.16408439,0.2926692,0.49649647,0.26972553,-0.35926402,1.5536363,-0.2740951,-0.7627494,-0.14253208,1.2297257,1.125548
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2825109,1.5881097,0.36979324,0.16469222,0.2999701,0.5354589,0.27223122,-0.36203468,1.5418999,-0.2661036,-0.7876368,-0.12770231,1.2112942,1.1122731
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.255805,1.5831118,0.38598317,0.138194,0.33869594,0.51697564,0.34982765,-0.3669138,1.5421247,-0.26559085,-0.7906105,-0.107421614,1.2166826,1.1243615
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2432498,1.5706422,0.3685888,0.14963146,0.33816338,0.52529913,0.3033712,-0.36495146,1.5486617,-0.2606998,-0.79112446,-0.12136377,1.202897,1.042536
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2657026,1.5871019,0.3682557,0.17576623,0.28985327,0.5155196,0.2818893,-0.35723615,1.5458119,-0.25477132,-0.79142004,-0.12640819,1.2228467,1.0136577
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2339413,1.5941136,0.369163,0.16062064,0.34662208,0.5396056,0.27250898,-0.3777567,1.5418016,-0.2552773,-0.79646814,-0.15546964,1.2137387,1.1102675
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2581419,1.5860813,0.36321685,0.16342509,0.34563562,0.51919,0.3024198,-0.35332045,1.5432901,-0.26880908,-0.80137396,-0.14330305,1.2182995,1.1336696
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2498825,1.578157,0.36434373,0.1848644,0.30865,0.5117286,0.31044465,-0.35557103,1.5462708,-0.26744506,-0.7738919,-0.16235562,1.2147075,1.0269388
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2691056,1.5862141,0.37906444,0.15199634,0.31846228,0.51768184,0.25612864,-0.35684225,1.5479052,-0.24478611,-0.7908911,-0.13165393,1.2134638,1.0768183
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2332826,1.5863695,0.38329798,0.17686331,0.30663574,0.51545125,0.2798902,-0.38789868,1.5408723,-0.2522553,-0.7731911,-0.19266617,1.211465,1.0949107
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2394804,1.5849959,0.38534302,0.15935126,0.33839265,0.5125145,0.26319423,-0.37855166,1.5406016,-0.26783812,-0.79305506,-0.13368618,1.1979496,1.1131883
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2626362,1.581577,0.36871263,0.16470265,0.30067825,0.5173781,0.33853367,-0.35629356,1.5460987,-0.26801807,-0.78694844,-0.15949364,1.2089895,1.2594064
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2263141,1.5778621,0.37332454,0.16135861,0.28687343,0.5118134,0.33576274,-0.3687582,1.5464112,-0.24589115,-0.79413205,-0.12111415,1.2007823,1.0468012
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2286594,1.5784698,0.3736218,0.15661436,0.29666957,0.50363183,0.26735455,-0.36533773,1.5519594,-0.25045028,-0.8060541,-0.13838187,1.1941763,1.347244
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2663882,1.5932052,0.3606296,0.17683934,0.2992434,0.51042587,0.2877956,-0.37336558,1.5431288,-0.26747325,-0.7727169,-0.14955182,1.2102876,1.1726596
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2308193,1.591374,0.38259315,0.16153087,0.3406418,0.5206548,0.31869078,-0.37950838,1.5336205,-0.25728804,-0.7768031,-0.13393702,1.209766,1.1182257
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2499454,1.5818406,0.37902024,0.17015707,0.30600038,0.5172066,0.27709728,-0.3763671,1.5369341,-0.25506756,-0.79827726,-0.13387798,1.2105384,1.2761171
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2461914,1.5932237,0.37732387,0.1576133,0.29492253,0.5205689,0.30147803,-0.36398765,1.5319302,-0.26744625,-0.7874743,-0.13348778,1.2117321,0.8625332
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2485076,1.5880542,0.3718671,0.1807921,0.33436584,0.5218212,0.29134184,-0.38261327,1.5358845,-0.25676793,-0.7576815,-0.16587292,1.2017584,1.0663642
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2641988,1.5997158,0.38098902,0.13905215,0.3335357,0.5211174,0.28016907,-0.3770941,1.538822,-0.2681489,-0.79951644,-0.13533308,1.2213175,1.0791256
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2573575,1.5740987,0.3866529,0.16593961,0.28344166,0.5271655,0.2927044,-0.3745745,1.5387934,-0.25860062,-0.7767306,-0.1546936,1.2019261,1.3821641
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2364064,1.6018597,0.3775699,0.16509765,0.29116264,0.52625567,0.3287384,-0.3692303,1.5381471,-0.24715926,-0.77406883,-0.11716546,1.2197351,1.2094771
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.241434,1.5979306,0.377212,0.15380472,0.32652664,0.53836834,0.33659503,-0.37705368,1.5460618,-0.2641865,-0.79142123,-0.16090032,1.2209675,1.2032348
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2521567,1.5903198,0.36639333,0.16198272,0.31169498,0.4972642,0.25239414,-0.39006335,1.5531135,-0.24657601,-0.8149133,-0.15480524,1.2163895,1.0870477
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2419101,1.5818195,0.3703742,0.16859384,0.3097987,0.5113634,0.33492854,-0.36806023,1.5382929,-0.2580009,-0.7987804,-0.1367347,1.2190696,1.1261052
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2547607,1.5823677,0.3632801,0.17721526,0.3111229,0.48513502,0.2719944,-0.36434156,1.5461665,-0.26307765,-0.78180164,-0.14695525,1.2119051,1.0354787
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2580789,1.5815241,0.35483256,0.17962526,0.26770252,0.5196236,0.3188169,-0.36488032,1.5373943,-0.26351058,-0.78381056,-0.12491313,1.2076002,1.2298652
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.265718,1.5920545,0.37867972,0.16962948,0.3210519,0.5250621,0.23491016,-0.35982165,1.5407608,-0.27190474,-0.78957456,-0.14092863,1.2288818,1.1407694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2517049,1.5892104,0.3761271,0.15423352,0.30529776,0.51394194,0.2639846,-0.37143847,1.5383059,-0.24981514,-0.77735525,-0.13469586,1.2165043,1.0325699
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2427948,1.5853682,0.37824234,0.17516106,0.2993454,0.5074893,0.29928,-0.37592462,1.5370615,-0.26019964,-0.7728908,-0.12964566,1.1922331,1.1261367
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2580438,1.5776457,0.3617476,0.16165368,0.33381855,0.5060172,0.2359138,-0.360616,1.5395877,-0.26372376,-0.7866722,-0.13215768,1.2002401,1.0803766
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.270861,1.5903033,0.35511494,0.1562818,0.29158515,0.49884155,0.31483734,-0.36258718,1.5385786,-0.24921097,-0.7871016,-0.16867308,1.2091573,1.153378
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2361782,1.5880508,0.36414194,0.14782788,0.31083727,0.5231168,0.2939493,-0.3591339,1.5407336,-0.25421837,-0.81332064,-0.15501559,1.1956422,1.206562
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2588434,1.5822374,0.3761151,0.15067376,0.29416746,0.5179637,0.29332912,-0.37740427,1.542182,-0.2661358,-0.7856853,-0.15949808,1.2253232,1.1336267
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2624215,1.5744132,0.37342563,0.1587341,0.29361978,0.5244875,0.26712143,-0.3835157,1.5325475,-0.271858,-0.78976095,-0.10532089,1.1981226,0.94197553
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2263575,1.5829841,0.3857645,0.17192936,0.25526246,0.5180242,0.30139393,-0.36919695,1.5316663,-0.2623813,-0.7934146,-0.12824833,1.2021672,1.1229235
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2321582,1.5827047,0.37698263,0.151947,0.3413175,0.5096656,0.26321343,-0.3755756,1.5377872,-0.26754117,-0.8154634,-0.14743476,1.1948789,1.1875834
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2617276,1.5782163,0.38507923,0.16230926,0.303672,0.5223401,0.2976853,-0.38505226,1.5432045,-0.2617883,-0.78890496,-0.12827995,1.2158513,0.94957817
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2425162,1.5906552,0.35919222,0.18339519,0.3167744,0.49856326,0.268868,-0.36459473,1.5357158,-0.25142285,-0.7776637,-0.1172314,1.2072517,0.9190632
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2325449,1.5806875,0.3784353,0.1675069,0.34458476,0.51187605,0.32361695,-0.39291093,1.5420197,-0.25186795,-0.7948153,-0.16900672,1.2152715,1.0918207
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2564604,1.5856231,0.37561712,0.1601935,0.29498214,0.51758474,0.27536663,-0.35267726,1.5476416,-0.26399773,-0.7666748,-0.120363966,1.2251577,1.2302402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2445316,1.5858777,0.3855217,0.14936225,0.32273716,0.5406186,0.27022883,-0.37827173,1.546009,-0.2527055,-0.79380643,-0.10268992,1.207065,1.126459
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2356783,1.5878798,0.36307222,0.18624584,0.2898416,0.5174965,0.2720497,-0.3640221,1.5333152,-0.27203187,-0.7860126,-0.09220197,1.198577,1.038036
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2579255,1.5725478,0.36702654,0.17948341,0.31182027,0.5096018,0.32359838,-0.36150616,1.5403961,-0.26185364,-0.7885811,-0.14616066,1.2223874,1.3191627
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2679641,1.5890596,0.3715637,0.1494227,0.34013528,0.5112097,0.24971752,-0.37729055,1.5360116,-0.26247752,-0.78893894,-0.10660581,1.2013987,1.212686
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.234804,1.5810589,0.37287715,0.17992426,0.30408394,0.50997496,0.295302,-0.37258616,1.5379986,-0.26117945,-0.7888814,-0.13602349,1.2109329,1.035701
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2314867,1.5887209,0.36901408,0.16614407,0.30619508,0.4881163,0.2939172,-0.36036032,1.5408537,-0.26324916,-0.8120947,-0.09162854,1.2067192,1.2040944
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2492429,1.5714102,0.35826313,0.15490094,0.31853983,0.53164184,0.28086323,-0.36686084,1.536172,-0.26768002,-0.8066201,-0.11622494,1.2011073,1.0769222
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.214003,1.5937471,0.36328766,0.18230562,0.33461145,0.51822233,0.32986158,-0.37870845,1.545084,-0.2675939,-0.77919376,-0.12440705,1.1991956,1.0888247
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.257292,1.5791973,0.37133643,0.17526266,0.30782703,0.53324,0.29542154,-0.36403167,1.5450441,-0.25773725,-0.7750446,-0.14679006,1.2164246,1.1406575
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.263531,1.5762284,0.36537784,0.18331309,0.30147585,0.5218891,0.29280213,-0.36124763,1.5434645,-0.2658671,-0.7911225,-0.16059916,1.2137698,0.9582909
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.242775,1.5887011,0.36922786,0.16291979,0.29328102,0.52539283,0.33136132,-0.3766766,1.5405641,-0.27702004,-0.77952206,-0.16359276,1.2119122,1.2735124
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2670418,1.5965643,0.36855665,0.17512123,0.25757936,0.5178712,0.29455277,-0.38390324,1.5396478,-0.27156118,-0.7912904,-0.13712929,1.2078804,1.205959
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2145755,1.5893964,0.3827247,0.15065056,0.31932515,0.5353071,0.33091396,-0.34839162,1.5364403,-0.26849002,-0.7906376,-0.091261774,1.2231787,1.1905698
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2390333,1.5857754,0.3740514,0.17607756,0.28466234,0.50985104,0.29203713,-0.37977672,1.5458567,-0.2625042,-0.7722791,-0.10935581,1.2171423,1.1225454
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2435461,1.5833896,0.38570273,0.1337641,0.31431052,0.50984854,0.2976079,-0.36916798,1.5394726,-0.25885347,-0.7762668,-0.15386526,1.2082385,0.8005383
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2677414,1.579229,0.363614,0.14652453,0.32971865,0.5257756,0.27373332,-0.37895194,1.548403,-0.2659226,-0.81771743,-0.1272303,1.2146391,1.0832359
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2543392,1.585579,0.37944248,0.17614195,0.3062847,0.5110207,0.2763421,-0.36657238,1.5373224,-0.26076135,-0.79102117,-0.14791247,1.2064236,1.104498
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2434163,1.5705007,0.37201574,0.15094653,0.31053165,0.5203056,0.3008031,-0.3646827,1.544514,-0.25834697,-0.804348,-0.14577504,1.1995848,1.1691022
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2475215,1.5868446,0.3736774,0.14732957,0.33783215,0.5009907,0.29048848,-0.3675955,1.547365,-0.2583992,-0.77281415,-0.124812566,1.1987195,0.9271159
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2691975,1.5949064,0.36445683,0.17163557,0.32211456,0.5387921,0.27913794,-0.3785385,1.5471652,-0.25869,-0.78069,-0.14049187,1.217045,1.1381373
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2701515,1.5870032,0.3734595,0.17686541,0.30913088,0.5025395,0.3041729,-0.36933747,1.5371168,-0.26881808,-0.7756205,-0.1516696,1.218629,0.9374142
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2458332,1.5771041,0.3697656,0.17573106,0.3053385,0.5301599,0.28631717,-0.37431404,1.5445211,-0.27180308,-0.79041624,-0.14109555,1.2120906,1.0879382
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2501479,1.5761783,0.36401722,0.16204076,0.33504632,0.50338817,0.2903247,-0.36546555,1.5409379,-0.26912716,-0.7932921,-0.1160352,1.2103416,1.1188203
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2446538,1.5788879,0.39098713,0.16061606,0.3007031,0.51446575,0.3046177,-0.37013102,1.5473307,-0.2692208,-0.7871353,-0.08741516,1.2021612,1.3207328
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2554955,1.586527,0.37725198,0.17840259,0.28438687,0.53721607,0.28071472,-0.3784399,1.5439247,-0.25659093,-0.7734838,-0.12156748,1.2110977,1.3448591
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2225974,1.5875604,0.36065772,0.15760194,0.33732033,0.52806383,0.29609168,-0.33524284,1.5420992,-0.26469958,-0.7935749,-0.12910618,1.2109557,1.1567538
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2591423,1.5785192,0.3736107,0.1506829,0.33354285,0.49316245,0.28618604,-0.37694344,1.5409725,-0.25763157,-0.77741987,-0.10910721,1.2180266,1.1415228
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2465913,1.5775352,0.37766635,0.16303122,0.29235682,0.51958686,0.26863518,-0.3736683,1.5423731,-0.25651735,-0.78391194,-0.16392665,1.2033662,0.9579949
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.248246,1.5774221,0.38497376,0.15862808,0.3241864,0.5097708,0.30049092,-0.3773551,1.5389692,-0.26744446,-0.7747223,-0.16078846,1.2115178,1.1803591
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2006246,1.5782167,0.37381974,0.15407638,0.33195683,0.5181847,0.27906102,-0.3485456,1.5474553,-0.26220676,-0.79330504,-0.120039895,1.221423,1.1582508
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2401545,1.5867109,0.3586532,0.15918373,0.31792948,0.499661,0.3122948,-0.37405235,1.5315522,-0.2533913,-0.7718795,-0.12172405,1.2188154,1.0066539
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2572712,1.5835944,0.38319528,0.16018498,0.3234874,0.50590885,0.26352718,-0.37065676,1.5293614,-0.259011,-0.7984937,-0.16651066,1.2050463,1.1843761
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2553408,1.5833716,0.3790845,0.15761721,0.31929147,0.5410992,0.30692777,-0.36854437,1.5407243,-0.2406227,-0.7826607,-0.118697844,1.2270329,1.2518594
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2508472,1.6013277,0.39088747,0.14176497,0.32078877,0.52175367,0.3081274,-0.359841,1.5427985,-0.26829675,-0.7825311,-0.1576734,1.2174225,1.137683
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2544281,1.587371,0.3760249,0.14906947,0.3129504,0.5149137,0.30005175,-0.3730803,1.5324557,-0.25604364,-0.80308443,-0.123479754,1.2074703,1.065217
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2650964,1.577419,0.38090855,0.16721429,0.28525957,0.52461606,0.31222478,-0.3762604,1.5463994,-0.261772,-0.7882266,-0.1391459,1.2180021,1.2016937
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2436056,1.578929,0.37264526,0.15604025,0.301922,0.5121995,0.32133192,-0.35495296,1.5461035,-0.26138166,-0.7742537,-0.08573614,1.2137953,1.0657876
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2485908,1.5874646,0.370727,0.15485954,0.35657203,0.53903544,0.2862428,-0.3645796,1.5460573,-0.26445913,-0.79325813,-0.117537,1.2164314,1.2016034
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2607105,1.5920923,0.36884463,0.16365182,0.33999932,0.5340168,0.28013676,-0.38497463,1.5462009,-0.2557715,-0.8012426,-0.111558914,1.2169706,1.197614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2444603,1.5910424,0.39530516,0.17168996,0.27455968,0.5321149,0.30883983,-0.3834778,1.5312957,-0.25265715,-0.7710514,-0.17697838,1.2024008,1.2913232
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.241929,1.5787866,0.3626887,0.14921051,0.31450492,0.5270511,0.330879,-0.35135868,1.5466065,-0.26406935,-0.7660537,-0.15292373,1.2178876,1.0250503
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.246158,1.578074,0.400603,0.1559787,0.30723858,0.51152056,0.2751395,-0.35938922,1.5439023,-0.26198784,-0.7893664,-0.14269869,1.2077496,0.96098554
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2317696,1.5903044,0.37563387,0.1547074,0.28982258,0.5187739,0.3326849,-0.36310533,1.5486023,-0.26728335,-0.7812693,-0.12045562,1.215695,1.1483859
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.25253,1.5910661,0.3767549,0.1682686,0.34479573,0.516193,0.3041071,-0.36543423,1.544253,-0.25706416,-0.77083904,-0.13282605,1.2190042,1.0649117
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2455779,1.5922246,0.36933312,0.16101798,0.28499356,0.5097404,0.2593177,-0.3635681,1.5292512,-0.25353518,-0.7909621,-0.119705155,1.2038081,1.0598111
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2566111,1.5894443,0.3716403,0.1550287,0.3441465,0.5225895,0.31406438,-0.3708556,1.5338521,-0.2610432,-0.78035724,-0.1280539,1.2017862,1.0934448
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2270042,1.5877552,0.37463042,0.15140377,0.31654933,0.53648293,0.31221402,-0.36616215,1.5398377,-0.24898653,-0.7951746,-0.12578829,1.2222741,1.0668097
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.254009,1.58834,0.38037792,0.1546333,0.3128877,0.5189142,0.2960639,-0.39250734,1.5357758,-0.2579897,-0.79514486,-0.12786144,1.2054603,1.0394462
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2313192,1.5780417,0.3820054,0.16293596,0.33263734,0.51536936,0.2994228,-0.36201093,1.5526563,-0.24877334,-0.7760529,-0.057367474,1.2173384,1.2820649
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2264934,1.5804926,0.38532004,0.1625199,0.30088776,0.5137678,0.3049157,-0.36132774,1.5399276,-0.25672862,-0.7763009,-0.11657334,1.2058482,1.0307044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2577146,1.5845149,0.36967757,0.14318825,0.3375948,0.52737236,0.28072092,-0.35319367,1.5469828,-0.24611518,-0.7756748,-0.13832226,1.1978468,1.195962
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2520151,1.5862758,0.3748016,0.15970485,0.29181588,0.5165421,0.26170936,-0.37033996,1.5442076,-0.24574852,-0.78979987,-0.15702626,1.2059184,1.0576117
