x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44930506,0.34445155,0.9693111,0.47822547,0.68039715,0.7379321,0.16295524,0.7299841,1.2393335,0.32663924,-0.10331266,-0.1624446,1.2964083,-0.69732493
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4490588,0.34534243,0.97023827,0.4772511,0.6811373,0.7394774,0.1569502,0.20812425,1.2874235,-0.047042504,-0.10894531,-0.16722126,1.3057461,-0.58266544
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44914144,0.34571427,0.96929616,0.47789958,0.6817329,0.7380014,0.16184,0.8040781,1.275577,-0.054094855,-0.08000097,-0.31197843,1.4295255,-0.7578069
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44977242,0.34341544,0.9697382,0.47855988,0.67948,0.7389549,0.15926468,0.6908415,1.2093375,-0.09254944,-0.0420917,-0.13988751,1.2787545,-0.1399193
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44888997,0.3455577,0.96998996,0.47880596,0.68043375,0.7384581,0.15779325,-0.039810523,1.3653347,0.37732387,-0.06338041,0.040824335,1.2301012,0.10727115
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500681,0.3470298,0.9691602,0.4784881,0.6796369,0.73905087,0.157144,0.9419861,1.2656169,0.06297002,-0.08638389,-0.03352962,1.325472,-0.9654916
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4496889,0.34543562,0.9707014,0.47730273,0.6804352,0.7377318,0.15177116,0.22112265,1.3229893,0.1953242,-0.06701411,-0.0960988,1.3563398,-0.41285384
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44999805,0.34581995,0.96970224,0.47757825,0.68065846,0.73834693,0.15445034,1.619494,1.3200701,0.09402778,-0.03394999,0.09968419,1.2624965,0.3105752
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44933122,0.3455693,0.96925986,0.47694772,0.68061346,0.7378662,0.16157705,0.35213742,1.2838013,0.35230616,-0.079750404,0.16485621,1.2020433,-0.48840687
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45037478,0.34497848,0.9693846,0.4772891,0.67959684,0.73755157,0.1583296,1.1288116,1.3449761,0.38359946,-0.07355885,0.011713455,1.3147681,0.5487414
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45007837,0.34551832,0.9699871,0.47695184,0.6811231,0.73899734,0.15482956,-0.13780704,1.2350602,0.09052922,-0.08593885,-0.20033321,1.3247448,-0.50375193
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45028526,0.34472188,0.9692879,0.47726327,0.6798809,0.7376794,0.1589139,0.46668682,1.3086841,0.41965693,-0.043933038,-0.056340974,1.2169375,-0.34717828
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45040622,0.3448755,0.96978086,0.47663638,0.67945516,0.73889303,0.15525888,0.6193748,1.3406655,0.18452147,-0.09296489,0.034155466,1.2123072,0.17171635
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.449861,0.34491652,0.9694692,0.4774828,0.6800104,0.7387698,0.15715508,0.17113659,1.3184247,0.13029878,-0.07011471,-0.17685828,1.2841146,-0.22330874
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45000595,0.34404483,0.9694454,0.47741288,0.6810855,0.7378921,0.1557725,-0.093731456,1.3002641,-0.26500404,-0.0823728,-0.42117578,1.2939991,0.91912806
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44931406,0.34607986,0.97104275,0.47814775,0.6825227,0.7393659,0.16091643,0.9152091,1.435537,0.086759575,-0.021769626,0.0029937637,1.2726046,0.5961877
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500254,0.34595382,0.96895295,0.47727063,0.6807679,0.7373692,0.15859404,1.4319384,1.2214967,0.10421165,-0.0993521,0.032386098,1.206451,-0.24449775
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45078525,0.34509215,0.9695601,0.47787595,0.680705,0.73761606,0.15740675,0.310883,1.267271,0.061442524,-0.08939174,0.039683864,1.1469274,-0.8898609
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45042044,0.34444225,0.96967405,0.47686464,0.68071735,0.73767054,0.16315588,1.1801344,1.3546504,0.41312885,-0.09331575,-0.024322884,1.2499076,-0.5377334
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44989097,0.3450049,0.9693806,0.477147,0.68066305,0.7382046,0.1572662,0.67041844,1.2746032,0.32323572,-0.13180171,-0.025357915,1.1691377,0.86029303
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45059752,0.34466007,0.969194,0.4775174,0.6785193,0.7387529,0.15867794,0.5029785,1.293451,0.15261225,-0.030037692,0.10518479,1.2384624,-0.6346612
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45059863,0.34511894,0.9703675,0.47729865,0.67888874,0.7383824,0.15654027,1.9692632,1.2823575,0.09883263,-0.11558187,0.12759052,1.3626384,-1.0232427
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45057976,0.34499508,0.9689504,0.47719464,0.6798003,0.7388573,0.16269326,0.2308606,1.2792011,0.026650315,-0.10843243,0.17038219,1.2866229,-0.30909544
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45034483,0.34431973,0.9697552,0.47731718,0.67735755,0.73809063,0.16197698,0.54349124,1.2524327,-0.03890962,-0.022395313,-0.16818972,1.1543777,0.37560278
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4502241,0.34509733,0.9703708,0.47656605,0.679758,0.73782897,0.16244209,0.5559901,1.3384862,0.43845373,-0.09340095,0.1603074,1.3247133,-0.92953014
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44956124,0.3442485,0.96954185,0.47776932,0.67823195,0.73768675,0.15374963,0.39183632,1.306453,0.12489435,-0.16176663,0.116513446,1.3269831,-0.17763698
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.450686,0.344662,0.97015685,0.47727066,0.6781776,0.738286,0.16038589,-0.28639692,1.2548866,-0.054916132,-0.12431296,0.04171031,1.2317591,-0.06941449
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44945568,0.3453207,0.9678686,0.4779116,0.6794755,0.73861164,0.15540205,0.47740796,1.3395457,-0.20396042,-0.13962525,-0.030066436,1.3740581,-0.26957172
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45066068,0.3445867,0.9704547,0.4772037,0.68072534,0.7381264,0.1613071,0.6187137,1.2824252,0.4928899,-0.088364944,0.052336715,1.2076467,0.36979488
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45040762,0.34495565,0.96931833,0.4774354,0.68220973,0.7378401,0.16204917,0.3422076,1.3532271,0.18287277,-0.081643105,-0.097021654,1.3021665,-0.19882378
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45017517,0.3449329,0.9694031,0.47699752,0.6785909,0.7386215,0.16345696,0.79676896,1.2665619,0.34448755,-0.016914476,-0.18978883,1.23743,-0.05999006
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4490698,0.34508753,0.9696133,0.4785436,0.6811903,0.73807704,0.15765001,0.041263405,1.3133968,0.455563,-0.05625999,-0.21624209,1.3401738,0.32078564
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44965014,0.34586912,0.9701679,0.47730404,0.6787371,0.73808223,0.15522572,0.4419283,1.3254393,-0.06417155,-0.06336647,-0.24323516,1.4012924,-0.12970018
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500492,0.34488472,0.9696866,0.47704324,0.68014234,0.7380478,0.16076434,0.21434899,1.3034363,0.15579493,-0.014118305,-0.15561247,1.3119024,-0.24360077
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45045388,0.34594634,0.97005683,0.477376,0.68083316,0.7383442,0.15711989,1.0164753,1.2288598,0.27245927,-0.111065775,-0.337267,1.4244235,-0.55629474
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44963804,0.34442717,0.9698303,0.47719276,0.68149227,0.7386328,0.15912881,1.1497033,1.3879633,0.4419817,-0.03691965,0.067310385,1.3695973,-0.6211058
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44986036,0.34566098,0.9684955,0.4770221,0.6790904,0.73919684,0.15883532,0.49128982,1.3817465,-0.08338573,-0.06692927,0.16226482,1.3520218,-0.48659787
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44999504,0.34574234,0.97004825,0.47698462,0.67980844,0.7382712,0.15898807,0.55989534,1.2743193,-0.058899086,-0.10148189,0.051671345,1.3063949,-0.011343623
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44964084,0.34568152,0.96969914,0.47718105,0.6804234,0.7378252,0.16035132,0.116337694,1.294675,0.24305859,-0.05635539,0.010060166,1.2942197,-0.77036196
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45024428,0.34466103,0.96934,0.477717,0.6804303,0.7381443,0.16253917,0.84305686,1.3845681,-0.25803328,-0.13398102,-0.020481588,1.4119918,-0.3375251
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4495267,0.34394392,0.96910644,0.47747183,0.6804827,0.73732126,0.16276896,0.51706886,1.2696545,-0.28643173,-0.04136768,0.08304748,1.2049984,-0.36706445
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45040894,0.34436038,0.9692696,0.4771516,0.680701,0.73817986,0.164769,-0.3227418,1.3693211,0.3816754,-0.050590567,-0.023197928,1.3109748,-0.25499043
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44985235,0.34538177,0.96945024,0.4774713,0.68102705,0.7386163,0.15598074,0.92221254,1.3144734,0.26687476,-0.06175014,-0.03391436,1.2117682,-0.32611498
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44983822,0.34480563,0.9698699,0.4774328,0.6804431,0.738181,0.15917929,0.49195144,1.2815331,0.44374165,-0.10488089,-0.004386761,1.2370933,-0.51974267
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499995,0.34592664,0.9703155,0.4768637,0.6795145,0.73759335,0.16390397,1.1638722,1.3780336,-0.21649212,-0.044886023,-0.120197065,1.3163973,-0.42094985
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44927508,0.34564465,0.97031224,0.4773025,0.6788845,0.73771363,0.15191013,0.14124197,1.3528488,0.016597804,-0.04111821,0.059041563,1.1731174,-0.8208461
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45016912,0.34466866,0.9701318,0.4776644,0.68107873,0.73845863,0.15671654,0.13512015,1.4591141,0.013690187,-0.10252173,-0.15532903,1.196777,0.25953773
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45021895,0.3447417,0.9699248,0.47740063,0.6814982,0.7382866,0.16073963,0.83647937,1.2482595,0.093789354,-0.061423015,-0.02867121,1.2786523,0.8980905
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44996956,0.34578067,0.9694065,0.47748244,0.6799868,0.7381847,0.16176519,0.14447303,1.2546073,0.17172016,-0.12931292,0.047099367,1.2901074,-1.4793242
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500069,0.34381467,0.9699432,0.4778734,0.68094856,0.738451,0.15168223,0.333538,1.3454809,0.067872226,-0.08913062,-0.008492588,1.2931622,-0.47450042
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45003697,0.34686944,0.9702816,0.47683725,0.6795472,0.73813355,0.15937324,-0.19240955,1.2830927,0.45694795,-0.038474426,0.13118601,1.3656446,0.44403735
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45020115,0.34508103,0.96936923,0.47714424,0.680533,0.739241,0.16036198,0.12268623,1.3049462,0.008329193,-0.07607366,-0.043382835,1.3523717,0.08479394
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4506691,0.3454824,0.9696564,0.47748837,0.68138164,0.7381808,0.15931216,0.2134513,1.3165407,-0.001472974,-0.050785303,0.05658156,1.254834,-0.19641773
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500186,0.34615546,0.96956116,0.4773392,0.67952675,0.73895705,0.15769783,0.15773705,1.3363903,0.33661565,-0.04883357,-0.23365146,1.315129,-0.6397507
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44977707,0.3453325,0.96981484,0.47715098,0.6802808,0.7387911,0.15879431,0.687406,1.333001,0.05334512,-0.08409663,-0.20439623,1.2616569,-1.8145381
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44972113,0.34523433,0.9696727,0.47719285,0.6790622,0.73752743,0.16930668,-0.4310117,1.3908373,-0.16620249,-0.03822471,0.08961829,1.3394665,0.6521335
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45014137,0.34477606,0.9692131,0.47731063,0.68076503,0.73853004,0.16729848,0.86596054,1.3378214,0.19516356,-0.04469497,-0.003073545,1.249265,-0.93868285
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499769,0.34520674,0.9692951,0.47789985,0.68264425,0.7385458,0.15857863,0.5683543,1.199357,0.099036075,-0.10178398,-0.2133179,1.3296295,0.34132466
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45015845,0.3459481,0.970372,0.47757918,0.6767615,0.7383834,0.1594551,0.92473614,1.2990878,0.21619053,-0.07417582,-0.014644557,1.2958965,-1.462937
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500881,0.3446241,0.96971995,0.47714555,0.6815775,0.7380531,0.1655043,0.22250503,1.2746733,0.2571553,-0.13726333,-0.04781482,1.3369076,-0.6559412
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45047975,0.34531227,0.9696104,0.47808823,0.6800341,0.7382019,0.16157004,0.22889176,1.4149783,-0.08982372,-0.15952606,0.054861985,1.1448222,-0.86405945
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45004982,0.34522736,0.9699516,0.4776595,0.68022496,0.7385406,0.16035579,0.0016571076,1.4325368,-0.05244448,-0.019210067,-0.123861656,1.2665123,-0.7698894
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45032576,0.34667727,0.97035515,0.47741628,0.6807922,0.7382964,0.16004393,-0.014532364,1.2777369,-0.04784199,-0.11070969,0.08557048,1.2894927,-1.0086662
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44982907,0.34450668,0.96968484,0.4777038,0.68197554,0.7381307,0.16006918,0.6601871,1.2924699,0.15329087,-0.09786218,-0.053631097,1.1943734,-0.25332308
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45006043,0.34469423,0.96980673,0.47782716,0.6805715,0.73831254,0.1599127,0.3503123,1.3849541,-0.0049407706,-0.113604076,-0.2623901,1.2112696,-0.3079313
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45004106,0.34473628,0.9695752,0.47767663,0.6813162,0.7386914,0.16119349,0.46156538,1.3109063,0.40103438,-0.09459238,-0.055416796,1.2127041,-0.8601843
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45013276,0.3465739,0.97028154,0.47763905,0.67773,0.73804975,0.16502109,0.33732417,1.3635223,0.18622226,-0.066966645,0.0042255535,1.1868259,0.10287702
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45017555,0.3441886,0.9698499,0.47774005,0.6807018,0.73818576,0.16271345,0.31800568,1.2642034,0.32158113,-0.055947483,0.035680458,1.195205,-0.538511
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44991398,0.34436458,0.9695897,0.47772866,0.67828715,0.7390565,0.16337849,0.7080612,1.3067068,0.22214001,-0.020350683,0.13853271,1.2625759,-1.1864129
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45012492,0.34474045,0.9697812,0.47736987,0.68215126,0.7389111,0.16070847,0.5459528,1.3583628,0.1889157,-0.04694164,-0.2709544,1.230523,-0.99995625
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4497096,0.34446537,0.9694263,0.47810927,0.68123364,0.73812705,0.16254291,0.22282845,1.2483066,0.40211046,-0.09188666,0.007648083,1.2981772,-0.12657246
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44999263,0.3455708,0.96998596,0.47750878,0.68086857,0.7380411,0.16510299,1.3463799,1.2800173,-0.19251789,-0.035125416,0.023078892,1.3051325,0.14254093
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44940278,0.34422794,0.96995366,0.47817245,0.6817323,0.73820084,0.15493457,-0.026636241,1.3140591,0.1338745,-0.10592076,-0.051083274,1.2270781,-0.94982475
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44960803,0.34504914,0.97031534,0.47762978,0.6804958,0.7380931,0.16027246,0.44336078,1.3227631,0.55961144,-0.03683839,0.09787564,1.2229824,-0.3469258
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499652,0.34524578,0.96969765,0.47774687,0.6794684,0.7383121,0.16468051,-0.3505706,1.2524002,0.17488979,-0.021914436,0.03922476,1.1645103,-0.6642808
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499921,0.34515357,0.9691333,0.4777622,0.68004924,0.73848623,0.16553429,0.6250085,1.2827824,-0.20555738,-0.048599932,-0.060181692,1.2460955,0.1753624
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44970968,0.34605718,0.9707953,0.47746062,0.68068624,0.73854923,0.15812239,0.22604585,1.2952799,-0.030856704,-0.07173213,-0.15712707,1.1426716,0.8401186
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45021194,0.34512156,0.9700861,0.4779404,0.67920005,0.7385595,0.15699504,-0.4651054,1.34413,0.29683694,-0.10589235,0.06123857,1.2555243,0.11138724
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45000026,0.34525362,0.9698373,0.47839102,0.67993575,0.738433,0.15770794,0.5961377,1.3579991,0.14582585,-0.06291699,-0.058252614,1.293433,-0.5667696
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44969034,0.34486938,0.9704019,0.47826627,0.6817625,0.7384065,0.15634659,0.4820486,1.3505323,0.1939896,-0.11510624,0.079640366,1.2681627,-0.6023659
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45027855,0.3449625,0.9702532,0.4775072,0.6803447,0.7381729,0.16693744,0.2746276,1.2622384,-0.18913336,-0.067594685,-0.08510675,1.3167646,0.1094101
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44991106,0.3456353,0.97042334,0.47789407,0.67949575,0.73797584,0.16111642,0.07638817,1.321161,-0.0073280805,-0.024931768,-0.039969258,1.2745789,-0.85527277
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44987172,0.34444746,0.96980804,0.47790745,0.68098193,0.73860276,0.16290432,-0.07235604,1.3635752,-0.15952776,-0.09259292,-0.24206883,1.2970212,-0.5818978
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45002165,0.34584936,0.9701705,0.47734773,0.68052083,0.7388904,0.16134684,0.70872664,1.2946603,-0.19302356,-0.06543489,-0.12307462,1.2015964,0.2530231
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44988728,0.34462363,0.970961,0.4776993,0.67932427,0.73833233,0.16161188,0.17470632,1.3276514,-0.0045481436,-0.014449501,-0.21244991,1.2785231,-1.342439
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4498948,0.34531033,0.9703103,0.47796062,0.6802399,0.7381912,0.15824397,0.20209213,1.3449845,-0.1218641,-0.10229387,0.17275876,1.260567,-0.2423062
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44946042,0.34631476,0.9689566,0.47877687,0.6786953,0.7388262,0.16751426,-0.15463863,1.3411151,0.28407902,-0.051091205,0.16049129,1.2119117,-0.9829001
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500643,0.34544805,0.97017413,0.4774495,0.67921853,0.7389255,0.1589173,0.75571054,1.3199848,0.013379743,-0.06260485,-0.10522225,1.235913,-0.051491372
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45020035,0.3469563,0.97017646,0.47795847,0.67947376,0.7387395,0.1597394,0.44790384,1.3135109,0.30284396,-0.090862244,-0.11879724,1.2033794,0.51909524
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44972172,0.34600067,0.97065943,0.47735327,0.6794093,0.7380626,0.16380942,0.51160496,1.3224478,0.25625834,-0.061023265,0.102481864,1.3793937,-0.056683592
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44994447,0.34547547,0.96997964,0.47775915,0.67935836,0.7382773,0.16492657,0.77190936,1.3779008,0.023964478,-0.029429374,-0.051849883,1.3054532,0.39537606
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44889313,0.34499022,0.9697385,0.47775587,0.67964035,0.7377259,0.16378409,0.21300776,1.341836,0.17317134,-0.08309801,-0.15801787,1.264089,-0.4542794
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44960418,0.34528667,0.9700976,0.47823492,0.6794235,0.73814565,0.16287872,0.28697884,1.2837833,-0.16653492,-0.052485403,-0.07213936,1.3204001,0.9207852
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45021597,0.34531057,0.9703358,0.47745246,0.6810036,0.73913467,0.16275717,0.15030858,1.3549213,0.21110924,-0.10480732,-0.13950689,1.3354875,-0.19286789
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45005554,0.34455666,0.97039866,0.47773543,0.6793703,0.7381479,0.16440482,0.38960668,1.3056501,0.15362999,-0.019152235,0.032908194,1.2710338,-0.48574525
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4494488,0.3451582,0.9708866,0.4778703,0.67789465,0.7389593,0.16180196,0.47014007,1.3174621,0.1295104,-0.041011445,-0.24676354,1.2830262,-0.07257384
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.450231,0.34508833,0.97013706,0.47824273,0.6793766,0.7388811,0.15935576,0.6463345,1.3157398,0.1675593,-0.07725692,0.06500159,1.3338434,-1.6144533
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.449754,0.3462597,0.97044295,0.47756752,0.6807966,0.73874116,0.16292343,-0.27772233,1.3196715,0.12831877,-0.08052393,-0.027329404,1.2841338,-0.16461849
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44968283,0.34491208,0.97031736,0.47823718,0.6789743,0.7388267,0.16208608,0.53804725,1.180516,0.120530464,-0.07430251,-0.10288894,1.2032349,-0.51195186
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45010114,0.3444195,0.96956664,0.4781288,0.6789893,0.7394204,0.16353816,0.6558212,1.3109763,0.0011390733,-0.06517611,-0.09898153,1.2576512,-0.51813245
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44982132,0.34594595,0.9690169,0.4777497,0.68162507,0.7392972,0.15768981,-0.038610272,1.3747065,-0.15389088,-0.10678422,-0.06867556,1.2228725,0.14185828
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4506287,0.3457591,0.96823215,0.47832832,0.6791399,0.73793566,0.16541973,0.5030168,1.3929559,-0.015107587,-0.077527605,0.19881038,1.3139614,-0.17322664
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44974747,0.34624335,0.9701745,0.47851333,0.6808723,0.73828095,0.15546799,0.9382087,1.3288555,0.28273094,-0.12940192,0.035223976,1.2441162,-0.1743243
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44929132,0.34483793,0.9695657,0.4785968,0.6801291,0.7380376,0.16083138,0.43733916,1.3304726,0.06510376,-0.10695179,-0.15073813,1.2159547,0.110180184
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44984645,0.34593925,0.9696432,0.47770378,0.6825216,0.73819804,0.16480416,0.24491777,1.3118272,0.1292818,-0.10887075,-0.09427522,1.3112948,-0.4430775
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44951287,0.34525684,0.96843934,0.4781097,0.68058336,0.73827684,0.1601765,0.68152004,1.2768009,0.11089843,-0.06613903,-0.08841888,1.2373638,-0.4535209
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45026073,0.345973,0.96955943,0.47773638,0.6804558,0.73862565,0.15975893,0.5293325,1.2245929,0.54419345,-0.05071648,-0.35991544,1.1595839,-0.70672005
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44890633,0.34391862,0.96869,0.4774072,0.67791283,0.73855263,0.16788356,0.011884636,1.3101897,0.16182825,-0.077802405,-0.054986585,1.2387898,-1.0682002
