x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5245789,0.39116526,-0.51940143,0.60515237,-0.47647423,0.75509524,0.2971263,1.3927318,1.0939246,0.21777372,-0.07709318,0.6309011,1.1009336,0.49150333
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5268618,0.39153937,-0.51351315,0.60614496,-0.4743754,0.7531719,0.30068532,1.0987309,1.2007545,0.30712757,-0.017096864,0.6835035,1.1859822,0.7950353
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5251717,0.39093643,-0.5175508,0.6062136,-0.47941992,0.7545322,0.30197567,1.3082225,1.3651768,0.05157741,-0.043354094,1.0338068,1.1909744,1.4131308
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52484846,0.39036888,-0.516719,0.6069491,-0.48279378,0.75694495,0.3005674,1.4163438,1.0958394,0.09782746,-0.04362791,0.75022477,1.1421996,1.1987499
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5243458,0.3915295,-0.51617414,0.6065115,-0.47858807,0.7553821,0.3042147,0.85560477,1.3989133,0.36090657,-0.028052583,0.6956943,1.237506,-0.037359584
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5254675,0.3905447,-0.514013,0.6070621,-0.47739476,0.75602674,0.29696485,1.6376795,1.2260298,0.10211992,-0.05381466,0.10948407,1.1802413,0.43459496
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5247727,0.3906964,-0.5163952,0.6060845,-0.47736356,0.75555223,0.30397293,1.513948,0.9871397,-0.10386144,-0.013964203,0.78155386,1.3084519,0.6621392
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5243806,0.39118895,-0.5183424,0.60641694,-0.4804673,0.7567578,0.30259112,1.2829773,1.123027,0.1294228,0.030234072,0.56829786,1.1267743,0.95655
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52558076,0.3912437,-0.51808435,0.6063412,-0.48468924,0.75635725,0.3061358,1.106459,1.2619699,0.4068134,-0.037428588,0.68435836,1.1638994,2.1231256
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52499473,0.39082482,-0.5210245,0.60609984,-0.47872847,0.7563781,0.29865962,1.3344214,1.1419775,0.16821349,-0.0907353,0.7316958,1.2132283,0.40593904
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5244184,0.3908546,-0.5209127,0.6065029,-0.48322403,0.757334,0.307619,1.0652577,1.2554805,0.24969456,0.08716246,0.94065696,1.1921737,-0.517933
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5261649,0.39086407,-0.52218586,0.6059105,-0.4784377,0.7543298,0.30516797,1.2874303,1.1700587,0.21344592,-0.0055998145,0.9731721,1.2151871,0.60439664
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5253553,0.39139667,-0.52336913,0.60667706,-0.47851422,0.7582639,0.29792425,1.0310392,1.4434158,0.17479041,-0.115290694,0.7580394,1.2668556,0.68164444
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52532417,0.39098778,-0.51580733,0.6064629,-0.4799986,0.7587119,0.30574206,1.1047145,1.2941428,0.21514703,-0.008382771,0.8023741,1.212868,0.791725
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52512485,0.39121944,-0.517493,0.60480195,-0.4693313,0.75515443,0.3082336,1.5322509,1.1259805,0.25973895,-0.033083994,0.2484401,0.9371975,0.031786982
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5257462,0.3911835,-0.5138672,0.6058485,-0.47507662,0.7575265,0.30604377,1.3979682,1.2250053,0.26038557,-0.0850884,0.6228286,1.0505137,0.072139435
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52562964,0.39099792,-0.5187397,0.6073033,-0.47952005,0.75923157,0.30036846,1.4889916,1.1264971,0.16038361,-0.13026711,0.10161626,1.1812977,-2.14139
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5244878,0.39152136,-0.52596724,0.605065,-0.47983953,0.75796866,0.3059149,1.1954651,1.2078948,0.2604391,-0.075142145,0.4711393,1.2167588,-0.46313813
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52488273,0.39076486,-0.5166504,0.6055387,-0.47900045,0.7551952,0.3026939,1.3261392,1.289223,0.17761165,0.008839603,0.57715327,1.0324686,0.020892017
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52715415,0.3910986,-0.5150959,0.6059164,-0.47878614,0.755172,0.29731995,1.4227513,1.2525419,0.33705905,-0.15290344,0.05848466,1.1992905,0.82328874
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52368927,0.39077538,-0.52066064,0.60513186,-0.47849885,0.7548662,0.31054777,1.4138985,1.1362791,0.30916634,0.016113978,0.45274854,0.9452399,0.23924801
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5244801,0.3905119,-0.51901937,0.60480595,-0.4766157,0.75475115,0.3084838,1.1525105,1.1961633,0.29431617,-0.07100896,0.4634196,1.1458774,-0.2137285
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52535015,0.39096335,-0.5164468,0.6068243,-0.4780578,0.75504416,0.30837005,1.2217304,1.3778187,0.24334502,-0.13708891,0.8051225,1.2031239,0.7339955
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52575797,0.39179465,-0.5174777,0.6056399,-0.4759969,0.75448525,0.3009958,1.243932,1.3959854,0.33137253,-0.05156228,0.7186214,1.0300813,0.3542896
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5261292,0.39112383,-0.51584566,0.6073577,-0.48435763,0.7584521,0.31229606,1.3324556,1.3872666,0.21022557,-0.12483128,0.74118906,1.128682,-0.23015699
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5244274,0.39140385,-0.5174017,0.60359365,-0.47939298,0.75709724,0.30296934,1.4650854,1.1660589,0.1011256,0.013272568,0.45716777,1.0942543,-1.5073752
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52544206,0.39085844,-0.51636004,0.60699683,-0.47373492,0.75766426,0.30166388,1.4566249,1.1908647,0.20428094,-0.07662898,0.5521067,1.0661522,-0.16059327
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5257806,0.39190397,-0.5186421,0.60789174,-0.47751516,0.75615674,0.30183423,1.4046848,1.1632568,0.18914312,-0.06693185,0.10436142,1.1883751,-1.4092596
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5256281,0.39112288,-0.5203133,0.6059639,-0.4722321,0.755997,0.30932224,1.5087001,1.2824978,0.28445265,-0.09453282,0.100937374,1.2423141,-1.3377465
