x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38572547,1.9117308,-0.1200051,-0.4622562,0.6462144,1.350508,0.1867017,-0.95535135,1.3449465,0.33347496,-0.080231555,-0.1949287,1.1976044,1.9277999
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38699293,1.9088326,-0.13220441,-0.4616843,0.6612797,1.3355547,0.20718423,-0.9498863,1.3484821,0.34267956,-0.09806257,-0.2211357,1.1921602,1.9252533
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38619387,1.9101434,-0.11876378,-0.46381083,0.65005934,1.3428578,0.17842814,-0.92748,1.3560601,0.34120214,-0.089737654,-0.22105566,1.2102498,1.8748531
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38905025,1.9110543,-0.13140039,-0.4600331,0.64045185,1.357888,0.18588401,-0.9400804,1.3572991,0.3396165,-0.097396314,-0.21201378,1.186389,1.8720866
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39361423,1.9125935,-0.12460199,-0.46456978,0.6619566,1.3481286,0.20511615,-0.93324083,1.3462064,0.32996666,-0.0906566,-0.21952432,1.1797419,1.9006618
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3973,1.91182,-0.1312086,-0.45774627,0.63181764,1.3472885,0.1877721,-0.951923,1.3425149,0.33986154,-0.07598653,-0.21509914,1.2019371,1.9296645
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39491862,1.9085791,-0.13377042,-0.46350992,0.6612418,1.3572972,0.18332714,-0.93205947,1.3502754,0.3348957,-0.11218131,-0.2082171,1.2116586,1.9221628
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39177614,1.9106948,-0.12411108,-0.4648076,0.66311616,1.3439164,0.18104908,-0.9431766,1.3348,0.33533713,-0.09897682,-0.20951067,1.1798182,1.8942581
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38927093,1.91033,-0.118207425,-0.46070507,0.6602885,1.3236808,0.19421686,-0.93580043,1.3535826,0.33468923,-0.08795411,-0.22176749,1.1983725,1.9186888
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39491174,1.9104797,-0.12557055,-0.4618041,0.6499673,1.3411437,0.19236812,-0.93924105,1.3277805,0.3378829,-0.10057633,-0.21257459,1.1943179,1.8725891
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38683355,1.9118476,-0.11976031,-0.4590763,0.6603426,1.3420054,0.19010815,-0.9502214,1.3347871,0.3374876,-0.08995885,-0.20254996,1.2170277,1.834081
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3861828,1.9090955,-0.12547858,-0.45869297,0.6720378,1.3523291,0.18506475,-0.9471902,1.3383867,0.33838743,-0.104283884,-0.21737583,1.1865404,1.8960959
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38949263,1.910019,-0.122407146,-0.4609469,0.6584873,1.3419211,0.20581147,-0.93581784,1.3611768,0.33870566,-0.10841234,-0.21852446,1.2091289,1.8909601
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38778004,1.9096975,-0.12628108,-0.45847866,0.68833125,1.3506495,0.1958028,-0.95203716,1.3468635,0.3380615,-0.105579205,-0.21166043,1.1979533,1.8638573
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39170748,1.9076518,-0.114534006,-0.46096233,0.648793,1.3471235,0.19904082,-0.9465106,1.3535461,0.33141303,-0.08993163,-0.22677012,1.1978225,1.8785144
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39569154,1.9090006,-0.12722135,-0.4649737,0.6624674,1.3609807,0.18085022,-0.9363459,1.3424355,0.3423632,-0.09751283,-0.22528636,1.2050285,1.9746524
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39209485,1.9145327,-0.11188439,-0.46785238,0.6828298,1.3435841,0.17799239,-0.93119097,1.3453852,0.32986006,-0.11360238,-0.21006724,1.1917135,1.7830386
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.41142297,1.9095755,-0.13057686,-0.4685366,0.66218597,1.365551,0.19283608,-0.93346244,1.3556778,0.3435671,-0.09120487,-0.2156247,1.196611,1.9146833
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3882766,1.9117235,-0.11149876,-0.4613803,0.6397769,1.347657,0.19229777,-0.92951274,1.3510487,0.33544436,-0.068504035,-0.2198855,1.1922615,1.8577212
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39798075,1.9170047,-0.124144875,-0.46066952,0.65539837,1.3412973,0.19323318,-0.93782777,1.3437525,0.3404915,-0.10685068,-0.22055829,1.1902013,1.9497764
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39587244,1.908538,-0.12235905,-0.4624375,0.6404966,1.3450942,0.22251765,-0.9324895,1.3408247,0.33876926,-0.10630067,-0.21238145,1.1993147,1.8430656
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38922882,1.9110918,-0.1133486,-0.45624548,0.68515974,1.3534523,0.16093737,-0.92849785,1.3483927,0.33509117,-0.10712008,-0.22223671,1.1913077,1.9503133
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39018857,1.9132636,-0.10961194,-0.4666908,0.64847916,1.3478347,0.17800465,-0.9270511,1.3521184,0.33574626,-0.09861067,-0.218102,1.180482,1.9060954
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4017879,1.9125601,-0.12619048,-0.46090248,0.67346704,1.3454708,0.1971749,-0.9519749,1.3446468,0.3482782,-0.09438158,-0.22336186,1.1941125,1.8097225
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38332644,1.9128033,-0.11923389,-0.46248165,0.66625047,1.3389672,0.17852472,-0.9379197,1.3563113,0.33622402,-0.0911264,-0.21167332,1.2137814,1.948522
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39099133,1.913332,-0.12592386,-0.46120295,0.6560744,1.3454345,0.18479514,-0.94306743,1.3422861,0.33709225,-0.10608901,-0.22214574,1.1765472,1.8913962
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3937307,1.9119143,-0.123655625,-0.4616785,0.6436349,1.3413093,0.18413474,-0.93722796,1.35059,0.33834904,-0.092307,-0.21418749,1.2031102,1.8494846
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39895746,1.9158958,-0.12599926,-0.46201408,0.65502214,1.3467493,0.18631172,-0.94381505,1.3486507,0.33736494,-0.11494412,-0.22698355,1.1722388,1.9414759
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38146162,1.9143035,-0.11167669,-0.46423784,0.6574186,1.353875,0.18906038,-0.9441331,1.3483833,0.3365132,-0.10871234,-0.22181901,1.1690525,1.9876386
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38870624,1.9115119,-0.118729234,-0.4568491,0.6679576,1.3476862,0.18785332,-0.9337889,1.340772,0.34149835,-0.07544323,-0.22207741,1.1855313,1.931076
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4021566,1.9117802,-0.12217649,-0.4579025,0.6563345,1.3403493,0.20504066,-0.9340289,1.3524681,0.33985454,-0.105390415,-0.21654388,1.1918068,1.864728
