x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5595584,1.1283228,0.39805546,-0.00956853,-0.2092395,0.95403975,1.6995007,-0.5262626,0.6567759,-0.30622613,-0.0048022275,0.20177002,1.5502436,-1.3387877
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.00013340067,1.0671499,0.68968123,-0.10252433,0.1022042,0.82917976,-0.22176874,-0.5354495,0.6651523,-0.30654708,-0.003448751,0.20638601,1.5544515,-1.3676779
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.033656605,1.189847,0.25220633,0.06747531,0.46318883,0.8717339,0.4046684,-0.52254266,0.6732452,-0.31239048,0.015474202,0.21799706,1.5481157,-1.304698
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.019552145,1.5313526,0.03690124,0.04744027,-0.4213841,0.676452,1.4563872,-0.53412133,0.6697192,-0.3172161,0.0063742385,0.19821489,1.5439464,-1.3484844
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4644431,1.0492561,-0.26227126,-0.07889514,0.018049832,0.99149203,0.53943133,-0.5011175,0.67391515,-0.30110177,0.0035885773,0.19322386,1.5473402,-1.317772
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.017979074,1.2682117,0.6566157,-0.24221823,-0.1894411,0.88174665,1.4808002,-0.5130719,0.6693796,-0.31238353,0.00052038656,0.22652677,1.5533249,-1.4225516
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4252244,1.6527492,0.7497823,-0.03955775,0.04980607,0.7256207,-0.5417885,-0.5202369,0.6737924,-0.30717453,-0.00079034845,0.20507051,1.5640357,-1.3468393
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15000282,1.0806996,0.55531216,-0.12088021,0.034213647,0.7991476,0.67420185,-0.54190046,0.6782644,-0.31094933,-0.00923351,0.20603645,1.5646497,-1.2967299
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52464914,1.4448516,-0.41442224,-0.049267367,-0.024213245,0.892723,0.8922845,-0.5180396,0.665563,-0.31323382,-0.0060673906,0.20253313,1.5499523,-1.3991764
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15780075,1.5053372,0.91136986,-0.21201564,0.0961113,0.84476274,1.744833,-0.52880114,0.67330503,-0.32875043,0.0035154603,0.19364166,1.5467957,-1.294752
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052338418,1.1704441,-0.07201159,0.013283754,-0.022182116,1.0054386,0.2899089,-0.5307933,0.6724508,-0.31418997,-0.004343967,0.21202661,1.5609276,-1.3069348
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37443694,1.4541306,0.33727208,-0.19183913,-0.11879963,1.044701,1.1679214,-0.52509737,0.6668364,-0.3108255,0.0020220089,0.20852217,1.5553242,-1.3089149
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16679884,1.1761771,0.5810325,-0.08388469,-0.046992753,0.70246756,0.53121907,-0.49713704,0.6630559,-0.30533716,-0.0007995743,0.19035417,1.5482428,-1.3252888
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42525133,1.3634781,0.7052507,-0.0046351957,-0.016445873,0.9721528,0.045713317,-0.50104994,0.6658934,-0.31143364,-0.0038136018,0.20415838,1.5528873,-1.3286302
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20280325,1.2485,0.13915166,-0.15788001,-0.16956714,1.1690665,0.22755489,-0.52677613,0.6738254,-0.31608328,-0.015087563,0.20368871,1.5574726,-1.2957268
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.24413776,1.2718261,0.21381585,0.08326879,0.15228471,1.1566943,1.0995129,-0.5298224,0.6710108,-0.31926647,-0.005780516,0.18381512,1.5424844,-1.3316263
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44481522,1.0758033,0.29211107,-0.1947406,-0.26375175,1.061943,2.0226276,-0.5072458,0.668434,-0.3257137,-0.0026281117,0.20548013,1.551056,-1.3338553
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.15680802,1.4343363,-0.53243726,0.011569506,-0.071407914,1.0346813,0.76007575,-0.50529826,0.66931796,-0.3174612,-0.0094951205,0.19943212,1.5476713,-1.3337197
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07504137,1.314445,0.55889213,-0.19109152,0.03696319,1.031461,-0.2638491,-0.5246994,0.6712416,-0.31508923,-0.017916575,0.19443676,1.5629855,-1.2828857
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.78528565,1.4242599,0.18148212,-0.17970765,-0.170453,0.7087308,0.5900101,-0.53823656,0.6730779,-0.30088463,-0.004618594,0.2113364,1.5626243,-1.3050375
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2182598,1.4153765,0.08672437,-0.1582211,-0.28732687,0.66093886,0.67415696,-0.5363711,0.66905904,-0.3101552,0.0065853326,0.20963432,1.5447994,-1.3602546
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3284879,1.2537724,0.42710882,0.040559106,0.41709134,0.73710245,0.74955755,-0.5218226,0.6673779,-0.30397835,-0.010550748,0.19391365,1.5509996,-1.2669564
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5316583,1.3070588,0.37247038,-0.16119294,0.07446403,0.83417493,-0.14803417,-0.53195006,0.67431605,-0.3080851,0.0022615984,0.19156252,1.5463648,-1.336902
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.34624106,1.1760944,-0.3582857,-0.012334991,0.22345133,0.79613566,0.61492836,-0.5141191,0.6765079,-0.32454562,0.009816868,0.1969503,1.5457103,-1.324611
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10790438,1.454238,0.3204439,-0.12233308,0.03503856,0.99349225,0.5983767,-0.5217092,0.66146255,-0.30947182,0.0010017452,0.21602947,1.5464197,-1.3657485
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08407441,1.179269,0.10771583,-0.046557385,-0.20681019,0.9834179,0.46066767,-0.5303726,0.6736832,-0.3191457,-0.0062347273,0.20870788,1.5547022,-1.3280994
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6840656,1.2309779,0.032257084,-0.041636836,0.28284526,1.2297062,1.1198087,-0.53393346,0.66082454,-0.32151362,-0.02487881,0.20255196,1.5585004,-1.3307987
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.24184647,1.4818681,-0.42198774,0.03791785,0.3000542,0.84055364,1.3232273,-0.5266081,0.6699729,-0.31852055,-0.0078245895,0.19045231,1.5522863,-1.3529692
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.031138722,1.2240179,0.3112643,-0.25489455,0.0854815,0.77173895,-1.015662,-0.52132964,0.67051256,-0.3039513,-0.0029548465,0.21667989,1.5450662,-1.3167785
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.22068499,1.2821671,0.21271162,0.15790133,-0.27592048,0.7055919,0.746881,-0.53271693,0.6621848,-0.329919,0.0063719307,0.22249654,1.5431851,-1.3282107
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44057083,1.1621383,0.8722106,0.0026239164,0.21355687,0.7147092,1.4300754,-0.51741135,0.6838882,-0.29791865,-0.001993842,0.20122033,1.5540174,-1.3222572
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11803275,1.4212055,-0.4341033,0.23722467,0.13216676,0.8170635,0.9087442,-0.5087285,0.6785275,-0.30859324,-4.402912e-07,0.21495125,1.5542248,-1.3477446
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05483073,1.0872775,0.8945921,-0.10123281,-0.012080981,0.9546259,1.0555334,-0.51983833,0.66954863,-0.3262407,0.008448689,0.21299899,1.5313693,-1.3478701
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32630023,0.9176835,0.082914114,0.008067925,0.26317537,0.8259472,0.5829861,-0.52543026,0.6700248,-0.326974,-0.009817288,0.19109839,1.5560528,-1.2869234
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013938985,1.5670311,-0.21573325,-0.10851469,0.17249483,1.0845574,-0.10663634,-0.5290471,0.67018205,-0.31473395,-0.0075253285,0.19307746,1.5651895,-1.2953389
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19885108,1.1609584,-0.37031958,0.0043054144,-0.19190027,0.9293458,1.1747553,-0.52652895,0.67362976,-0.3240115,0.0022521731,0.21204151,1.5549655,-1.3098155
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33026132,1.4094002,0.42472848,-0.01742889,-0.19594963,0.73478895,1.0783447,-0.5189659,0.6842561,-0.31731874,-0.0028336663,0.20802836,1.5482923,-1.3254656
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29962575,1.0852363,0.1430141,0.02296904,-0.5474575,0.8221605,0.025735928,-0.5310498,0.6637139,-0.31149644,-0.026643712,0.18870768,1.5660304,-1.3034017
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7059814,1.4486889,-0.3043023,0.05512345,-0.17466441,0.70660883,0.13283639,-0.5111553,0.672541,-0.3089453,-0.008330767,0.21278699,1.5569454,-1.352542
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37453228,1.250917,1.1771231,-0.30967724,0.24936563,0.91718274,0.5432552,-0.5179326,0.673791,-0.3265244,-0.02202249,0.20396057,1.5574621,-1.3191258
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054086637,1.2306929,0.1371413,-0.26318234,0.1474133,0.6109922,0.1912464,-0.51600087,0.6724357,-0.31216362,-0.011124679,0.20449686,1.5566896,-1.3286704
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5845032,1.1476871,1.3711338,0.06954774,-0.00090246537,0.6372815,-0.17990261,-0.52229005,0.66541654,-0.30827817,0.00642978,0.20429738,1.5495237,-1.3086327
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.32403743,1.209652,-0.1211346,-0.13557538,0.009422249,0.95981866,1.8127443,-0.5213648,0.67193604,-0.2984578,-0.01234443,0.20783532,1.5524558,-1.3244652
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3122047,1.4760922,0.36658856,-0.31507742,-0.17985824,0.73072135,1.0691003,-0.52994466,0.6699463,-0.2979216,-0.015685245,0.17989895,1.5472579,-1.2989302
