x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4478583,1.1603532,0.14055842,-0.09478224,0.54118943,1.149241,-0.85082245,-0.21324562,1.1694448,-0.036531024,-0.39415163,0.16547388,1.4429568,0.22398682
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.10658557,1.0851294,0.04877148,-0.08579684,-0.61442226,1.2035238,-0.28119594,-0.21660277,1.1707982,-0.035894655,-0.39299256,0.15997756,1.4457098,0.20904544
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.48887533,1.1963832,-0.019335058,0.06064655,-0.04431189,1.098685,-0.6553723,-0.20231225,1.1669387,-0.03820258,-0.3956739,0.15864004,1.4445155,0.2221405
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.9997701,1.1993449,-0.069888584,0.024916677,0.008392345,0.9470302,-0.5136443,-0.20296265,1.1709605,-0.037746772,-0.3932309,0.15162213,1.4416665,0.22308251
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.3323468,1.1104127,-0.32025746,0.024726447,-0.13744502,1.2401546,-0.33431786,-0.20788725,1.1699843,-0.04594921,-0.3924674,0.16420005,1.4451925,0.22067946
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.22223385,1.2892047,0.2705958,-0.16919047,-0.08766905,1.150628,-0.8546156,-0.21102248,1.1691637,-0.03777193,-0.39098158,0.1651513,1.4417458,0.2308729
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.42708206,1.1809267,0.123057775,0.0826602,-0.25651455,1.2684056,-0.9397798,-0.2052449,1.169306,-0.03675926,-0.39592052,0.14365384,1.4471722,0.21173222
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.28346017,1.3956813,0.21424878,-0.1761138,-0.4849406,1.362365,-1.8501188,-0.20597455,1.1692497,-0.03614642,-0.39816496,0.16613537,1.4416264,0.26416576
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.73900217,1.1079563,0.40815565,-0.043130968,-0.29862857,1.1425054,-0.91327924,-0.20205514,1.1697026,-0.039997198,-0.39624396,0.16303904,1.4451739,0.21165058
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2673993,1.1780994,0.4483872,-0.19383425,-0.17186888,1.3004858,-1.3329986,-0.20551017,1.1704319,-0.03662307,-0.39562762,0.16715796,1.4460552,0.20481223
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2818737,1.2718034,0.060402844,-0.060626145,-0.20481116,1.3825676,-1.6376513,-0.20641644,1.1715326,-0.039247777,-0.39324862,0.16126348,1.4440924,0.20616032
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.23042808,1.3163828,0.25008506,-0.21205792,0.40024722,1.2764176,-0.83190894,-0.20664126,1.1701219,-0.03611366,-0.39563876,0.16972308,1.444399,0.20123959
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.471588,1.2174807,0.33445543,0.006289903,-0.22738187,1.1473258,-0.37469462,-0.20698501,1.1718189,-0.037982296,-0.3922558,0.15977293,1.4420898,0.25075614
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.044806905,1.2974805,-0.0047695935,-0.119064614,-0.43083775,1.1578254,-1.5790927,-0.20423016,1.1719937,-0.042369805,-0.3944136,0.16375862,1.4436479,0.23065788
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.29415965,1.2390947,0.44632664,0.015225684,0.47980788,1.351701,-0.67623854,-0.2032698,1.1697339,-0.030221773,-0.38920864,0.15234344,1.4393674,0.21372265
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.021878313,1.2869235,0.63616186,-0.026502542,0.006315277,1.1268924,-0.99849445,-0.21041864,1.1702142,-0.03630202,-0.39219093,0.16169973,1.4430145,0.24383977
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.47354826,1.2549858,0.10922388,-0.23552729,-0.1984964,1.2697282,-0.43348026,-0.2045508,1.1706203,-0.035701107,-0.39509565,0.1681858,1.4427878,0.2186877
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.60062975,1.282248,-0.4503651,0.017852627,-0.08702275,1.3422621,-1.2760702,-0.20228115,1.1698401,-0.040441956,-0.39120403,0.17199145,1.4383545,0.2617955
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.3412086,1.2085346,0.24597129,-0.22924118,-0.64621437,1.3410124,-0.89770836,-0.20813747,1.1700417,-0.038044732,-0.39043364,0.16528545,1.4428,0.2277852
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.40853405,1.3444079,0.069552734,-0.22635224,-0.25925922,1.1870315,-1.3700639,-0.20482013,1.1683098,-0.038012613,-0.3888754,0.15554675,1.4455335,0.22721227
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5789696,1.2384714,-0.12768018,-0.14927137,-0.011047734,1.2205118,-1.5449612,-0.20007795,1.1710985,-0.033837,-0.39265215,0.15553373,1.4444658,0.2154847
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.1927124,1.2277275,0.12275539,-0.20970945,-0.60108006,0.9561582,-0.08826565,-0.19864276,1.1699784,-0.039568167,-0.38933223,0.16417648,1.4430614,0.21499938
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6749539,1.0557704,0.37303177,-0.037207216,-0.011708145,1.2722716,-1.9555167,-0.20356858,1.1714468,-0.03751752,-0.3925226,0.17032559,1.4413557,0.2503389
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.46240038,1.2304608,-0.39220622,0.064605445,-0.439849,1.42517,-1.2863389,-0.2076711,1.1692559,-0.031562153,-0.3943277,0.17077078,1.4489146,0.20429868
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.31898066,1.110668,0.46706688,-0.022991246,0.5169457,1.0241514,-0.51625866,-0.21152255,1.170973,-0.033033993,-0.3858543,0.16892406,1.4414786,0.23599547
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6211375,1.1896666,0.23755114,-0.1338727,-0.22264549,1.334881,-0.7630173,-0.19928776,1.1699703,-0.038997706,-0.3921145,0.1679225,1.4441803,0.21488525
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.28522626,1.3396416,-0.44899938,-0.1434431,0.047144227,1.2926472,-0.92650497,-0.20715794,1.1697084,-0.039613467,-0.38594693,0.17353973,1.4402549,0.23647204
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.12509294,1.3442842,0.11870584,-0.27986214,0.19645797,1.3755459,0.11598232,-0.20428525,1.1714044,-0.034875743,-0.3919699,0.16599573,1.4471049,0.17259312
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.0038035458,1.1908852,-0.22800913,-0.16407277,-0.18431704,1.3382447,-1.0111864,-0.20612158,1.1711223,-0.036372606,-0.3970266,0.16239023,1.4399083,0.20689672
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.17194436,1.4060713,0.30440602,-0.16787377,-0.48145413,1.2428992,-0.29568875,-0.20256594,1.168641,-0.035194002,-0.3917623,0.15960185,1.4442948,0.2568603
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.5015982,1.1942779,0.26900798,0.09119229,-0.32468155,1.395392,0.16733678,-0.21071386,1.1719648,-0.035575904,-0.39291823,0.1729292,1.4472158,0.24425207
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.13373925,1.1823525,-0.024515174,-0.21402957,-0.18965867,1.2360054,-0.3576865,-0.2052198,1.1690685,-0.03635077,-0.3958565,0.17436096,1.4438404,0.20096432
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.08402719,1.0486032,0.31122687,-0.16537271,-0.29478604,1.0241619,-1.2989284,-0.2027613,1.1678047,-0.036411464,-0.3923245,0.15943572,1.440882,0.17573965
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.17354697,1.1193877,-0.15216106,-0.15571393,-0.37989262,1.1947253,-0.051806457,-0.20865484,1.1730624,-0.040957663,-0.3922026,0.1661046,1.4383852,0.191496
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5016068,1.3555696,-0.23999286,0.032380946,-0.20654884,0.9988595,-0.7714798,-0.20901504,1.1684924,-0.043638866,-0.3946068,0.15900643,1.4442538,0.26480722
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.18794283,1.3562024,0.043294646,-0.098565266,-0.060693443,1.2369438,0.6691681,-0.20842409,1.1711144,-0.036974054,-0.3974788,0.17906132,1.4472928,0.18294667
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.50065994,1.2405969,-0.32507348,-0.13425054,-0.18321654,1.1533223,-0.16211604,-0.20580705,1.170155,-0.035058726,-0.39739642,0.17369795,1.4459238,0.22571597
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.562831,1.3371841,0.4504769,-0.20389254,-0.48725036,1.3462918,-0.6897205,-0.20484635,1.1696749,-0.03772231,-0.40379906,0.15374646,1.4440991,0.24755538
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.79163444,1.3194661,0.5850579,-0.113370754,0.45498824,1.0353775,-0.71131265,-0.20686696,1.1688887,-0.033880614,-0.39366275,0.16419849,1.4394281,0.21878225
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2377208,1.3341674,-0.485756,0.034346,-0.10908744,1.0420438,-0.16461545,-0.20121856,1.1693703,-0.039579477,-0.39798513,0.16303289,1.4419143,0.23908335
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.07387809,1.1933682,-0.35335985,-0.26786622,0.041271698,1.2598104,-1.5775839,-0.20240244,1.1685731,-0.042056426,-0.3959376,0.17034307,1.4460131,0.21832713
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.8090681,1.2855492,0.122820474,-0.060595423,-0.4976235,1.1745747,-0.7628111,-0.20590827,1.1706125,-0.040112115,-0.40034753,0.16130354,1.4437943,0.24705046
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.35724145,1.3525147,0.29912227,-0.15244374,-0.09447335,1.1028985,0.014284426,-0.20235085,1.1714077,-0.03730439,-0.3916302,0.17154081,1.4453938,0.20081599
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.23300368,1.3498465,0.07169353,-0.106711596,-0.35111442,1.229761,-0.31624544,-0.19774954,1.1703464,-0.03753012,-0.38881442,0.161962,1.4397414,0.20920166
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5446749,1.2602636,-0.3119887,-0.05143934,-0.18975943,1.1976087,-0.5820968,-0.2064732,1.1706399,-0.039943144,-0.38810632,0.16218604,1.439596,0.1725038
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4641749,1.104256,0.40511715,-0.0009361758,-0.043085456,1.0655438,-1.0915345,-0.21125945,1.1724348,-0.03963146,-0.3943335,0.15858975,1.4423723,0.19313623
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.40605798,1.3177292,0.37381402,0.12605825,0.7460793,1.1266434,0.30502012,-0.21268983,1.1707519,-0.036801804,-0.3900178,0.17241473,1.4415238,0.21768862
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2617856,1.217128,-0.6291965,0.012708672,-0.049239364,1.2689573,-1.0496017,-0.21052316,1.1703298,-0.04201976,-0.39709228,0.15897506,1.4448802,0.15383007
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.41681498,1.2845687,-0.2850054,-0.26504362,-0.4102342,1.2403177,-0.48423427,-0.20987767,1.170366,-0.04470686,-0.39405382,0.15431212,1.4440217,0.19862264
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.2091045,1.1920398,-0.100077376,-0.056593716,-0.226514,1.2907231,-0.2679944,-0.19891988,1.1705989,-0.037019216,-0.3973099,0.15642713,1.4404936,0.20244661
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.2679648,1.4162364,0.22491068,0.0024147194,0.021313267,1.1224141,-0.79341304,-0.20597199,1.169241,-0.04155301,-0.3851169,0.15538938,1.4402574,0.19793491
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.470648,1.1706038,0.22235799,-0.1649446,-0.335636,1.1285174,0.05271893,-0.2098228,1.1710497,-0.030888049,-0.39464965,0.16968071,1.443232,0.2178556
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.45800364,1.2863332,0.020779986,-0.2835335,-0.0031714654,1.3743447,-0.13810192,-0.20527889,1.1694078,-0.037241247,-0.39332244,0.16033044,1.44125,0.22439511
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.060477696,1.1211408,0.2689999,-0.0058077755,0.61805534,1.1071472,-1.1582611,-0.20578961,1.1719968,-0.037840743,-0.39729998,0.16514108,1.4465584,0.25436702
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.1261836,1.2488977,0.441237,-0.09715618,0.4150617,1.2730454,-1.35547,-0.2012597,1.1703963,-0.03967497,-0.39530873,0.163899,1.4436396,0.22142443
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6239789,1.2096252,0.18720347,-0.0122986585,-0.25176328,1.5006771,-0.49482158,-0.20871188,1.1706778,-0.03511772,-0.39460048,0.16924125,1.441594,0.2559748
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.12301262,1.2731391,-0.45256108,-0.090583265,0.33210438,1.2015498,-1.0255233,-0.20357713,1.1708148,-0.03580906,-0.39411384,0.15260674,1.4399574,0.23345762
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.25473058,1.0859443,-0.15963897,-0.23582809,-0.109370954,1.310518,-1.8128291,-0.20079803,1.1689323,-0.03875858,-0.39330187,0.16045459,1.4435405,0.21590818
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.426702,1.1719631,-0.07490899,-0.060628153,0.026930874,1.2606694,-1.1579014,-0.20856953,1.1707386,-0.036240064,-0.39360413,0.17014697,1.4408678,0.23654701
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.010096926,1.2047292,-0.4663018,-0.14697474,-0.34446222,1.115154,-0.681377,-0.2009147,1.1723615,-0.042335194,-0.3942445,0.17032857,1.4439737,0.22090578
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.302824,1.2544242,0.072020724,-0.019528832,0.0033942005,1.0465295,-1.0234214,-0.20192726,1.1717988,-0.034594633,-0.39477488,0.16709965,1.4448646,0.20769645
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.318176,1.1897997,-0.26222593,-0.029120002,0.382407,1.0283637,-1.4924817,-0.20399123,1.1697111,-0.037928015,-0.39102867,0.16347018,1.443122,0.18213154
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.1175193,1.2987516,0.57808566,-0.1829136,-0.376428,1.2618488,-1.2727355,-0.2019536,1.1712738,-0.03663591,-0.392046,0.1620157,1.4408336,0.1878342
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.43475813,1.3497607,0.04264862,-0.09545377,0.08660128,1.2011074,-0.097865395,-0.20797971,1.1700814,-0.037925217,-0.39359936,0.16543323,1.4419003,0.22856286
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.40961298,1.1874044,0.08186079,0.0084251985,0.23861162,1.1599994,-0.65877336,-0.20778905,1.1705673,-0.040002897,-0.39380592,0.1497295,1.4401284,0.21976113
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.0064580534,1.2757378,0.032451816,0.05187545,-0.054942533,1.3479613,-1.4527898,-0.2022375,1.1704339,-0.039284904,-0.39330572,0.16581915,1.4448696,0.1962476
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.15219872,1.264229,-0.14403611,0.056640964,-0.03089355,1.2589353,-1.0342883,-0.20221286,1.1691556,-0.039827403,-0.39232656,0.1555477,1.4385406,0.25242582
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.30388165,1.3112597,0.050718278,-0.1239186,-0.04496226,1.4684652,-0.997619,-0.21057303,1.1700622,-0.039725177,-0.39238155,0.161466,1.4410974,0.20896012
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.00397812,1.16751,-0.21696186,-0.04263462,-0.37968215,1.1566464,0.14671996,-0.20747505,1.1716145,-0.034600098,-0.39292943,0.17196469,1.4416881,0.25305519
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.14383964,1.2727426,0.10931412,-0.040714853,0.3150055,1.2173048,-0.0835425,-0.2076875,1.1698346,-0.038850397,-0.39277443,0.16145773,1.442707,0.20588528
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.76481307,1.2156605,-0.12084094,0.029111307,-0.1497612,1.1454175,-0.5062731,-0.19271173,1.1688449,-0.035726435,-0.39178464,0.1573317,1.4446764,0.18911134
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.10251751,1.2141528,-0.10027976,-0.14044409,0.10952101,1.3663497,-0.7988301,-0.21048683,1.1714867,-0.035921253,-0.39408237,0.156904,1.4416282,0.23611534
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.51158744,1.2925408,-0.25697827,-0.2897118,-0.23698513,1.213991,-1.0209504,-0.20940417,1.1699919,-0.037484765,-0.39169136,0.16143158,1.4440742,0.21698424
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.24470855,1.2864653,-0.24373282,0.02457362,0.31919938,1.2924991,-0.8631096,-0.20481175,1.1704812,-0.039843496,-0.3929223,0.15278955,1.442689,0.22359492
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.058987815,1.3788978,0.19454673,-0.08686043,0.08943221,1.098982,-0.16221924,-0.21486384,1.1721165,-0.0394403,-0.39186206,0.17163184,1.4427958,0.19602504
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.19170754,1.2274573,-0.35009643,0.047367845,-0.11581948,1.180744,-1.1246355,-0.20559098,1.1701689,-0.038050167,-0.39197612,0.15921338,1.4425348,0.23727879
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.101977356,1.2235368,-0.19337758,-0.07346872,0.3713446,1.0637065,-1.6997229,-0.20199211,1.1692066,-0.04120703,-0.39113897,0.16034043,1.4449164,0.21698852
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.16802077,1.0863405,-0.17415582,-0.05620351,-0.15763693,1.1342596,-1.1090151,-0.20657778,1.1690544,-0.033613987,-0.39078495,0.17199011,1.445774,0.23124212
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.31439066,1.1262538,0.28523934,0.038667195,0.013701587,1.2337499,-2.1763988,-0.21039322,1.171257,-0.040827055,-0.3916746,0.16751744,1.4420394,0.25039953
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.22926313,1.2692136,0.11058602,-0.12570386,-0.34571144,1.4420874,-0.049444932,-0.20475142,1.1694236,-0.036936752,-0.39008445,0.16932204,1.4442719,0.22562966
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.33527172,1.0931901,0.47426182,-0.26566294,-0.098751195,1.34679,0.2508527,-0.20434453,1.1680244,-0.041948713,-0.39670178,0.1498984,1.4416273,0.19673477
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.60288334,1.2656904,0.009242804,0.0056741876,0.014926789,1.0244334,-0.34542948,-0.20256905,1.1698765,-0.03370229,-0.39560747,0.16029516,1.4425925,0.21024533
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.10071424,1.2266814,-0.31771955,-0.06709534,-0.15513544,1.162477,-0.9063241,-0.20358679,1.1690744,-0.033437226,-0.3909982,0.17227413,1.446277,0.23064137
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.3315211,1.313178,-0.2304184,-0.23075168,-0.1895017,1.1148841,-0.93975407,-0.20703582,1.1706845,-0.040023368,-0.3971815,0.15487944,1.4411806,0.22180377
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.47287962,1.272342,0.09372624,0.09040537,0.06504008,1.0303234,-0.8649437,-0.21358742,1.1704972,-0.039881155,-0.39479846,0.17017403,1.4436909,0.23589486
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.64775205,1.2035561,0.09216787,-0.17741683,-0.15815648,1.2798679,-1.2009045,-0.21084179,1.1706069,-0.03996059,-0.394835,0.15161824,1.4420455,0.2342392
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.40251014,1.3836367,0.05548202,-0.08445589,0.28918654,1.2501702,-1.4311861,-0.20903589,1.1719285,-0.0371841,-0.39438245,0.16390254,1.4418006,0.21721072
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.25149825,1.233754,0.12811656,-0.0152054895,-0.104101464,1.2208754,-1.4165105,-0.20878032,1.1699088,-0.044030286,-0.39565653,0.15800439,1.4370319,0.20729679
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.35484314,1.2980849,0.15349585,-0.10281826,0.0060258387,0.92978954,-1.2346268,-0.2079492,1.1701804,-0.03830111,-0.3947708,0.15537256,1.4392651,0.25800496
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.27092057,1.1670916,0.21515907,-0.0061514885,-0.2756908,1.0905325,0.021362312,-0.2058253,1.1719179,-0.042709507,-0.3989127,0.15771554,1.446923,0.19534138
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.61571795,1.3023489,0.14800063,-0.1820682,-0.7158664,1.2038009,-0.20480447,-0.20149167,1.1679753,-0.041998185,-0.3939615,0.16440794,1.4439478,0.20385975
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.079460144,1.1937187,-0.21155392,0.0100209955,-0.5711075,1.0223253,0.4097078,-0.2020065,1.1686721,-0.035437416,-0.39313614,0.15246175,1.4425973,0.21190538
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.085148916,1.1837102,-0.24043697,-0.08622852,-0.19450812,1.1923455,-0.9313977,-0.20895033,1.1688826,-0.037941057,-0.3949113,0.16268949,1.4447503,0.18648976
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.08108333,1.2215422,0.013803771,-0.29277527,0.188291,1.3289534,-1.9703456,-0.20458783,1.1698658,-0.0410224,-0.39394948,0.1567703,1.4406617,0.21679786
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.50943893,1.2819922,-0.2575009,-0.27205297,-0.27825603,1.2944635,-1.2277194,-0.21639843,1.16829,-0.035279304,-0.3953794,0.17024364,1.4423836,0.2845434
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.23277214,1.3017256,-0.3886255,0.015156365,-0.00956672,1.363508,-1.0095944,-0.21119344,1.1690558,-0.03441913,-0.39364588,0.16186346,1.442717,0.18895927
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.21390837,1.3531882,0.1277967,0.05573219,-0.6711719,1.2161769,-1.3553128,-0.20239128,1.1702155,-0.03630407,-0.3953829,0.16754587,1.4448979,0.24386287
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.77830845,1.4043483,0.23581749,-0.024282632,-0.29143432,1.3678728,-0.6366462,-0.21661437,1.1699835,-0.038787406,-0.39450228,0.16707341,1.4424558,0.2150812
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.0441076,1.3318564,-0.107044294,-0.236245,0.044717334,1.3255012,-0.4939449,-0.20546988,1.1694528,-0.04224181,-0.3944084,0.16347227,1.4435784,0.20383854
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.07189968,1.2905508,0.09871394,-0.076773584,0.34146407,0.9960266,-1.7133243,-0.20745794,1.1662737,-0.04155204,-0.3936825,0.15600665,1.4416316,0.2559575
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.0020299784,1.2881606,0.21307413,-0.22427362,0.03793392,1.1245164,-0.05247898,-0.203317,1.1689907,-0.034449443,-0.3962994,0.16790576,1.4461554,0.25035375
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.06727514,1.2705748,0.19917385,-0.16099977,-0.4737172,1.1889014,-0.19484624,-0.21315113,1.1713103,-0.038805354,-0.39507222,0.1529592,1.4412229,0.2008605
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.70692956,1.1643245,-0.0063634375,-0.036461033,-0.101855196,1.2413204,0.7874066,-0.21313137,1.1690471,-0.039791513,-0.3954778,0.15603733,1.4427972,0.21684925
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.35446706,1.1117457,0.3248639,-0.062564075,-0.05831011,1.2197338,-1.0391984,-0.20721234,1.1703094,-0.035756726,-0.39425963,0.16692169,1.4443221,0.20831762
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.36081412,1.1618154,0.009985095,-0.16407995,-0.3769384,1.0790848,-0.67835534,-0.21134014,1.16835,-0.034970935,-0.39504376,0.1651421,1.4461701,0.22869968
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.18905741,1.2076678,0.26038927,-0.05972701,0.20321962,1.2900391,-1.158943,-0.20663768,1.168637,-0.035756443,-0.3965048,0.15475109,1.445744,0.21007621
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.2773719,1.2263331,0.2718902,-0.22347137,-0.12497475,1.3633993,-1.324693,-0.20766479,1.1687282,-0.036618847,-0.39512983,0.16170985,1.4450366,0.22178394
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.05187369,1.1651356,0.17771439,-0.036741637,0.33606905,1.1108547,-1.9251409,-0.20177808,1.1676936,-0.035408314,-0.3936162,0.15859076,1.445422,0.20403282
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.10904353,1.2089077,0.118695624,-0.09456199,0.079244174,1.3381132,-0.00031744674,-0.20807494,1.1688964,-0.040829398,-0.39341646,0.16286218,1.4412663,0.21193615
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.3439808,1.1961441,-0.16944364,-0.10879283,0.031772994,1.0786822,-0.2004202,-0.21356557,1.1689241,-0.04235244,-0.39459243,0.16210012,1.4419606,0.25070825
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.2669799,1.1915424,0.49787414,-0.1698588,-0.5064103,1.2279913,-1.0250491,-0.20359613,1.1702175,-0.038522903,-0.39338994,0.16244672,1.4428942,0.23534817
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.09281995,1.1968699,0.7966636,-0.15418284,0.25583535,1.1830463,-0.74153465,-0.20368938,1.170644,-0.029471986,-0.393729,0.15796177,1.4449948,0.22453973
