x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3984285,1.7677538,-0.11988976,-0.522822,-0.1317988,1.2451359,-1.2377814,0.37483114,1.3694782,0.1041968,-0.07000975,0.08536964,0.8101655,1.4625875
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3959325,1.7681427,-0.118561134,-0.5246138,-0.1405879,1.2435213,-1.2177156,0.37891868,1.3702824,0.10287545,-0.07831376,0.09958341,0.8165541,1.4810342
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4004012,1.767134,-0.12340543,-0.5268971,-0.14195192,1.2428991,-1.2754749,0.37390107,1.3723406,0.09685487,-0.070693135,0.09105533,0.81064653,1.4856212
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3979205,1.7679807,-0.11758926,-0.52900785,-0.13876042,1.2414738,-1.2778975,0.38714245,1.3740412,0.106390856,-0.07687203,0.094270736,0.8024807,1.4957558
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3960186,1.768823,-0.1229209,-0.52820945,-0.14551577,1.2402864,-1.2726473,0.38304824,1.3688971,0.10630239,-0.06829143,0.078714706,0.801306,1.4669088
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40125847,1.7675552,-0.12351585,-0.5264097,-0.14690001,1.2402868,-1.275627,0.3962912,1.3703029,0.10703154,-0.07686857,0.09297897,0.80020493,1.428727
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3968155,1.768032,-0.122773215,-0.52325964,-0.14721557,1.2426503,-1.2704989,0.37741968,1.3720702,0.11185947,-0.07465016,0.084773175,0.80645525,1.4358063
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39605585,1.7677511,-0.121606894,-0.5246323,-0.14312461,1.2412485,-1.2598357,0.37839803,1.3793511,0.10182107,-0.073146716,0.09165688,0.80203307,1.4616381
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4013823,1.7676694,-0.119894214,-0.5255482,-0.1321119,1.2444019,-1.2408285,0.38503948,1.3760426,0.10320221,-0.07579482,0.08819328,0.8053837,1.444155
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3973984,1.767667,-0.12268801,-0.5265575,-0.14040843,1.2437981,-1.2473508,0.38457,1.3715148,0.1058701,-0.07064992,0.083658636,0.8003433,1.4535956
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39165843,1.7699536,-0.118971065,-0.5267091,-0.14266548,1.2442824,-1.242676,0.38844174,1.3666534,0.10522404,-0.06903505,0.08731256,0.8018056,1.4106848
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4034988,1.7671025,-0.12295777,-0.5260318,-0.13833392,1.242166,-1.3179638,0.37257746,1.369842,0.1042052,-0.07187049,0.0886606,0.81234956,1.5309241
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.390418,1.7680405,-0.12171868,-0.52780116,-0.1349942,1.2426157,-1.2510399,0.39038703,1.371782,0.10796436,-0.078569844,0.079288885,0.80965865,1.4876609
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3977167,1.7689483,-0.12212003,-0.5287733,-0.15394604,1.2411234,-1.2905027,0.37244177,1.3745979,0.10762172,-0.073944725,0.083559066,0.8065262,1.4719641
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40193397,1.769218,-0.1237017,-0.52437603,-0.1417443,1.2426294,-1.2156641,0.39024836,1.3710719,0.09667708,-0.0732201,0.07308954,0.8128843,1.4997525
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39903423,1.7678024,-0.12364315,-0.52323544,-0.14446385,1.243813,-1.2414573,0.3858227,1.370713,0.09819187,-0.070834555,0.08110162,0.8067199,1.5137008
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40291804,1.7673174,-0.12041064,-0.5246046,-0.14659685,1.2400475,-1.1945554,0.3852267,1.3735781,0.10631039,-0.06905313,0.068542264,0.8000333,1.4373769
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39766687,1.7677494,-0.12136151,-0.52436084,-0.14378805,1.2400615,-1.2671274,0.38558814,1.367896,0.10203015,-0.07167241,0.094596766,0.8059754,1.446015
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39768642,1.76801,-0.11851732,-0.5262956,-0.13470699,1.2445103,-1.2711085,0.3721412,1.3765379,0.110063165,-0.0681346,0.090610325,0.7944174,1.4621168
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40523824,1.767136,-0.12162444,-0.5233932,-0.14132382,1.2425337,-1.233187,0.3716541,1.373516,0.101521306,-0.065655276,0.08283286,0.8018135,1.4996568
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39835924,1.7672747,-0.120168895,-0.52366346,-0.14192541,1.2404236,-1.2458777,0.38081592,1.3772373,0.10620023,-0.06967189,0.084360145,0.7952275,1.4540085
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40497276,1.7673082,-0.122293465,-0.5271807,-0.13647416,1.247136,-1.2362262,0.39205205,1.3701506,0.10459067,-0.07321948,0.0897931,0.8007744,1.4815792
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.38731098,1.7698565,-0.1244459,-0.52932835,-0.1359261,1.2426915,-1.2704198,0.39101595,1.3706859,0.10666529,-0.07181447,0.079552926,0.800486,1.4552624
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4008681,1.7684269,-0.11929442,-0.5288064,-0.14041203,1.2419198,-1.2858994,0.3884396,1.3746396,0.106777966,-0.07540182,0.092517585,0.798845,1.5064347
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3962397,1.7679462,-0.12513046,-0.5261601,-0.14251734,1.2442588,-1.2581675,0.38902524,1.3712217,0.098324925,-0.07058029,0.09346122,0.8017062,1.4722947
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3946619,1.7683052,-0.12182468,-0.5271639,-0.14029072,1.2408226,-1.2869639,0.38874647,1.3680298,0.10595389,-0.07403662,0.07355367,0.8096835,1.493958
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4008939,1.7683522,-0.11904797,-0.5289913,-0.142065,1.2435006,-1.271451,0.3930123,1.3714324,0.10652642,-0.07494177,0.09609467,0.7988161,1.4198309
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.402383,1.7698718,-0.11966768,-0.5302157,-0.1464257,1.2418602,-1.2249193,0.38968515,1.3754872,0.10491151,-0.07740308,0.08720649,0.805878,1.4486669
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39528915,1.7689368,-0.12177847,-0.5312262,-0.15129906,1.2445219,-1.2478215,0.39326033,1.3734264,0.10214898,-0.080985636,0.09267278,0.8124409,1.4478091
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.392182,1.7686946,-0.12301603,-0.524319,-0.14552678,1.2444338,-1.247717,0.3770194,1.3722866,0.102747135,-0.07148597,0.083136894,0.8109289,1.4307795
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4078719,1.7690208,-0.12331225,-0.52470005,-0.13762197,1.2401313,-1.3295048,0.3868034,1.3680617,0.09904538,-0.06814518,0.07274319,0.80793077,1.4614961
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3989383,1.7680584,-0.11793562,-0.52474713,-0.14067951,1.2403733,-1.2200379,0.38284233,1.3711077,0.106859535,-0.07821639,0.08846361,0.81334156,1.4746174
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40924406,1.7680222,-0.12215815,-0.5242014,-0.1388915,1.2430053,-1.2497922,0.38152647,1.3725914,0.10246012,-0.07545533,0.08139921,0.8135361,1.4940485
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39367136,1.7691199,-0.12176115,-0.5277785,-0.14491706,1.2418373,-1.2551819,0.3846223,1.3682415,0.104764834,-0.06790112,0.08827671,0.7990815,1.5131801
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40074247,1.7675169,-0.12335598,-0.52319086,-0.13797432,1.2430902,-1.3342245,0.37571627,1.3761628,0.10476083,-0.07134697,0.07418624,0.80471003,1.4907184
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3941731,1.7702347,-0.12294304,-0.52659595,-0.14517914,1.2477511,-1.2483366,0.3863871,1.3690517,0.10036306,-0.069399364,0.08183718,0.80687296,1.4616483
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4014853,1.769017,-0.12204135,-0.52127695,-0.14721805,1.2448593,-1.2320933,0.38787672,1.3655442,0.103616826,-0.072234176,0.08970597,0.80373186,1.4333875
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39008096,1.7673529,-0.12002171,-0.5307334,-0.1448011,1.2434584,-1.30494,0.39105812,1.3713089,0.101886764,-0.07314004,0.079108596,0.8069734,1.5340881
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3974223,1.7684414,-0.121776365,-0.52348524,-0.14837338,1.2446314,-1.3130537,0.39211845,1.3740385,0.09956137,-0.07184154,0.09488899,0.8040825,1.4687276
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39507234,1.767195,-0.1209736,-0.523368,-0.14643717,1.2431659,-1.3361366,0.39249536,1.3687114,0.10511848,-0.0771689,0.0697909,0.809789,1.4837705
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40145004,1.7685834,-0.12030606,-0.5254344,-0.15507306,1.2427433,-1.2837982,0.38756508,1.3712609,0.1034455,-0.077619955,0.10192213,0.80769366,1.4472733
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39785728,1.7686895,-0.120081745,-0.5251154,-0.14472839,1.2425246,-1.3229148,0.38105026,1.3744195,0.10877225,-0.07462905,0.07743386,0.8082082,1.4723796
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39673743,1.7687098,-0.120688684,-0.5279243,-0.14135207,1.246719,-1.3098519,0.39393073,1.3684545,0.103538744,-0.07296499,0.090262115,0.80322945,1.4492773
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39273506,1.7685634,-0.120644994,-0.52468127,-0.14233766,1.2441343,-1.3154961,0.38465235,1.3737491,0.1040155,-0.074800044,0.086038716,0.81036764,1.4084418
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39637145,1.7687277,-0.11990784,-0.52597433,-0.14387885,1.2448093,-1.3046116,0.37771443,1.3712991,0.10339563,-0.072042175,0.09752364,0.8089516,1.5096824
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40013537,1.7682534,-0.12202493,-0.5218061,-0.135848,1.2468277,-1.2694845,0.38173977,1.3656822,0.103463925,-0.07098102,0.09251195,0.81071293,1.4905447
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39641753,1.7674553,-0.12130123,-0.53557265,-0.14873008,1.2416366,-1.2206024,0.37698627,1.3666122,0.10517363,-0.07873214,0.09686408,0.8054646,1.4714543
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3978548,1.7691048,-0.1198071,-0.53952014,-0.14300129,1.24388,-1.2619406,0.39120156,1.3687155,0.10377474,-0.07927818,0.105458975,0.797604,1.4952351
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.400529,1.7676612,-0.12028082,-0.52840716,-0.13109455,1.2392315,-1.2030566,0.38829374,1.3654561,0.10396288,-0.08498906,0.08780527,0.81014585,1.4639186
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3993183,1.769262,-0.118905134,-0.54095614,-0.1360365,1.2457764,-1.2532774,0.3964319,1.367866,0.102641,-0.08173962,0.0792536,0.7999664,1.5069369
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39673534,1.7671926,-0.11806308,-0.5314609,-0.14560331,1.241871,-1.2151654,0.38409093,1.3715022,0.1051401,-0.084746785,0.10227529,0.8026942,1.4756997
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39552173,1.767851,-0.12230083,-0.52860403,-0.1351474,1.2424715,-1.2823699,0.3787229,1.3694729,0.10591467,-0.07618831,0.07195152,0.7971224,1.4581869
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39724457,1.7682223,-0.12365951,-0.52968824,-0.14177902,1.2438821,-1.2510244,0.38389778,1.3689516,0.107499264,-0.08014675,0.07164109,0.8057686,1.4842302
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.38636366,1.7675544,-0.12041026,-0.525324,-0.13899475,1.2402127,-1.3263718,0.3815161,1.3760827,0.10380072,-0.08165633,0.08525694,0.8054596,1.4508338
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39788103,1.7670007,-0.11812945,-0.5266978,-0.13943452,1.2405943,-1.2787772,0.37973884,1.3707207,0.105790876,-0.06960874,0.08374277,0.7906713,1.5007926
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39345944,1.7686689,-0.11991423,-0.5274286,-0.13978527,1.2410064,-1.1849947,0.38074782,1.3692645,0.10327925,-0.06969034,0.08802861,0.79491174,1.4573369
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39454442,1.7683556,-0.12142547,-0.5265538,-0.13908447,1.2463542,-1.2058579,0.3773776,1.3654995,0.10281738,-0.07139104,0.08860172,0.8011508,1.4772552
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3989206,1.7676094,-0.12031742,-0.5280529,-0.14919956,1.2416816,-1.2232224,0.39323565,1.366546,0.10348069,-0.07027909,0.085614696,0.79098177,1.4635372
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39656654,1.7661384,-0.12146225,-0.5237417,-0.13425398,1.2431295,-1.2525915,0.37186453,1.3714539,0.1052981,-0.07539769,0.08296846,0.8086049,1.4848788
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40200683,1.7676309,-0.121822685,-0.5304956,-0.13894473,1.2462473,-1.271296,0.37553018,1.3779866,0.1036342,-0.07221659,0.07396175,0.7992864,1.4513804
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39449826,1.7683177,-0.11825219,-0.52545667,-0.13766544,1.2420528,-1.2813897,0.38031438,1.3767947,0.104099974,-0.081800714,0.10169106,0.80738294,1.4458659
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39570785,1.7696894,-0.12036694,-0.525862,-0.1349644,1.2410434,-1.3024776,0.36740902,1.3715208,0.09995732,-0.070713684,0.0774727,0.8140437,1.4985517
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3965785,1.7697611,-0.12583098,-0.52493536,-0.13743028,1.2396882,-1.2813243,0.3795466,1.3717315,0.10715879,-0.07155091,0.08346755,0.7977288,1.496388
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39629441,1.7668569,-0.11939526,-0.52705985,-0.14043164,1.2415081,-1.3155078,0.37319946,1.3777431,0.10438656,-0.08216663,0.098537855,0.805624,1.4796674
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39935225,1.7688936,-0.119535945,-0.52738166,-0.13707055,1.2446233,-1.3264128,0.36788926,1.374591,0.10134343,-0.07601657,0.08705079,0.810772,1.4970847
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39995185,1.7685128,-0.12316574,-0.52870655,-0.14441617,1.2399741,-1.2458134,0.38314185,1.3678024,0.10504263,-0.07022639,0.07783676,0.8020366,1.4845966
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39754462,1.7681118,-0.121297516,-0.5268342,-0.14221595,1.2404706,-1.2994543,0.38461438,1.3749819,0.10093177,-0.07923033,0.08110596,0.81157374,1.4468724
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39304873,1.7681844,-0.12176448,-0.52667904,-0.13462591,1.241938,-1.2565985,0.38705525,1.3646691,0.10531971,-0.06994361,0.09369257,0.7951187,1.4868497
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39729536,1.7685815,-0.119392835,-0.5209446,-0.14108945,1.24343,-1.2131885,0.38159487,1.3693725,0.10503212,-0.07348794,0.09092909,0.80129766,1.5093273
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.393532,1.7678881,-0.11705782,-0.5253311,-0.132582,1.2427025,-1.2946922,0.3907951,1.372375,0.10033685,-0.06976821,0.07235228,0.7983754,1.4806217
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39892122,1.7686394,-0.1203646,-0.52786064,-0.13981201,1.2449397,-1.3451968,0.37694252,1.3696637,0.1023262,-0.07107372,0.076413676,0.8063388,1.4576155
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40116414,1.7669858,-0.118991844,-0.5242693,-0.14551394,1.2411859,-1.2586777,0.3924622,1.3754528,0.09847373,-0.08446114,0.08324343,0.81053346,1.4837564
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4012705,1.7694669,-0.121762246,-0.5280212,-0.13498105,1.2407272,-1.2508857,0.37949365,1.3691428,0.105183735,-0.07178338,0.08296183,0.8049245,1.502031
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40922147,1.7673095,-0.124803655,-0.5308539,-0.14628889,1.2421846,-1.2779816,0.38641137,1.3714492,0.097721495,-0.069925055,0.105792254,0.7994054,1.4802642
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39793992,1.76836,-0.12076559,-0.526994,-0.14284422,1.2417964,-1.2295629,0.3872579,1.3716483,0.10704574,-0.08283858,0.10416009,0.8090962,1.4165404
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39977092,1.7677726,-0.12022258,-0.5265602,-0.14081347,1.2423522,-1.266407,0.3757212,1.3671975,0.108510636,-0.07250952,0.08861312,0.80674744,1.4858378
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.391614,1.769183,-0.12203486,-0.5301016,-0.13645609,1.2456893,-1.2635944,0.38182604,1.3695699,0.102916315,-0.07825743,0.09879953,0.8117703,1.4857868
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39750963,1.7690719,-0.11969609,-0.52320945,-0.14590274,1.2416987,-1.2906742,0.37887445,1.3721396,0.10388317,-0.07371266,0.087103486,0.80418533,1.4674838
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40345076,1.7684308,-0.119689085,-0.5292672,-0.13923113,1.2421551,-1.3014003,0.381959,1.3705288,0.09940012,-0.07107875,0.08974814,0.80785835,1.4360143
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39433056,1.7687774,-0.12184593,-0.5252904,-0.13610058,1.2417592,-1.2271438,0.396544,1.3753498,0.10676014,-0.08350577,0.08851758,0.80500394,1.450539
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3921831,1.7686182,-0.122481585,-0.5246637,-0.13494025,1.2405502,-1.268567,0.37836972,1.372889,0.10399372,-0.082283035,0.104224436,0.8166615,1.5078274
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39649537,1.7678555,-0.12025746,-0.53278303,-0.13248038,1.239366,-1.319107,0.39358273,1.3680296,0.101350516,-0.073789716,0.08620952,0.81354445,1.4786844
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40147024,1.767743,-0.11851599,-0.5266823,-0.14587197,1.2455499,-1.2636063,0.37984267,1.3688418,0.10575583,-0.07326971,0.0818622,0.808868,1.4922872
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3966264,1.7684976,-0.120527506,-0.5278849,-0.13076988,1.2414571,-1.2494758,0.390031,1.3678716,0.10166143,-0.06999771,0.08422886,0.8028953,1.4904304
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39635798,1.7684643,-0.117761135,-0.52859795,-0.1373722,1.2427189,-1.2693253,0.37895083,1.3693359,0.10535485,-0.06973974,0.08300519,0.80605304,1.4432378
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39720044,1.7697535,-0.11549948,-0.5270139,-0.13943847,1.2422535,-1.2592658,0.38282982,1.3678665,0.10325904,-0.0753723,0.08084689,0.816407,1.5035716
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40635702,1.7670912,-0.12081382,-0.52723736,-0.14100552,1.2383455,-1.3052448,0.38260373,1.3720312,0.10283743,-0.07148205,0.08650436,0.80576223,1.445693
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3989192,1.7683082,-0.12791693,-0.52629125,-0.13090934,1.2440063,-1.2828816,0.3826316,1.3736901,0.103603385,-0.07456493,0.08762855,0.8023458,1.4677432
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4007532,1.7680991,-0.121344976,-0.52964085,-0.14181128,1.2400814,-1.2643838,0.3781268,1.3685231,0.10653718,-0.07510874,0.084816605,0.8137971,1.4896959
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39087978,1.7689911,-0.12192548,-0.52655864,-0.13772745,1.2440377,-1.2365946,0.38663825,1.370219,0.10458762,-0.07623045,0.08714724,0.8087681,1.4471632
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3985267,1.7681676,-0.11986822,-0.5295225,-0.14696373,1.2445346,-1.301015,0.38511965,1.3759232,0.10858221,-0.08236357,0.080275536,0.81267023,1.4678577
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40261623,1.7679383,-0.12168208,-0.5240347,-0.14261886,1.242823,-1.239132,0.38311657,1.3725103,0.101020016,-0.072086796,0.08223304,0.8068997,1.483512
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39827913,1.7688,-0.119682536,-0.5301579,-0.13552913,1.244654,-1.3245836,0.39054656,1.3699979,0.099946395,-0.07495517,0.088412926,0.8096194,1.4325768
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40052933,1.7679211,-0.11780652,-0.5288599,-0.14291164,1.2419783,-1.3124478,0.3909389,1.3744842,0.10154571,-0.075288765,0.08654791,0.8043651,1.4483981
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39993405,1.7686763,-0.12254648,-0.528385,-0.14388117,1.2447371,-1.3052965,0.38970515,1.3725847,0.1030044,-0.079571754,0.08721232,0.80633724,1.4984536
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40305647,1.7689874,-0.12331616,-0.5269128,-0.13975205,1.2447238,-1.3121806,0.389018,1.3678997,0.10321609,-0.07077579,0.06936037,0.8038203,1.446989
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39725712,1.7680113,-0.12114904,-0.5272284,-0.14717074,1.2459244,-1.262164,0.39116144,1.373997,0.09993001,-0.07389617,0.087409794,0.801099,1.5199026
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40136322,1.7694789,-0.119375706,-0.52444094,-0.1422201,1.2386197,-1.310267,0.38480595,1.3719023,0.10529789,-0.075474255,0.0800314,0.80865705,1.4963415
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39598158,1.768883,-0.12153068,-0.52248985,-0.14213955,1.2465042,-1.2379361,0.38787925,1.3754121,0.10653229,-0.0790808,0.07970169,0.8065876,1.4692619
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.38937566,1.7677505,-0.121094815,-0.52517354,-0.14361766,1.2399086,-1.219265,0.3849557,1.3693916,0.1006894,-0.072112165,0.07372592,0.81432617,1.4826796
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3958911,1.7683089,-0.120346725,-0.52328414,-0.14204395,1.2406574,-1.2110856,0.3772826,1.37075,0.106052965,-0.077592224,0.09832151,0.8147081,1.4062779
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40223214,1.7683777,-0.12128402,-0.52507603,-0.12927449,1.243509,-1.2628537,0.38853648,1.3701571,0.10050792,-0.0737196,0.08853548,0.8080172,1.4645808
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3988472,1.7693813,-0.12205745,-0.52781,-0.13045514,1.2418314,-1.2564586,0.38658687,1.3710288,0.10277673,-0.068131246,0.084242344,0.7983537,1.5300368
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39052668,1.7683103,-0.12546064,-0.5280434,-0.14175686,1.2447898,-1.2485799,0.3737161,1.3674868,0.09667817,-0.06628713,0.081855856,0.81421936,1.5287786
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39442426,1.7683368,-0.119382635,-0.52807516,-0.14607774,1.2439387,-1.2814968,0.38536593,1.3700024,0.101113655,-0.07143972,0.089962006,0.80657554,1.4735546
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3971596,1.7688463,-0.11924339,-0.52704376,-0.14392842,1.2440736,-1.3025429,0.38729894,1.3703701,0.09991672,-0.073766895,0.100518905,0.80735147,1.4537591
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39529014,1.7684796,-0.12707373,-0.52538455,-0.14077578,1.2444826,-1.3343332,0.39202255,1.3742955,0.105878964,-0.07402502,0.08305419,0.7994771,1.4575126
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4016487,1.7682008,-0.11932699,-0.5230021,-0.14172855,1.2465215,-1.3375279,0.38634515,1.3709924,0.10355909,-0.07589799,0.08960906,0.8122265,1.4477136
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4000577,1.7687318,-0.12337905,-0.53841907,-0.14346702,1.2429271,-1.3039564,0.38059297,1.3696798,0.10266827,-0.07765067,0.085967235,0.80298054,1.4507902
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40133458,1.7684112,-0.11682337,-0.5413657,-0.14009292,1.2446175,-1.2743192,0.38895816,1.3669266,0.103028156,-0.082953885,0.09238244,0.8061031,1.4901322
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39691797,1.769272,-0.12054056,-0.5258431,-0.13248035,1.242426,-1.265924,0.38623863,1.3697267,0.09854353,-0.074369766,0.09387017,0.79410565,1.4312179
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.394055,1.7684319,-0.12160672,-0.52814776,-0.13654155,1.2424076,-1.2581997,0.3830553,1.3755444,0.10558149,-0.08331374,0.08282692,0.8047795,1.5307292
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39780715,1.7688111,-0.119570896,-0.5284746,-0.14038779,1.2421066,-1.2262522,0.37573385,1.372548,0.10331501,-0.0740873,0.09023532,0.80153537,1.4602735
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39321247,1.7676642,-0.119977,-0.5254795,-0.13747685,1.2459612,-1.214761,0.374484,1.3679216,0.10243399,-0.076145455,0.07669659,0.8110968,1.5431416
