x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7397295,1.43835,0.47428235,-0.31948194,0.3059724,1.196406,-0.08844573,1.2702364,1.3272734,-0.17858656,-0.20519377,-0.3995781,1.1464807,1.2818117
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7550901,1.4378914,0.4731335,-0.33433264,0.30286258,1.2242128,-0.100856446,1.280596,1.3709364,-0.6220077,0.22389881,0.17767763,1.2853715,0.79382014
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7180505,1.4313357,0.48878726,-0.3137526,0.3069334,1.2277933,-0.10316681,1.2321076,1.2403286,0.38978523,-0.023918448,-0.043877635,1.4023067,-0.036655243
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7469971,1.4210347,0.4761861,-0.3296695,0.30735353,1.2280122,-0.10064829,1.2826613,1.365477,-0.21989161,-0.23066299,0.13019373,1.2758392,-1.2073953
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7823709,1.4268208,0.46759018,-0.32446972,0.3165285,1.2174981,-0.089451715,1.2514474,1.2660072,-0.04325908,-0.0055353018,0.08759964,0.98261005,-0.52338827
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7701607,1.4338795,0.462451,-0.31767142,0.29620245,1.2382914,-0.07327529,1.2785398,1.3120192,0.15137291,0.09490361,-0.33043462,1.1196921,1.3981802
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.729151,1.4209404,0.47113273,-0.30633155,0.31247404,1.2253727,-0.100577675,1.2512581,1.3260705,0.23899043,-0.035641614,-0.11373698,1.188851,0.9412032
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7177446,1.4381866,0.4789481,-0.3350363,0.3101981,1.216646,-0.09126842,1.2918733,1.3378754,0.12634496,-0.105385356,0.058697626,1.339371,0.05979016
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7580789,1.4294894,0.47332856,-0.3390141,0.29189768,1.2554443,-0.109660976,1.2980484,1.3481617,0.35497567,-0.08603326,-0.4102329,1.004791,0.4856867
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.703088,1.4207534,0.4731918,-0.30128032,0.28435847,1.2057827,-0.1148491,1.2664955,1.3279728,0.04760383,0.03733316,-0.15523437,1.0170006,-0.20237865
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7107978,1.4293448,0.50311697,-0.31638044,0.31709975,1.2587374,-0.07834093,1.2812043,1.3364607,-0.05170542,-0.029797046,-0.30806994,1.0929049,-0.25021905
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7240115,1.4321167,0.4694897,-0.34189203,0.2866958,1.2085332,-0.10556992,1.2622831,1.2252613,-0.020363549,-0.017307727,-0.3541183,1.0397854,1.8645865
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.732367,1.4159039,0.4807574,-0.34563258,0.32621297,1.237511,-0.12086755,1.2468109,1.3039396,-0.31127736,0.05453041,-0.47099027,1.2636814,0.7047431
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7434056,1.4293671,0.4740387,-0.31564692,0.31698462,1.2386326,-0.06090173,1.2563989,1.3019788,0.29163036,0.031643543,-0.029013792,1.048263,0.8776101
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7919699,1.4116696,0.4769556,-0.380179,0.3169737,1.2215117,-0.094116986,1.2488085,1.3158367,-0.05717333,-0.23893438,-0.2260384,1.2349355,0.71266806
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.740983,1.4303095,0.47978094,-0.3022332,0.30312565,1.2193404,-0.107053086,1.2807444,1.3006041,-0.20850706,-0.23163751,-0.16459395,1.1337553,-0.7448247
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7263299,1.4317545,0.48660645,-0.36886957,0.31721833,1.2263528,-0.07449965,1.2841707,1.3423957,-0.5906476,-0.032166395,0.30979535,1.1332037,0.5575127
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7034528,1.4371806,0.485087,-0.32873172,0.309678,1.2223134,-0.07808294,1.2802118,1.3165371,0.37570348,-0.0748134,-0.74839973,1.203111,0.7759372
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.698779,1.4370003,0.49765706,-0.33991185,0.30261558,1.2287937,-0.0871153,1.2518189,1.341804,0.069635,-0.19802834,-0.6989183,1.0496966,1.0913864
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7611915,1.4310651,0.49167302,-0.3485638,0.3161249,1.2366253,-0.09219645,1.2597692,1.2756052,-0.683455,-0.074291736,-0.082933955,1.3034188,1.0026631
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6662873,1.4240478,0.47033018,-0.37079903,0.30450195,1.2275041,-0.067761615,1.2582464,1.3472698,-0.32906875,0.02391845,-0.0897343,1.1908867,0.18754
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.8009208,1.4192102,0.4553362,-0.33210763,0.30356887,1.221882,-0.10233607,1.295542,1.3196614,-0.48668808,-0.11396553,0.21444379,1.1983323,1.1441078
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7135522,1.4303377,0.4653623,-0.3141205,0.32349694,1.2358582,-0.105128765,1.2568542,1.3288674,-0.38038835,0.073595405,-0.14840806,1.063281,1.626417
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7278985,1.429354,0.46367157,-0.33175504,0.33305663,1.2344595,-0.06535774,1.2596905,1.2846829,0.35834724,-0.2510938,-0.9770193,1.1291329,0.6052223
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7712829,1.4312204,0.48229957,-0.33759564,0.31574544,1.2107489,-0.11059745,1.2715462,1.321744,-0.5233934,0.10143752,-0.4986881,1.2123193,0.45375252
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.737718,1.4223958,0.48375854,-0.32787713,0.3032379,1.2186596,-0.11013483,1.271427,1.3452255,-0.41723314,-0.08603555,-0.577335,1.1229136,1.5010927
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7257868,1.4226615,0.47461665,-0.31845015,0.3040732,1.213801,-0.12867582,1.2593553,1.3366985,0.05599837,-0.10380018,-0.29208115,1.3348444,-0.6226655
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7719463,1.4273697,0.48305708,-0.32824385,0.302203,1.2198347,-0.08648276,1.2782106,1.3000951,-0.38116527,-0.10905485,-0.22726457,1.2909096,0.896903
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.729893,1.4339008,0.48592946,-0.33415836,0.29031572,1.2140287,-0.13312992,1.2372768,1.2836955,0.23821783,0.07087467,-0.38340628,1.156745,2.2278256
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7482749,1.4165195,0.46907693,-0.32195875,0.30064362,1.2111461,-0.085752636,1.2935288,1.2791843,-0.3374287,0.012809071,0.13298269,1.2189078,-0.64620674
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7348255,1.4288663,0.45118314,-0.35376716,0.35829148,1.2034447,-0.076878004,1.265177,1.340258,-0.024229072,-0.25188586,-0.54641783,1.1010492,-2.3552666
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7778591,1.4315645,0.47183946,-0.3409421,0.29641286,1.2183564,-0.10995409,1.2504313,1.364884,0.3348845,-0.090823,-0.3629196,1.2063187,1.2426242
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7256086,1.4274422,0.47744626,-0.35131988,0.3205298,1.2304868,-0.092973925,1.2752624,1.2816349,-0.21810786,-0.28211603,-0.7429395,1.0481355,-0.27148864
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7412738,1.424529,0.51049435,-0.30097872,0.32654798,1.2253156,-0.07948301,1.244993,1.2761359,-0.05117887,-0.15192083,-0.25288662,1.1802703,1.5079583
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7340324,1.4371405,0.46157444,-0.29561812,0.32875073,1.212006,-0.10038816,1.2844702,1.3161064,0.0017435768,-0.10208556,-0.25748807,1.1773183,0.35170963
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7069936,1.4400625,0.4911993,-0.35230592,0.29150245,1.2228538,-0.09359726,1.2603908,1.3289897,-0.4460584,-0.07817897,-0.6028673,1.3302542,0.49426967
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7105951,1.4323076,0.48718035,-0.33601657,0.3038593,1.2337928,-0.11308076,1.3204557,1.272539,0.13402702,-0.04514943,-0.054778405,1.1705084,-0.1816468
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7947128,1.4297208,0.44768205,-0.33126846,0.32509804,1.2184265,-0.08104052,1.2735107,1.3108879,1.273592,0.060222216,-0.18711038,1.383921,1.0118299
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7102902,1.4323738,0.50515777,-0.35135546,0.2955689,1.2444533,-0.057162058,1.2700201,1.3412861,0.3139052,-0.06301092,-0.20945127,1.081992,0.22768772
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6697078,1.4235551,0.46250305,-0.31658015,0.31220028,1.22823,-0.12418546,1.2455285,1.3468257,0.27768046,-0.08351502,0.23082079,0.7579874,1.5333296
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7301534,1.4281452,0.46609232,-0.305158,0.3145828,1.2158009,-0.12349266,1.2563307,1.2661132,0.56463987,0.14838454,-0.06070636,1.2817531,0.69072706
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7505955,1.4218806,0.44842044,-0.30683336,0.3312919,1.2153016,-0.07137299,1.2768031,1.3215348,0.27583823,-0.15058446,0.11756739,1.131659,-0.31913492
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7454365,1.4372956,0.48181865,-0.34825617,0.30588123,1.2087785,-0.094209895,1.2588403,1.2897477,0.39840183,-0.10455114,-0.51207465,1.2549747,0.877704
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7236602,1.4070271,0.46390408,-0.3209922,0.30994394,1.2327639,-0.10165744,1.2704535,1.2777216,-0.11946311,-0.22058474,-0.59948,1.2709087,0.6574159
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7238387,1.426549,0.4690122,-0.32652348,0.2950675,1.2275662,-0.08204475,1.2568619,1.3427842,-0.5912458,-0.07005395,-0.71451557,1.2440879,-0.19888008
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7518396,1.431333,0.48106405,-0.34666947,0.30894285,1.2309422,-0.090748616,1.2735276,1.2515907,-0.73704374,-0.07695237,-0.007877087,1.3306153,1.10736
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7136567,1.427122,0.45523697,-0.32902113,0.31806985,1.2347641,-0.07309842,1.3027213,1.3052988,-0.025121145,-0.23251897,-0.056636274,0.9826205,-0.070660695
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7398534,1.4319241,0.46639302,-0.32401568,0.30484557,1.2352117,-0.10557836,1.2768992,1.2744483,-0.5538752,-0.031096322,-0.003525696,1.1767075,-0.30651584
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7331642,1.4265307,0.4718372,-0.32222354,0.3115568,1.2315781,-0.09134077,1.2646681,1.2350019,0.20069017,-0.1803889,8.16096e-05,1.1966629,0.87261695
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7233831,1.426328,0.46592152,-0.32886103,0.31943858,1.2283759,-0.09225249,1.2658339,1.2798542,-0.23414254,0.14875896,-0.53984505,1.182497,-0.16109908
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7825502,1.435298,0.473005,-0.31552884,0.3391117,1.1978598,-0.082284905,1.2630605,1.3649526,-0.2776009,0.09699986,-0.2514548,1.1109794,0.058386423
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6922799,1.4200213,0.47851628,-0.3237922,0.31750062,1.2173232,-0.06008756,1.2557744,1.3543983,0.0018907604,-0.14583763,-0.21255635,1.201933,-0.87248415
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7499311,1.4293082,0.46863326,-0.3612108,0.2998212,1.2278576,-0.08889467,1.2559164,1.3564072,0.26759425,-0.056178644,0.03207971,1.2782167,0.21188535
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7220147,1.4316683,0.4961601,-0.33614337,0.31255135,1.2273859,-0.09994875,1.2542499,1.2403287,0.23490268,-0.03693375,-0.11447104,1.1497681,0.5440313
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7320687,1.4257743,0.48951262,-0.33444434,0.30463818,1.242243,-0.09718086,1.2723521,1.2771535,0.3192637,-0.09891641,-0.22732939,1.116029,-0.4337169
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7580907,1.423108,0.46655667,-0.3228383,0.31898037,1.2375519,-0.09940031,1.2877171,1.2851089,0.28314656,-0.20471428,-0.34776103,1.2320882,-1.1855203
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.75277,1.4287162,0.4821919,-0.33590615,0.3012466,1.2255309,-0.117101,1.2589058,1.3534706,-0.47785953,-0.18955386,-0.2666141,1.2169986,1.455541
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.780012,1.4279832,0.45702702,-0.33373213,0.2702551,1.239754,-0.08357118,1.2694364,1.2967197,0.2988548,-0.123631895,-0.6218217,1.0827978,-1.7849162
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6850928,1.436948,0.4833761,-0.32632226,0.3079455,1.2191657,-0.09354081,1.2810495,1.3513751,0.3472827,0.0774551,0.082115166,1.1955372,1.9903983
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7305595,1.4266951,0.47609985,-0.32124212,0.30707908,1.2252241,-0.14068447,1.2608757,1.2830118,0.28824604,-0.3477973,0.097490326,1.2370652,-0.36907122
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7436795,1.4334837,0.47516456,-0.32930338,0.28970873,1.2302349,-0.08735926,1.273812,1.2284538,0.40945426,-0.07811933,-0.11215575,1.2585814,0.8555609
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.737458,1.443123,0.47999677,-0.3272726,0.3194673,1.2315384,-0.1069408,1.2903172,1.3338171,0.586881,-0.23074016,0.38208157,1.3405911,-0.08413612
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7048085,1.4343077,0.4698536,-0.30588198,0.3183516,1.2292628,-0.117519215,1.2695333,1.2507186,0.41599664,-0.14632815,0.041343298,1.1253082,0.48778123
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7503463,1.4325912,0.46885946,-0.35441586,0.29730725,1.2290809,-0.09601405,1.2809675,1.3302126,0.46648777,-0.00095445587,-0.0078019407,1.3004184,-0.35157284
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7143047,1.4394014,0.47918302,-0.32750702,0.29894173,1.2343838,-0.085550115,1.2749071,1.2796923,0.62638426,-0.09454988,0.27158687,1.0726762,0.4762352
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7188388,1.4294045,0.47372115,-0.33102518,0.31627786,1.2414768,-0.05555964,1.238813,1.3359212,0.084804125,0.013170866,-0.74817485,1.0504982,-0.1443898
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7761574,1.4202124,0.4385833,-0.33631822,0.31213856,1.2384024,-0.09748834,1.2897093,1.3082887,0.0034547905,-0.25003538,-0.05304657,1.2028036,-0.7715562
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.76829,1.4177109,0.46842876,-0.33266696,0.32917652,1.2406576,-0.12721412,1.2740386,1.364381,-0.45956615,-0.15662983,-0.35351422,1.1056769,0.33276796
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7055142,1.4239148,0.47321808,-0.3638215,0.3144336,1.2490587,-0.07041264,1.2459254,1.337616,0.1482291,-0.04184304,-0.55318683,0.9942521,0.584893
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7091687,1.4323115,0.44518727,-0.3119862,0.3243655,1.2215201,-0.14232221,1.2680316,1.3541739,0.38224253,0.12794736,-0.3775218,0.94853497,0.28017277
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.728086,1.4312743,0.46251804,-0.34828815,0.32131675,1.2352059,-0.10028296,1.2718623,1.2560282,-0.2792477,-0.06624871,-0.25535026,1.3629524,-0.7264969
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7590503,1.4315319,0.47303876,-0.32839713,0.29150876,1.2176913,-0.11670981,1.2914883,1.3001509,-0.10795718,0.0923182,-0.3163616,1.1015611,-0.18978153
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7437525,1.4308072,0.48953307,-0.33704945,0.31582353,1.2171685,-0.12153786,1.266224,1.2793714,-0.21571584,0.007018574,-0.43515635,1.026323,-0.6339499
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7193578,1.4432956,0.48888066,-0.32392272,0.30232814,1.2233098,-0.12722123,1.2721622,1.3330336,-0.10951202,0.04693368,-0.115512,1.2440354,0.39934406
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7017784,1.4402807,0.48305106,-0.3144062,0.30084696,1.2301748,-0.0881164,1.295409,1.3157133,-0.2720449,-0.20582569,-0.7602053,1.3678879,-0.34604073
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6753423,1.4419452,0.48860833,-0.36882642,0.29017955,1.2492293,-0.07316739,1.2929375,1.3531237,0.09972209,-0.0423203,-0.37984037,1.0225546,0.5109134
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7539157,1.4319816,0.4875456,-0.33468065,0.3356586,1.2150536,-0.077791624,1.2628021,1.3164818,0.04108627,-0.20840278,-0.35179836,1.0458859,-0.085481
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7436572,1.4340876,0.474641,-0.33488542,0.30030614,1.227071,-0.09234038,1.261524,1.2739066,0.14704618,-0.039042544,-0.47782072,1.146418,0.8657081
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7065213,1.4316103,0.45941535,-0.3673506,0.3060044,1.2444077,-0.08890892,1.2590119,1.3061372,-0.23121166,-0.033785157,-0.2679627,1.0857133,0.09704462
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7202107,1.4254872,0.45829222,-0.31331316,0.30318934,1.203905,-0.10484829,1.2548208,1.2965881,-0.40431702,0.04974048,-0.15790188,1.1092333,1.823987
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7411467,1.4227133,0.44971493,-0.327232,0.32364723,1.236733,-0.08906191,1.2640215,1.34032,0.16081803,-0.16674523,-0.076314256,1.3777514,1.8468506
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7013884,1.4294004,0.47064707,-0.3437475,0.31407794,1.2294781,-0.05943643,1.2690957,1.3497863,0.7544033,0.11339705,0.07002206,1.3207494,1.1780111
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7820448,1.423185,0.45407924,-0.36158213,0.32808572,1.2370752,-0.119035795,1.267112,1.3806921,-0.55730075,-0.049351107,-0.3232156,1.0676695,-1.5241575
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7053905,1.4391515,0.4918244,-0.32670206,0.32636744,1.2294395,-0.101960875,1.2840852,1.2387847,0.8835098,-0.12408263,-0.61971563,1.1834776,0.12976721
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7430992,1.4347316,0.47353476,-0.34304297,0.31101,1.2324587,-0.093408376,1.2616563,1.4052527,-0.7827173,-0.060313243,-0.11111294,1.3773577,0.7841314
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7065698,1.4373943,0.4959528,-0.3403351,0.3030954,1.2390248,-0.07572366,1.3081332,1.3282033,-0.08525071,-0.111933276,-0.33743042,0.9775877,0.055413563
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7563242,1.4361134,0.4748398,-0.33408356,0.3185184,1.2293537,-0.071138136,1.2644666,1.3366425,0.16350178,0.049323436,0.097069606,1.1413035,1.6340622
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6744288,1.4328423,0.46693388,-0.37453318,0.27833045,1.2300793,-0.08949518,1.2630755,1.2731998,0.8136769,-0.056903873,0.069516025,1.1660985,1.753679
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7499996,1.4255652,0.47067747,-0.32638884,0.31867957,1.2161399,-0.10631385,1.2749151,1.3034613,-0.409647,-0.224675,-0.14518738,1.1940084,-0.5742759
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.743274,1.4308747,0.48059493,-0.33720303,0.31539533,1.2244699,-0.14352214,1.2420453,1.2396427,-0.624513,-0.089323856,0.13621563,1.2086933,0.5491187
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7388504,1.4234397,0.49116048,-0.32966375,0.31121042,1.2154821,-0.11366245,1.2484434,1.2755333,0.22966057,-0.27291074,-0.11816896,1.2488545,1.6500937
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7444142,1.431433,0.46883625,-0.34026748,0.29512727,1.2166786,-0.076981135,1.2726036,1.399111,0.8683079,-0.075439274,-0.5153058,1.0337648,0.78457016
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.726132,1.4221047,0.47473812,-0.32462218,0.28472203,1.223829,-0.09478329,1.2845526,1.3556213,0.1233444,0.24048696,-0.42650336,1.2124442,1.1828903
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7242876,1.4324483,0.47294798,-0.32526487,0.30408308,1.2148433,-0.101993166,1.2641492,1.2581298,0.5732852,-0.089509584,-0.025198415,1.1352459,0.4886006
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7502967,1.4299042,0.47604915,-0.34614256,0.30034035,1.2319208,-0.101629026,1.290629,1.3407723,0.15612821,0.077113114,-0.17795317,0.9675341,1.3573476
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7261194,1.4333788,0.4783924,-0.3552402,0.32549542,1.2330483,-0.09694908,1.2794058,1.2764845,-0.8108931,-0.055030644,-0.23510945,1.0544132,-0.18265255
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7566038,1.4245805,0.45189488,-0.3384281,0.30101714,1.2336307,-0.045270927,1.2799332,1.3389895,0.14636664,-0.08486495,-0.32645136,1.3069134,0.15558615
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.760716,1.4251906,0.4744113,-0.3508337,0.31312403,1.2395191,-0.09044301,1.2557734,1.3169963,0.18886311,0.19558002,-0.15665627,1.3296124,-0.12724671
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7182281,1.427639,0.47858125,-0.32105017,0.31625754,1.2331076,-0.10844578,1.2730616,1.3183949,-0.8998222,-0.08458161,-0.2147419,1.0673102,0.21734679
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7435431,1.4199674,0.44771734,-0.33352932,0.29877758,1.2264813,-0.10816954,1.2930484,1.2719501,-0.074906096,0.14590229,-0.80544245,1.3189116,0.10456207
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7299925,1.4261276,0.48460376,-0.34121543,0.34018782,1.2004206,-0.08992048,1.2701948,1.3305019,0.13956079,-0.25371403,-0.28074342,1.2191774,1.6209062
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6891816,1.4285356,0.4600734,-0.35397094,0.28524697,1.2436695,-0.10013621,1.2686632,1.2899263,-0.6001743,-0.070193596,-0.3558585,1.054197,-0.5788194
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7257223,1.4198027,0.44557932,-0.3332235,0.314597,1.2138304,-0.08404526,1.2748442,1.2554055,-0.13137424,0.09954442,-0.06766689,0.9357283,0.16360442
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7230242,1.4321355,0.47305492,-0.32481644,0.2980473,1.2239678,-0.07255426,1.2796085,1.3229027,-0.39588863,-0.009007673,0.06328055,1.1407564,1.8761784
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7195557,1.4322418,0.46194208,-0.34320474,0.2968761,1.2167357,-0.12213867,1.2595693,1.293034,0.53116864,-0.046504144,0.036068827,1.1124097,0.40460458
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7412249,1.447301,0.48672858,-0.34462923,0.3188456,1.228213,-0.06793755,1.2881339,1.29095,0.016724937,-0.21392278,-0.29390496,1.0518827,-0.8138746
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7287484,1.4282862,0.4546034,-0.34859392,0.33191437,1.2398578,-0.15442827,1.2470337,1.2475746,0.37211916,-0.17063867,-0.3154146,1.1786144,-0.037040148
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7762859,1.4207728,0.46308485,-0.32778466,0.31259277,1.2202432,-0.09582014,1.2746445,1.3013635,0.25337514,-0.12213604,0.05051058,1.1947986,-0.39948937
