x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7993239,-1.234587,-2.5717363,0.6695171,0.35322422,0.73240656,0.09532694,0.11155677,-0.8349311,-2.0700712,1.29884,-0.43181676,1.5544403,2.0117564
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.852556,-1.2221323,-2.605934,0.8972179,0.36636582,0.30301648,-0.6120156,0.115457125,-0.8341592,-2.0762966,1.2841129,-0.44454032,1.5571313,2.0134292
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79955477,-1.253113,-2.5492575,0.6921844,0.12298553,0.48431095,-0.70992047,0.1215361,-0.83839273,-2.0907383,1.2812954,-0.42974797,1.5513107,1.9276123
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8338566,-1.2572576,-2.5441628,0.7544991,0.2659189,0.4752847,-1.087434,0.1216687,-0.82830775,-2.0860596,1.3255439,-0.4394373,1.542038,1.9759753
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8259796,-1.2063415,-2.6427743,0.669617,0.5426918,0.6034729,0.30756998,0.1272192,-0.8532127,-2.0687215,1.2834646,-0.44718105,1.5470127,1.708888
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8480391,-1.2603391,-2.563446,0.81511617,0.45336857,0.1130575,-1.768286,0.13201967,-0.8242347,-2.0741515,1.3135415,-0.43627143,1.5442872,1.783691
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82313085,-1.2158644,-2.6317215,0.67990124,-0.6534944,0.32136205,-0.6183103,0.12101934,-0.8267141,-2.080759,1.2859331,-0.44236127,1.5344187,2.3973796
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8311508,-1.2139513,-2.6116366,0.7486249,0.5583092,0.6459448,-0.5721258,0.115940705,-0.8189167,-2.077978,1.2969586,-0.45783746,1.5448381,1.662386
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8208369,-1.2516431,-2.566668,0.6401712,-0.35627565,0.38740984,0.14153293,0.13175428,-0.83775115,-2.0571015,1.3437895,-0.4497235,1.5465138,1.7056155
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8070221,-1.2459936,-2.5589647,0.65352803,0.26685113,0.52731615,-0.038686037,0.13420935,-0.82549715,-2.0984852,1.3037729,-0.43860847,1.5466764,2.5255618
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81737566,-1.2057436,-2.5967846,0.74022484,0.09046642,0.5432144,-0.4471373,0.12423788,-0.8243377,-2.0749986,1.3043553,-0.41668296,1.5331504,2.1558444
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80411744,-1.2292305,-2.571465,0.7624087,0.72279054,0.29011104,-0.038742274,0.11892828,-0.81654924,-2.0946147,1.2862854,-0.40800175,1.5458599,1.6584699
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82968116,-1.2099526,-2.6097453,0.7519446,0.19784051,0.49887246,-0.6142751,0.13194792,-0.84695214,-2.0780985,1.2985024,-0.42654672,1.560076,1.8456488
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81994665,-1.2291452,-2.5838761,0.71860635,0.5764807,0.54933065,-0.8156252,0.13738109,-0.83658993,-2.0932667,1.2980267,-0.41858035,1.5441115,1.8875966
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7941428,-1.2199955,-2.5843573,0.74481535,0.5479714,0.34123018,-1.2212975,0.10409095,-0.8348415,-2.0847595,1.3173563,-0.45466673,1.5554559,1.4611157
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8059138,-1.2181046,-2.5690413,0.7623853,0.05386757,0.51691103,0.1358498,0.10928472,-0.8446956,-2.0644593,1.3102269,-0.42248994,1.5507054,1.6926651
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8285484,-1.2362249,-2.548494,0.81851846,0.17605138,0.77031267,0.46881807,0.1309075,-0.8422333,-2.088252,1.2914199,-0.43571943,1.5548071,2.3871927
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8184873,-1.2215804,-2.561514,0.797426,0.088554725,0.2434196,0.045948368,0.1351605,-0.83938026,-2.0640914,1.2743547,-0.4342562,1.5400401,2.078005
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8264446,-1.2215562,-2.5270457,0.909201,0.4786319,0.45504114,0.213963,0.124003455,-0.84477824,-2.0900314,1.2916377,-0.44099143,1.5589203,2.187118
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7851602,-1.2373648,-2.5586774,0.6573367,0.83018684,0.26807743,-0.019096714,0.14667653,-0.84214354,-2.1030807,1.302619,-0.42699578,1.5479658,2.0833273
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8323601,-1.2473121,-2.5600476,0.76933956,0.7640396,0.5373163,-0.54204744,0.13664913,-0.83458596,-2.0780776,1.3094945,-0.40714228,1.5511727,1.6137205
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8320538,-1.248823,-2.5437045,0.77907914,-0.6135327,0.3258488,-1.335563,0.13775572,-0.839386,-2.0852022,1.3019567,-0.44946343,1.554565,1.5982403
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8220591,-1.2253438,-2.6026862,0.6565927,-0.25603795,0.6674261,0.09767922,0.14494208,-0.83276594,-2.0832927,1.2704079,-0.44270772,1.5349677,1.6063213
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8210913,-1.2254153,-2.5869153,0.72521514,0.08944415,0.5197135,-0.10380434,0.09079934,-0.8347277,-2.050466,1.3134555,-0.4491247,1.5487925,1.9767225
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81579924,-1.2330134,-2.5910428,0.6783965,0.52268195,0.849551,-0.3495992,0.10738734,-0.8384337,-2.0682206,1.3263478,-0.4380996,1.5457847,1.5990186
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83601815,-1.1995767,-2.62153,0.7682307,0.46750733,0.44409654,0.2029057,0.109934814,-0.8392206,-2.0544982,1.303393,-0.42919526,1.5610145,1.6764194
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81650174,-1.2144797,-2.6172364,0.675879,0.26350448,0.8626507,-1.4253203,0.120127894,-0.821162,-2.0710802,1.3042629,-0.4572072,1.5477055,1.9197658
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8120779,-1.2463154,-2.5726244,0.6977183,0.73354954,0.6124206,-0.060361207,0.13770418,-0.8286909,-2.078841,1.3016564,-0.4295499,1.5530839,2.1158335
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80401194,-1.207865,-2.551226,0.8687747,0.36683062,0.34997675,-0.3161369,0.123176776,-0.8300119,-2.0793395,1.2894996,-0.42661613,1.5551721,1.7171032
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8160763,-1.2168913,-2.5707326,0.7708377,0.38986877,0.5163926,-1.0239986,0.12294917,-0.8381198,-2.0808635,1.3238271,-0.41060582,1.5346744,1.7356887
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81555,-1.257702,-2.5331814,0.71895176,-0.034264613,0.52537227,-0.7907246,0.12099018,-0.83399016,-2.080599,1.3139944,-0.44223395,1.5503788,2.6420643
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8218225,-1.2476234,-2.567664,0.67247313,-0.48642078,0.7821141,-0.30457398,0.11032985,-0.8395248,-2.0850003,1.2993731,-0.4587409,1.5456309,1.7470564
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81997716,-1.2315398,-2.5550427,0.88507384,-0.18242994,0.50565654,-0.6077248,0.11304683,-0.84577346,-2.0848646,1.2931856,-0.4163778,1.5441672,0.9680573
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8252509,-1.2530146,-2.544451,0.8162823,0.5246358,0.33110535,-0.7126285,0.13119897,-0.84050655,-2.0941236,1.35253,-0.4453827,1.5621843,1.9520457
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80487055,-1.2267469,-2.56786,0.7153207,0.429766,1.086276,0.48475853,0.12490851,-0.8465778,-2.091475,1.2732686,-0.42663297,1.5382643,2.0960855
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83774936,-1.2378775,-2.6194742,0.71629655,0.049916007,0.27621853,-0.31564608,0.13316067,-0.8276081,-2.0832963,1.3076788,-0.443658,1.5440371,2.4623215
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83337545,-1.2357261,-2.5658998,0.68235064,0.5473758,0.4735417,-1.4423469,0.14493844,-0.8425578,-2.0666358,1.3295001,-0.44009057,1.5546367,2.0333476
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8218262,-1.2399837,-2.5840487,0.70290166,-0.2732773,0.60562503,-0.75238585,0.11127134,-0.84297657,-2.0659587,1.300734,-0.45576254,1.5526457,1.7109394
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8040349,-1.2584634,-2.557851,0.6744611,0.0071587525,0.351851,0.29196283,0.09855645,-0.8371939,-2.060878,1.2985896,-0.45009807,1.5376816,2.0420516
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82161707,-1.2415781,-2.5454016,0.8387295,0.20699452,0.46722633,-0.32174474,0.11774338,-0.8239776,-2.0802207,1.3012567,-0.44862363,1.5390347,1.3472947
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82322854,-1.2406574,-2.5742853,0.74511737,0.32149112,0.36402318,-0.86338025,0.14686039,-0.8297931,-2.0801609,1.3108402,-0.42380664,1.5435596,1.5784515
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8293806,-1.2302423,-2.585233,0.72143114,0.031911414,0.21482399,0.3466037,0.13238773,-0.8337323,-2.0726254,1.3008227,-0.44417772,1.54372,2.231921
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8143518,-1.2555568,-2.5723996,0.82429445,0.37719995,0.29595545,0.61334676,0.10996977,-0.8383663,-2.0852265,1.3275306,-0.45108858,1.5442308,2.140772
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8109327,-1.2059237,-2.6301398,0.67866325,-0.017865937,0.16737884,-0.12373379,0.14045283,-0.83572817,-2.0781398,1.3019284,-0.43784475,1.5534644,1.8657116
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7803997,-1.19586,-2.526859,0.84442794,0.6258831,0.275314,-0.37028056,0.11402284,-0.8294757,-2.0826607,1.3004643,-0.4487843,1.5551833,2.2813392
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80801475,-1.2317045,-2.525551,0.88328743,0.32009938,0.60030127,-0.6929479,0.1045201,-0.82025766,-2.0708542,1.2989175,-0.43558824,1.549023,2.3147345
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81537867,-1.2196424,-2.5710502,0.78711545,0.3443898,0.45549136,-0.24022478,0.15140966,-0.8365792,-2.0881717,1.3179531,-0.43818456,1.5516607,1.8631376
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8107185,-1.230016,-2.570114,0.7859283,-0.2738814,1.1121776,-0.7820548,0.1164436,-0.82749254,-2.0647426,1.3162657,-0.46231848,1.5511485,1.8233021
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8334237,-1.2261667,-2.5670364,0.8437112,-0.07503388,0.6344055,-0.81498307,0.12459784,-0.8367463,-2.079739,1.3164794,-0.43955007,1.5630832,2.3734112
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8334411,-1.2109,-2.6195977,0.7740719,0.11914419,0.43118784,-1.0170727,0.14493108,-0.8258509,-2.0887241,1.2976898,-0.4566025,1.5654938,1.8249553
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79056627,-1.201433,-2.5341175,0.82431984,0.4765378,0.6733217,0.1635579,0.1337124,-0.82201284,-2.0628169,1.2948314,-0.44050062,1.5381541,2.016724
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8235997,-1.253259,-2.5965037,0.80550575,0.4651068,0.41772982,-0.6207608,0.1154729,-0.82326823,-2.0913382,1.3144844,-0.410042,1.5497794,1.8724004
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83250433,-1.2209172,-2.576331,0.92111796,-0.11059962,0.7110806,0.16409293,0.12411988,-0.84052694,-2.089754,1.3122522,-0.4613533,1.5460092,1.6469461
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80145234,-1.2195728,-2.5779047,0.73119015,-0.16717827,0.36821544,-0.476754,0.12686276,-0.832067,-2.071952,1.3014838,-0.42632666,1.5457551,1.5557053
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83340037,-1.2458297,-2.593268,0.74952203,-0.35941303,0.87452507,-0.41678157,0.118153706,-0.8403419,-2.0743709,1.3071493,-0.46207565,1.5340291,1.6670676
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81825554,-1.2642428,-2.600585,0.61504275,0.007341345,0.5606051,-0.30508256,0.1395695,-0.84392524,-2.0788062,1.2996697,-0.43040326,1.5511494,2.165192
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.78616744,-1.2300929,-2.5973425,0.5975533,-0.22402215,0.4880041,-0.24058378,0.13126685,-0.84038,-2.0648663,1.3020556,-0.42502692,1.5565182,2.3850176
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7988342,-1.2493023,-2.6314743,0.75127023,-0.014920345,0.6317799,0.06941725,0.14543204,-0.8404007,-2.1066358,1.3230752,-0.43585506,1.5490745,2.743609
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.812678,-1.2286527,-2.6202862,0.68693155,-0.19571146,0.50839573,-0.15946023,0.1082404,-0.8342147,-2.0744264,1.2979465,-0.44547105,1.5562097,1.697584
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80871016,-1.2560275,-2.5371048,0.73900133,0.06571439,0.487388,0.3431282,0.12121226,-0.8323538,-2.076776,1.2925289,-0.45598054,1.56297,1.8149747
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81672233,-1.2313477,-2.600217,0.7314043,-0.22439097,0.43879715,0.8287469,0.14292069,-0.8427152,-2.0991313,1.2967528,-0.40976062,1.5551041,2.2378955
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8225585,-1.2446078,-2.5973969,0.7320626,-0.25305557,0.17692472,0.47674626,0.12002435,-0.8433112,-2.0738842,1.2966976,-0.42150015,1.554291,2.2960496
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80488205,-1.2431589,-2.570851,0.7086092,-0.049681153,0.58863807,0.80002236,0.1505845,-0.8325899,-2.1013577,1.3176957,-0.44159997,1.5525779,1.8180102
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8114348,-1.2206612,-2.5414078,0.87620854,0.22584091,0.45966065,-0.64027095,0.1355196,-0.83866256,-2.1176205,1.27622,-0.461771,1.5473497,1.9119083
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81867707,-1.2437625,-2.570612,0.826534,0.4052356,-0.022569865,-0.2740301,0.13404904,-0.8253174,-2.0735443,1.3182863,-0.44520843,1.5475553,1.8909717
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81888145,-1.2549975,-2.5835686,0.6884753,0.1291012,-0.19339097,-0.20025693,0.14424202,-0.8339649,-2.0668364,1.2971983,-0.43284646,1.5565407,2.1895497
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8077694,-1.2344927,-2.6072185,0.69129145,0.33085188,0.6269353,-0.1436675,0.12795345,-0.83019674,-2.0975256,1.3301451,-0.42490298,1.5550538,2.1874466
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.78811723,-1.2285278,-2.6304576,0.61800164,0.27270153,0.3799481,-0.0421904,0.10654774,-0.8233174,-2.0648859,1.2993597,-0.41750902,1.5612595,1.8368301
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8304367,-1.25483,-2.5592458,0.8065055,0.2904881,0.21374233,0.100516334,0.12502623,-0.8315584,-2.0774825,1.3010648,-0.44793093,1.5561262,1.9914647
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8011938,-1.2382135,-2.557313,0.74815965,0.17376813,0.69454914,-0.32340965,0.13313842,-0.8146423,-2.0823462,1.2874221,-0.431855,1.5534309,1.7127141
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81131095,-1.2373723,-2.5497355,0.808524,-0.30446896,0.71542174,-0.50651985,0.132107,-0.8529169,-2.0622706,1.2793677,-0.42326933,1.5558625,1.6350217
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80382323,-1.2303431,-2.5918658,0.60461354,0.5498522,0.15087618,-1.512093,0.13780588,-0.84652674,-2.057003,1.3061827,-0.4330603,1.5512824,2.1140454
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81895,-1.2315395,-2.6182609,0.71995777,-0.33639213,0.18202537,-0.87434864,0.1495421,-0.8446689,-2.062578,1.3023756,-0.46688944,1.543881,2.701989
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7998735,-1.2296197,-2.6045067,0.6640578,0.44639924,0.9297357,0.7493066,0.12706013,-0.8229817,-2.0741043,1.2846942,-0.44075978,1.540864,2.057978
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81425893,-1.2353005,-2.597665,0.7418446,0.12580432,0.056211997,-0.8612809,0.14249206,-0.82196784,-2.086443,1.2979782,-0.44348097,1.5572646,2.2191026
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8031633,-1.2262881,-2.5915534,0.76429075,0.72728956,0.14186747,0.84209156,0.12859143,-0.83904773,-2.0742013,1.2798189,-0.4158947,1.5618178,1.8494111
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8074825,-1.2616961,-2.575281,0.6945098,0.58235025,0.6681155,0.04721143,0.11973772,-0.81902856,-2.0993006,1.2913622,-0.45317283,1.5576531,2.368302
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80931294,-1.2323682,-2.588517,0.7642369,-0.55514646,0.34067115,-0.22214589,0.119363144,-0.84184164,-2.081813,1.3036822,-0.41913393,1.5480208,1.9628631
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.796459,-1.2225757,-2.5807788,0.74858654,0.4130566,-0.018085537,-0.20665158,0.124645434,-0.83750874,-2.0717556,1.3042405,-0.4559143,1.5547453,2.2472208
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8189301,-1.2250898,-2.5670657,0.88909453,0.53396016,0.41968814,0.20787631,0.1318336,-0.83534324,-2.0540073,1.3100582,-0.42639893,1.5545157,2.217072
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81499463,-1.2404878,-2.5996041,0.7422538,-0.23205473,0.63878596,-0.6597088,0.108788535,-0.84444714,-2.0877035,1.3178949,-0.42982212,1.5554988,2.3016877
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7690868,-1.2235969,-2.5838218,0.61272717,-0.23211388,0.88023275,-1.2895006,0.124881595,-0.845095,-2.0812976,1.3048184,-0.42984256,1.5544747,1.4264017
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82011175,-1.2388813,-2.6044662,0.74541354,0.40035126,0.7059597,-0.76995325,0.1428184,-0.84500587,-2.0812347,1.2919786,-0.47290978,1.5527521,2.003414
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8168724,-1.2468231,-2.5765915,0.7825404,0.16249174,0.48829222,-0.16275474,0.120393574,-0.83972585,-2.0668216,1.3072044,-0.43108857,1.5330974,1.8135242
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83558863,-1.258425,-2.5433989,0.91764086,0.07620676,0.3386676,-0.6102821,0.14699464,-0.83624554,-2.0733716,1.316384,-0.44396302,1.5434449,1.9549807
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8194973,-1.2474748,-2.6119428,0.83473474,-0.30901474,0.6503847,-0.1895913,0.12170052,-0.8300981,-2.1013176,1.3185946,-0.43411708,1.5478623,2.0133443
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8145601,-1.240657,-2.6043239,0.7782611,-0.3775409,0.5608716,-0.48771197,0.13410202,-0.84192437,-2.0947206,1.2919928,-0.4415214,1.547915,1.8460064
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8083989,-1.2032746,-2.6152325,0.79013693,0.2860487,0.4219706,0.022337211,0.122363925,-0.8446033,-2.0565624,1.3325082,-0.42833832,1.5695298,1.6068907
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7957029,-1.2326592,-2.6015463,0.66407657,0.124497384,0.5470963,-0.25993907,0.13106048,-0.8383276,-2.0802133,1.3247676,-0.42636278,1.5502367,2.1431866
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8274253,-1.2415197,-2.5860026,0.8671073,0.27322003,0.27490312,0.012054697,0.11593729,-0.84937453,-2.0633526,1.3047544,-0.43252978,1.5641576,1.665528
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83890724,-1.220734,-2.612955,0.8688846,0.15252513,0.689509,-1.1451614,0.11158588,-0.8237512,-2.0895696,1.3235754,-0.46116978,1.5452256,1.435022
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8131194,-1.2513295,-2.612095,0.74321485,-0.006404964,0.4890747,0.010363594,0.10325287,-0.8488738,-2.0547705,1.3238702,-0.43210503,1.5637051,2.8008182
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81246084,-1.2578235,-2.5787368,0.7625861,0.311736,0.15034768,0.54173803,0.11973926,-0.83717716,-2.1001751,1.2976638,-0.43061745,1.5492698,1.8688924
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81460816,-1.2381265,-2.5783038,0.8695424,0.19199857,0.4441807,-0.057511542,0.1402602,-0.8529874,-2.0557275,1.2887536,-0.41244593,1.565178,1.9695916
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80550784,-1.2192665,-2.6017358,0.74323845,0.9123384,0.72839534,-1.4967413,0.13180056,-0.83019507,-2.0752704,1.2818644,-0.41550994,1.5377321,1.5986397
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8064198,-1.2351453,-2.5660102,0.79773,0.18508595,1.021911,0.3509998,0.13510102,-0.85132146,-2.087677,1.2733884,-0.4044484,1.5584363,1.7123243
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8406473,-1.2556349,-2.63692,0.7198547,-0.004019861,0.68165123,0.09185363,0.13625745,-0.8247186,-2.0827682,1.2912825,-0.42563722,1.5527598,1.7582979
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8218585,-1.2095528,-2.625753,0.8151925,-0.1586121,0.4761461,-0.6103508,0.12693343,-0.83218026,-2.062825,1.2969245,-0.41757783,1.5513057,1.999235
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81217915,-1.2682062,-2.5421286,0.80536276,0.3193642,0.7079121,-0.8377466,0.13190898,-0.8163919,-2.0693061,1.2762252,-0.4103772,1.5490528,2.619634
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83433175,-1.2257096,-2.6035821,0.8784037,-0.1977445,0.71790576,-0.43138435,0.1375575,-0.8198779,-2.0926392,1.3274591,-0.43123427,1.5505047,1.534679
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82085544,-1.2688146,-2.6128225,0.7136522,0.80685425,0.12680872,-0.32284486,0.15669288,-0.8462884,-2.0525415,1.286829,-0.4343335,1.5420779,2.0056818
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8178743,-1.2486665,-2.6367435,0.69859695,-0.3147547,0.355729,0.22781195,0.15871732,-0.8336809,-2.088495,1.3265444,-0.4272585,1.5380837,1.943235
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8114892,-1.2650234,-2.6053293,0.6977717,0.18357421,0.68099785,0.9710454,0.12285816,-0.84400165,-2.0857542,1.3085302,-0.42011046,1.5542603,1.3309098
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8356805,-1.2616456,-2.6221797,0.76236904,0.36757013,0.09462317,-1.5843983,0.14033835,-0.8252979,-2.073055,1.3130677,-0.4475509,1.5514038,2.089169
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8305677,-1.2378218,-2.5906577,0.8824333,-0.18900809,0.2986033,-0.8926355,0.15309359,-0.8262741,-2.0754755,1.2819109,-0.45020875,1.549431,2.0260952
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8251968,-1.2376736,-2.615785,0.68479526,0.5557221,0.26904407,-0.46776652,0.112862445,-0.83013314,-2.0986435,1.2798257,-0.44982627,1.5642524,1.6274835
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8288169,-1.2683495,-2.6073961,0.75309366,0.18703195,0.7948638,-0.14661135,0.11431171,-0.83554214,-2.1102128,1.3295584,-0.44457877,1.5575856,2.1434293
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7929846,-1.2597615,-2.6003058,0.6318385,0.40023986,0.64232916,0.071632825,0.132574,-0.8250089,-2.0879612,1.3268981,-0.4599627,1.563295,1.6421126
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79406345,-1.2416502,-2.5704672,0.78534365,-0.15095903,0.4721359,-0.43083376,0.13010211,-0.848393,-2.0817366,1.3153526,-0.43956524,1.5523182,2.1964135
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8075331,-1.2627287,-2.5812998,0.7490415,0.5045221,0.5412826,-1.3145405,0.13645637,-0.8264494,-2.0601745,1.3053098,-0.45917082,1.54063,1.877729
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81726056,-1.254359,-2.5851333,0.8148347,-0.19227634,0.41994447,-1.1597503,0.11504598,-0.8247548,-2.0832994,1.2918427,-0.41374183,1.5613551,1.6387928
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79724,-1.2394872,-2.5891023,0.77050245,0.20252402,0.37564033,-1.2544372,0.14466447,-0.86041325,-2.0584111,1.2921287,-0.41785002,1.5501087,2.3474317
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79702073,-1.2743021,-2.5418904,0.78021204,-0.0060309637,0.09098686,-1.1561997,0.12976137,-0.84253895,-2.0637012,1.290783,-0.40869465,1.5319752,2.0299745
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8176099,-1.2758605,-2.6011903,0.7184072,-0.24705997,0.2349379,-0.6725608,0.15255879,-0.8329779,-2.0520964,1.3005759,-0.45205736,1.5471092,1.8690661
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8149855,-1.2453843,-2.5909293,0.67451537,0.40474996,0.26728535,0.3607158,0.104809515,-0.8405867,-2.0805936,1.2648528,-0.42636684,1.527581,1.1876781
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7986858,-1.2326819,-2.6258507,0.78010005,0.6792338,0.50836426,0.6191848,0.14210056,-0.8479233,-2.0560067,1.2979306,-0.44201556,1.5533648,1.8482164
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8130247,-1.2453171,-2.590826,0.86795616,0.4709259,0.3327849,0.38883638,0.13317701,-0.83951235,-2.0725365,1.2821031,-0.43865377,1.5502288,2.0606625
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80274343,-1.2545489,-2.5817862,0.82934594,0.42173693,0.7009723,1.3603773,0.117056295,-0.84097326,-2.0916343,1.3200865,-0.42470157,1.5550636,1.5708146
