x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20852816,1.8661426,0.35373837,-0.7055373,0.4666826,1.5134082,-2.8093307,-1.4782661,1.4313442,0.3498114,-0.06264792,-0.22447748,1.1338154,1.7595338
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18669121,1.8678908,0.355939,-0.6774965,0.44962114,1.5216122,-2.6544266,-1.5061791,1.416459,0.36039078,-0.062269032,-0.24145974,1.087801,1.7483711
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21161404,1.8728666,0.3346439,-0.68338466,0.4400523,1.5112625,-2.849785,-1.4438679,1.4313347,0.35161126,-0.05086789,-0.16699146,1.1012667,1.652943
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.185303,1.8789822,0.32518303,-0.68964297,0.4430936,1.5297503,-2.7015493,-1.4623134,1.4353346,0.35841656,-0.033748683,-0.22047712,1.0002528,1.7815758
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.205994,1.8719041,0.34053558,-0.6652304,0.46981716,1.5046538,-2.7809277,-1.5048069,1.4301491,0.34504458,-0.06799579,-0.26759255,1.1450057,1.5849681
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15678975,1.8776954,0.32629293,-0.6692313,0.46138096,1.5231555,-2.6981874,-1.4608278,1.433164,0.35358986,-0.056397606,-0.12261451,1.1482038,1.5113641
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21752326,1.8689166,0.34056324,-0.6806837,0.45211896,1.5190648,-2.780386,-1.4610473,1.4284312,0.34793,-0.06462217,-0.2657545,1.2584982,1.7951488
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20134565,1.8804865,0.3390256,-0.67391765,0.43928903,1.5316914,-2.6786664,-1.4452868,1.4293947,0.36063367,-0.039840512,-0.21104965,1.1217139,1.6142162
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18208545,1.8588922,0.34175363,-0.6789792,0.45009202,1.5226717,-2.8068135,-1.4649702,1.432193,0.34918225,-0.05437689,-0.19388773,1.0465515,1.6969277
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21177767,1.8732673,0.32092702,-0.67245317,0.45274287,1.5302207,-2.8278456,-1.5042708,1.4284017,0.3431861,-0.03419561,-0.27469727,1.1310967,1.5424283
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20526023,1.8699217,0.3210009,-0.6708938,0.46525642,1.5234044,-2.7596335,-1.4396797,1.4321295,0.3612635,-0.07446567,-0.19527121,1.1425803,1.6816422
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22399949,1.8778371,0.34340456,-0.7053851,0.4409012,1.5244348,-2.829336,-1.4673654,1.4367136,0.34013355,-0.029845769,-0.22550002,1.1241748,1.558753
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20224328,1.8977586,0.33523417,-0.7048065,0.45845002,1.5310628,-2.829521,-1.4929765,1.4295043,0.3537357,-0.04260994,-0.17849031,1.2062846,1.6847649
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20578682,1.8710791,0.32641235,-0.71571046,0.4244235,1.5407699,-2.673275,-1.4753339,1.4312677,0.35655227,-0.035650767,-0.21247369,1.1142818,1.5048653
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20632648,1.8734758,0.3348555,-0.7095622,0.4411131,1.5248188,-2.739349,-1.4394362,1.4218351,0.35033843,-0.020061297,-0.2098888,1.0869312,1.7972319
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20906773,1.8626548,0.3315406,-0.70474094,0.46862614,1.5236208,-2.7297778,-1.462352,1.4312973,0.3401115,-0.021029254,-0.2571841,1.1881733,1.6423333
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20358704,1.8661891,0.31545657,-0.6915869,0.44589671,1.5275708,-2.8205853,-1.4623637,1.4253166,0.34118214,-0.052869413,-0.2253941,1.1118042,1.4694178
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21813141,1.8728764,0.31018332,-0.67483443,0.45297033,1.5389811,-2.7664878,-1.4653324,1.4249616,0.34295052,-0.031509094,-0.2651984,1.041418,1.6647302
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19227065,1.8770672,0.34176275,-0.67645293,0.4508601,1.5279925,-2.6761427,-1.4728013,1.4272017,0.3372794,-0.056043457,-0.17487821,1.1405089,1.776092
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20617995,1.878238,0.3338732,-0.67119575,0.4356638,1.5217618,-2.8455904,-1.4679315,1.4235411,0.33321184,-0.07424199,-0.24102537,1.0393075,1.4659965
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20182844,1.862798,0.3245915,-0.6611776,0.44398382,1.5128211,-2.7073143,-1.4801736,1.4328669,0.3412098,-0.01813653,-0.23500493,1.1853102,1.6037248
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19811878,1.8572072,0.33832604,-0.69787407,0.42934385,1.5274086,-2.749347,-1.4291999,1.4256605,0.3530471,-0.05367646,-0.19703594,1.0679208,1.7906688
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1962648,1.8653318,0.34261924,-0.68174887,0.4569715,1.5263653,-2.8282838,-1.470655,1.4210285,0.35199812,-0.032368697,-0.16145042,1.152376,1.7805126
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19996645,1.8696902,0.32023025,-0.68693364,0.4403573,1.5422708,-2.7923996,-1.4384866,1.4298869,0.3366936,-0.022625748,-0.16946062,1.1461108,1.8392172
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22083816,1.866211,0.3381399,-0.7128575,0.4608569,1.5323353,-2.8709395,-1.4936359,1.4259017,0.34191364,-0.0804232,-0.22619668,1.0648218,1.7360008
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19260854,1.866284,0.34808627,-0.6693166,0.46290568,1.5342337,-2.6548152,-1.4403329,1.4421519,0.3517274,-0.040540695,-0.19703199,1.1282748,1.5060434
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19483991,1.864818,0.34696183,-0.67874146,0.4633823,1.5179765,-2.7107759,-1.4954962,1.4412819,0.35709664,-0.03163076,-0.19347689,0.9863341,1.6216248
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20824105,1.8730695,0.32999226,-0.69988734,0.44412398,1.5275362,-2.7724283,-1.4572519,1.4220997,0.34276038,-0.030307226,-0.22984023,1.127572,1.5136691
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19590895,1.8811655,0.3445605,-0.6964088,0.43651196,1.5375919,-2.8016324,-1.521018,1.425551,0.34439206,-0.038573503,-0.17346512,1.1379713,1.7051706
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20689233,1.8732657,0.32815665,-0.69151056,0.4326314,1.5069929,-2.7638402,-1.5262254,1.4441135,0.34552506,-0.05464087,-0.1488164,1.1159272,1.4396158
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.17747334,1.8750395,0.31681323,-0.6785723,0.45735753,1.5361364,-2.8108242,-1.4608027,1.4333763,0.35291424,-0.09275819,-0.22644141,1.1284435,1.7349398
