x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63027287,-0.36642,2.096647,0.79308385,0.8306161,1.4430959,-0.19971265,-1.4563965,-1.0477188,-0.90605074,1.2910764,-0.9731262,0.83789307,-0.33664986
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6346031,-0.36533785,2.1021817,0.7919671,0.84085757,1.4387249,-0.23859277,-1.4586707,-1.0038204,-0.8915435,1.2944032,-0.9644695,0.8229472,-0.5440368
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63369817,-0.3654119,2.0985944,0.7903362,0.8240416,1.4342445,-0.15475664,-1.4592375,-1.0136254,-0.91069824,1.2903597,-0.9663589,0.81580853,-0.38116503
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63455915,-0.3641519,2.1021073,0.78977394,0.8168487,1.4292051,-0.28524888,-1.4619313,-1.0185704,-0.90523213,1.28885,-0.95417666,0.825557,-0.47235772
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63400465,-0.3674545,2.1024895,0.78784275,0.8263999,1.4258635,-0.15044728,-1.4647782,-1.025679,-0.8937669,1.2931464,-0.9661681,0.8490367,-0.4095505
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63236755,-0.36532623,2.102075,0.79231757,0.8005458,1.428299,-0.12911612,-1.446339,-1.0203043,-0.90252924,1.294386,-0.97582054,0.8068245,-0.36229357
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63332945,-0.36914697,2.097086,0.7897641,0.80900484,1.4384075,-0.10645663,-1.4576522,-0.9826874,-0.8959309,1.2923691,-0.9665778,0.79818875,-0.31878403
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6346504,-0.36618683,2.1022124,0.78868073,0.8298581,1.4281167,-0.18314065,-1.4659002,-0.9830063,-0.901907,1.2890886,-0.9636409,0.8554007,-0.5038616
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6344358,-0.36664474,2.0968683,0.79167813,0.824103,1.4482152,-0.20143467,-1.4507238,-0.95861787,-0.8963163,1.2894735,-0.96363574,0.8161906,-0.41633475
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6319935,-0.36618048,2.1016831,0.7888158,0.8133738,1.4335995,-0.18456416,-1.4552137,-1.0068704,-0.89397305,1.2976501,-0.976227,0.80811,-0.36280435
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6354966,-0.36518374,2.1017687,0.79336756,0.84271,1.4284837,-0.12611073,-1.4696264,-1.0136945,-0.8928828,1.2930435,-0.9775447,0.8307975,-0.4938689
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63227946,-0.36541212,2.0991042,0.79065436,0.80081856,1.4508258,-0.27047223,-1.4456805,-0.9659193,-0.88271064,1.2867626,-0.9721632,0.8061148,-0.418838
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6327135,-0.3678284,2.1008942,0.78948677,0.81816053,1.4533122,-0.112934895,-1.4584439,-0.95127606,-0.89046896,1.2903829,-0.9613428,0.831179,-0.30045003
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63597155,-0.3659121,2.098458,0.7901208,0.8458529,1.4388363,-0.29893517,-1.4690924,-1.0313678,-0.8988684,1.2845246,-0.9527637,0.85665524,-0.33847174
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6381457,-0.36407474,2.0968204,0.7905537,0.8029833,1.4373686,-0.112113774,-1.4600707,-0.9538469,-0.890523,1.2901136,-0.9572301,0.8237656,-0.48462844
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63411456,-0.37047112,2.1001906,0.7934575,0.8332244,1.4298569,-0.14696994,-1.4432235,-0.99699384,-0.9379204,1.2858593,-0.9668011,0.8077799,-0.3006287
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6346968,-0.3666541,2.1002746,0.7931158,0.83193654,1.4249234,-0.17582272,-1.4662765,-0.9712162,-0.90398186,1.2934096,-0.9563959,0.8079039,-0.28610742
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63721204,-0.36605707,2.100454,0.7881748,0.8454616,1.4249243,-0.14824355,-1.4480735,-0.9820219,-0.89762276,1.2873125,-0.97394603,0.83245903,-0.36107638
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6347397,-0.3640426,2.0944164,0.79034996,0.7965801,1.4290652,-0.1867009,-1.4622906,-0.97176784,-0.92237204,1.2846161,-0.96478844,0.8083652,-0.59924865
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6348121,-0.36599997,2.0996916,0.79149026,0.8427175,1.4265037,-0.17670503,-1.4426873,-0.9915341,-0.89697003,1.2942057,-0.96625435,0.8095855,-0.3756131
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63358134,-0.36584184,2.1012366,0.792158,0.8199304,1.4371442,-0.13679133,-1.447667,-1.0225636,-0.8893755,1.2922171,-0.9666544,0.8005923,-0.5628037
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634791,-0.36778975,2.1009934,0.7904852,0.8618687,1.4338369,-0.15590538,-1.4462981,-1.0037673,-0.92014945,1.2927725,-0.9630146,0.8402991,-0.20866773
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63643503,-0.3643378,2.0986488,0.79026914,0.8389387,1.4224766,-0.117570356,-1.4577329,-0.98900276,-0.8834926,1.2939297,-0.96812266,0.8325106,-0.27467293
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6316201,-0.36575106,2.0983365,0.7942789,0.82646024,1.4385632,-0.10568727,-1.4551836,-0.9865421,-0.889276,1.2955981,-0.95294535,0.8527898,-0.49256802
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352174,-0.3656116,2.0989149,0.7889047,0.82408285,1.4317806,-0.16366044,-1.4453406,-1.019695,-0.89707947,1.2926842,-0.97191036,0.82831067,-0.41293642
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634649,-0.3693227,2.1003098,0.79415,0.8187501,1.4355017,-0.111888096,-1.4516323,-0.96409816,-0.92170155,1.2953445,-0.9722822,0.8175896,-0.5135775
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.631285,-0.36969405,2.101192,0.79400146,0.8332042,1.4397368,-0.18199003,-1.4549705,-0.939771,-0.90056556,1.2926961,-0.9611018,0.8276725,-0.4774589
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63461614,-0.3715962,2.0968852,0.79293454,0.85010946,1.4387518,-0.13785613,-1.4389254,-1.0059006,-0.9035947,1.29506,-0.9678257,0.7901354,-0.3668522
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6332555,-0.36952198,2.0996675,0.7931116,0.8374976,1.4404895,-0.1430352,-1.4633967,-1.0054873,-0.91927683,1.2882116,-0.9675584,0.83730435,-0.25778762
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63642484,-0.3647777,2.0971532,0.79151016,0.82783693,1.4370357,-0.2686958,-1.464184,-0.9825818,-0.895609,1.291928,-0.96381277,0.8136357,-0.4801567
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6385701,-0.36574638,2.0987744,0.7916673,0.79593843,1.4264642,-0.0805318,-1.4495435,-0.9878516,-0.90002733,1.2877363,-0.95863515,0.8359312,-0.4428152
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6363776,-0.3670427,2.0998042,0.79251456,0.80508566,1.4276835,-0.24084826,-1.44899,-1.0331604,-0.9085135,1.2861322,-0.95720303,0.8368282,-0.3875711
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6366212,-0.36507812,2.1018534,0.78864235,0.8235969,1.4393528,-0.18743324,-1.4627482,-1.0034548,-0.8983363,1.2889812,-0.9655735,0.84000134,-0.4443864
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6331985,-0.3707957,2.0986428,0.79221743,0.8533057,1.4227575,-0.17896634,-1.4536935,-1.0045487,-0.8759396,1.3040472,-0.9739817,0.80824614,-0.3637912
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352723,-0.36658147,2.0980594,0.787705,0.82390255,1.4363081,-0.19513763,-1.4556775,-0.9832424,-0.8928819,1.2884314,-0.97101927,0.8370984,-0.4327736
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6365421,-0.36206335,2.100126,0.7906059,0.8356957,1.4334804,-0.20229161,-1.4582154,-0.9706145,-0.88328105,1.2864487,-0.9566576,0.81124574,-0.41321552
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6348452,-0.3634705,2.1014864,0.7931769,0.8142441,1.4406892,-0.25721598,-1.4625206,-0.98171884,-0.8815569,1.2961084,-0.97746116,0.8378851,-0.48727295
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6344889,-0.36328447,2.098358,0.7892113,0.8299779,1.4436867,-0.2962616,-1.4517194,-0.94289255,-0.89962125,1.2866116,-0.9595938,0.7935576,-0.36148816
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634173,-0.36610073,2.0998483,0.7918453,0.7802656,1.4394544,-0.14587729,-1.4597633,-1.0032701,-0.8908016,1.2961926,-0.9601948,0.8274146,-0.3339179
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6286112,-0.3644303,2.1052117,0.7901476,0.8413073,1.4431686,-0.20415328,-1.4559436,-0.96638674,-0.88508934,1.2904459,-0.96392024,0.8345997,-0.27830932
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6321126,-0.36515567,2.0982354,0.7936205,0.818997,1.4317414,-0.2261967,-1.4519148,-0.9864715,-0.8925079,1.2896243,-0.961705,0.82762617,-0.36579764
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6353816,-0.3671036,2.1014628,0.7955894,0.82722026,1.4336674,-0.19533269,-1.4570373,-1.0083905,-0.89939094,1.2911527,-0.9550894,0.8351049,-0.44278002
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6333496,-0.3672781,2.100012,0.7892408,0.8406831,1.4441519,-0.30065367,-1.4497833,-0.97270596,-0.8911576,1.288121,-0.9558126,0.83924884,-0.41531456
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63507706,-0.36585936,2.0991633,0.7908978,0.8295586,1.4317772,-0.07142953,-1.4382854,-1.008012,-0.90465087,1.2885088,-0.95798504,0.8131849,-0.5635953
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6350564,-0.3635311,2.0985625,0.79396456,0.8202756,1.4291284,-0.21012384,-1.4540685,-0.9878415,-0.9094733,1.2904838,-0.9715455,0.8208813,-0.27049708
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.635477,-0.3630988,2.0965059,0.7909171,0.8580647,1.4390621,-0.23690142,-1.4611863,-0.9622046,-0.8845868,1.2909073,-0.9660166,0.8298015,-0.48362803
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6372828,-0.36606565,2.101,0.797205,0.8385397,1.4333178,-0.20691745,-1.4351813,-1.0304652,-0.88192683,1.2936559,-0.96388495,0.823818,-0.45719624
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63800454,-0.36635956,2.097906,0.7921433,0.8191957,1.4318463,-0.22465211,-1.4447448,-0.9783834,-0.890091,1.2872802,-0.96155024,0.7895663,-0.40565544
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6342577,-0.3693012,2.096998,0.7935474,0.81951445,1.4569633,-0.20143019,-1.4518875,-1.0140707,-0.875623,1.2868714,-0.96252304,0.81760156,-0.3173477
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63569534,-0.3656769,2.1025662,0.7892783,0.8111823,1.4343698,-0.11629576,-1.4552523,-1.0064651,-0.91803914,1.2945763,-0.9646286,0.8064778,-0.5160793
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6322595,-0.36590695,2.0984228,0.79467434,0.83860004,1.4182032,-0.19442128,-1.4578038,-0.96533245,-0.89861095,1.2887002,-0.95263505,0.8451056,-0.52551895
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63357484,-0.3686512,2.1007257,0.79623455,0.84889627,1.4368583,-0.30562714,-1.4567281,-0.9999877,-0.9167509,1.2944729,-0.9612355,0.84308237,-0.21647006
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6299191,-0.36638242,2.102894,0.7941236,0.82541585,1.4286009,-0.1612184,-1.4406995,-1.041329,-0.8923594,1.2918448,-0.967209,0.8147367,-0.458914
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6353829,-0.3656289,2.0995953,0.7884845,0.81130785,1.4328347,-0.22148335,-1.4760258,-1.0185126,-0.901066,1.2928413,-0.96695197,0.8179003,-0.35299477
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6329783,-0.36420682,2.0996861,0.79044634,0.8285144,1.4369705,-0.23824312,-1.4421444,-0.99947804,-0.87742645,1.2851803,-0.9617122,0.8200549,-0.36185762
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6285944,-0.36723357,2.1017132,0.7928471,0.8224716,1.4348593,-0.17877434,-1.450548,-0.9349448,-0.8814807,1.2936281,-0.96441203,0.79941857,-0.3932469
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6349201,-0.3689773,2.0957282,0.79095507,0.82333404,1.4421582,-0.14174618,-1.4570537,-0.97312766,-0.90074635,1.2886535,-0.9629706,0.7973702,-0.4373515
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6337296,-0.36921817,2.1004832,0.79391944,0.80707353,1.4343891,-0.1821054,-1.4358162,-1.0494751,-0.9094963,1.2921879,-0.9763874,0.8439102,-0.500376
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352015,-0.3691613,2.0974727,0.7903182,0.8308967,1.439406,-0.21490785,-1.4465907,-1.0090145,-0.9078773,1.2857611,-0.9603273,0.8170874,-0.32352224
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6356241,-0.36565387,2.097992,0.79379356,0.79704386,1.4241827,-0.16180263,-1.4464518,-1.0473907,-0.8972592,1.29132,-0.9743326,0.86949366,-0.58327514
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6331116,-0.3679931,2.097112,0.7881386,0.8228448,1.441001,-0.20819102,-1.452807,-1.0189996,-0.90202016,1.2918228,-0.9670412,0.80224514,-0.5268575
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6340083,-0.3649033,2.100082,0.7914472,0.8455091,1.4393535,-0.1236376,-1.4524512,-0.97471774,-0.89020324,1.2825574,-0.9596738,0.80826616,-0.2313112
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6336282,-0.3656271,2.0990498,0.7912104,0.84149295,1.4268024,-0.1901575,-1.4402856,-0.9847047,-0.90828055,1.2899686,-0.9675318,0.82767963,-0.48164052
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6296185,-0.36521858,2.0994167,0.79165626,0.8022618,1.4346707,-0.2251469,-1.4552566,-0.9840032,-0.87085086,1.291794,-0.959278,0.86505896,-0.50291634
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63341475,-0.36624354,2.1000314,0.7908504,0.8193794,1.4361318,-0.13719973,-1.4598846,-1.0012441,-0.90006876,1.2946905,-0.95975983,0.8001151,-0.39890173
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63342893,-0.36499634,2.1007354,0.78957677,0.81476605,1.4294449,-0.20298843,-1.4579688,-0.98359275,-0.8975596,1.2974873,-0.9691259,0.8050827,-0.40540746
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6310872,-0.3656176,2.0952368,0.7915723,0.84619683,1.441255,-0.27670723,-1.4597671,-0.9922341,-0.90712166,1.287183,-0.9642002,0.8318305,-0.42695537
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6336875,-0.36749932,2.1005406,0.7912372,0.7838364,1.4334702,-0.17385656,-1.446188,-1.0071981,-0.92402077,1.2894919,-0.96792406,0.79523426,-0.5189446
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6345935,-0.3685762,2.0991333,0.79292667,0.8497751,1.422002,-0.120297916,-1.4610449,-0.96081185,-0.90480655,1.29238,-0.96252847,0.81468725,-0.4508757
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63443005,-0.36794114,2.10298,0.793209,0.81371,1.4244369,-0.20361692,-1.4497046,-1.013887,-0.88479793,1.2940032,-0.9684772,0.82303244,-0.40939286
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6397821,-0.36282468,2.096664,0.7940603,0.8071792,1.4345645,-0.21822862,-1.448339,-1.0571139,-0.9032633,1.2901653,-0.96844447,0.8373267,-0.5185787
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6325321,-0.368086,2.100476,0.7934317,0.8235077,1.4323378,-0.19226289,-1.4555264,-0.9914282,-0.87639076,1.2934613,-0.9530068,0.8325126,-0.5103728
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6358803,-0.36323532,2.099268,0.79259485,0.7931843,1.4385586,-0.18668151,-1.4750814,-1.0003916,-0.8970144,1.2985063,-0.9617544,0.8245498,-0.5380385
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.633164,-0.3665811,2.1005342,0.79074377,0.83700746,1.4377848,-0.18692915,-1.4494272,-0.9581778,-0.90066034,1.2888211,-0.966858,0.8698991,-0.423325
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6349432,-0.36596513,2.103823,0.79264015,0.80120146,1.4303833,-0.23187023,-1.4651784,-0.9852104,-0.90892804,1.2935785,-0.96227044,0.79613817,-0.19676886
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352428,-0.36889827,2.098133,0.79229003,0.8367834,1.4302737,-0.20878771,-1.4541768,-1.007757,-0.89815146,1.28981,-0.97126997,0.8358576,-0.41766027
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6313805,-0.36759633,2.1018145,0.7899841,0.81175977,1.4505309,-0.21549486,-1.4639667,-1.0159788,-0.89174294,1.2896757,-0.968826,0.84633636,-0.34275416
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63035303,-0.36724088,2.0967743,0.7905697,0.7936189,1.4285119,-0.15942676,-1.4381833,-1.0137689,-0.883822,1.2852502,-0.9603407,0.8558588,-0.31671438
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63837045,-0.36565167,2.1020708,0.7901824,0.8212953,1.4396898,-0.24305461,-1.4662673,-0.9673817,-0.8962025,1.2882062,-0.9619678,0.85021,-0.52181125
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63906974,-0.36489198,2.1013057,0.78726506,0.8601182,1.4461465,-0.19834633,-1.4555947,-1.006019,-0.9079778,1.2833108,-0.96114737,0.82449496,-0.35854933
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63622385,-0.36730456,2.1015933,0.79092115,0.8348606,1.4485495,-0.22404848,-1.4484718,-0.96509993,-0.9166286,1.2870629,-0.9725225,0.82603383,-0.45469522
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6313887,-0.36538875,2.098032,0.7939196,0.8428535,1.4260035,-0.20135558,-1.4589826,-1.0282129,-0.8765385,1.3001627,-0.9614338,0.797521,-0.4711066
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6317892,-0.36244243,2.1010022,0.79052204,0.8036038,1.44651,-0.21040164,-1.4584765,-0.9430074,-0.8906379,1.2917044,-0.9669729,0.85598797,-0.5445267
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6336896,-0.36632794,2.1004648,0.7897552,0.7956313,1.4296913,-0.21310657,-1.4617996,-0.97797966,-0.88832176,1.2954519,-0.96596146,0.8406627,-0.44537532
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63992566,-0.36371624,2.0992916,0.79118323,0.83756614,1.428728,-0.12516263,-1.4562619,-0.9584734,-0.8890881,1.287504,-0.95980674,0.82996523,-0.48909372
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6363123,-0.36839542,2.1026216,0.7904294,0.82763994,1.428081,-0.24047051,-1.4473913,-1.0356137,-0.8922846,1.2981272,-0.977395,0.81031835,-0.43991873
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352677,-0.36420444,2.09748,0.79374045,0.8436016,1.4424392,-0.21948038,-1.4558231,-1.0083333,-0.8958123,1.2913579,-0.9714943,0.8465902,-0.47528473
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6343036,-0.3646449,2.1004941,0.7925467,0.7957506,1.4307615,-0.21851414,-1.47031,-1.0073943,-0.888198,1.2931242,-0.96535635,0.8516318,-0.42432025
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63554424,-0.36741433,2.0999818,0.79029036,0.8264972,1.4362532,-0.15004916,-1.4487606,-0.98955667,-0.8794716,1.2913382,-0.96792173,0.8357699,-0.46169353
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63380563,-0.36698982,2.1019516,0.79224825,0.80780417,1.4325619,-0.15387769,-1.4624932,-0.98228586,-0.90401167,1.2976701,-0.9757673,0.83985025,-0.44644797
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63317436,-0.36892363,2.0982594,0.79006773,0.79012716,1.4348586,-0.13280897,-1.448462,-1.0123506,-0.8863306,1.2911689,-0.966313,0.8236027,-0.5176768
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6355064,-0.36672673,2.1011572,0.7893816,0.85091823,1.4344022,-0.120002255,-1.4518193,-1.0420524,-0.8853114,1.2951758,-0.9583507,0.81642705,-0.57287145
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6286184,-0.36655256,2.0999491,0.7929263,0.8361656,1.4322913,-0.17337331,-1.4557823,-0.9999745,-0.8983422,1.2961231,-0.9655288,0.80018955,-0.42279628
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.631911,-0.3620348,2.100419,0.79318035,0.7953895,1.4285595,-0.26566967,-1.4423373,-1.0118128,-0.88538337,1.2885041,-0.9689239,0.8162598,-0.35228217
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63522714,-0.3662158,2.0986285,0.7957593,0.81213474,1.4350239,-0.22278726,-1.4479223,-0.98042053,-0.9051621,1.2886119,-0.96489626,0.79894453,-0.4206676
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6364467,-0.3656489,2.1033845,0.7944395,0.8005577,1.4386557,-0.24449128,-1.4592068,-1.0339726,-0.92574364,1.2896783,-0.9628666,0.8319116,-0.43528688
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63123816,-0.36429784,2.0984406,0.79484653,0.8538047,1.4422255,-0.18468183,-1.453794,-0.919827,-0.89106846,1.2922978,-0.97819215,0.8255624,-0.41157135
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6348539,-0.36396426,2.1001122,0.7957914,0.84974796,1.443555,-0.17913403,-1.4501477,-1.0019567,-0.90477574,1.2849997,-0.9676125,0.8281138,-0.36158282
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6379473,-0.36563382,2.102755,0.79231673,0.82181203,1.4299208,-0.19290708,-1.4554219,-1.0184983,-0.8730424,1.2963845,-0.97030836,0.8046149,-0.35014752
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6354777,-0.3702356,2.0962288,0.79308385,0.8179639,1.4337008,-0.14197536,-1.4401929,-0.99340886,-0.8872377,1.2896979,-0.95683235,0.8051053,-0.4613969
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6372709,-0.36888593,2.101567,0.7938564,0.8577327,1.4268609,-0.16710031,-1.4568956,-1.0059686,-0.8757973,1.2902105,-0.9550125,0.80890435,-0.40147492
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63922256,-0.36751932,2.1038601,0.7912873,0.85530424,1.4289051,-0.22414288,-1.4651159,-0.99737024,-0.88916653,1.294868,-0.97371125,0.82945406,-0.3229316
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63196135,-0.3667649,2.0980897,0.79397476,0.80059034,1.4305522,-0.12928163,-1.4495714,-0.98747045,-0.8934148,1.2890506,-0.9669313,0.8319479,-0.35072216
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6363331,-0.3682003,2.1047177,0.790854,0.7873245,1.4239411,-0.1757767,-1.4254963,-0.99736714,-0.89871633,1.2893677,-0.97495925,0.81095797,-0.35999843
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6361872,-0.36573097,2.0987206,0.7905185,0.84695655,1.4398767,-0.23566489,-1.4557477,-0.972948,-0.92704856,1.2865388,-0.9681921,0.8386043,-0.4324992
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63184047,-0.36564076,2.0981088,0.79397523,0.8536674,1.4297795,-0.13788037,-1.4480449,-1.0083181,-0.88346463,1.2943677,-0.9702564,0.8105319,-0.39280114
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6330823,-0.36789095,2.0994356,0.7897057,0.8132541,1.4213148,-0.08699085,-1.4585023,-1.0383389,-0.8923519,1.2912223,-0.95894283,0.82542825,-0.46246222
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6334483,-0.36713094,2.0945778,0.7928901,0.8227507,1.4259702,-0.1922326,-1.4566456,-1.0174474,-0.8999452,1.2890537,-0.9642949,0.8001879,-0.31366777
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63604975,-0.36825153,2.103062,0.78810835,0.80172426,1.4297923,-0.18323241,-1.4499254,-0.98521644,-0.9115721,1.2836952,-0.9645714,0.8561289,-0.4373956
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6336026,-0.36726037,2.102682,0.7932492,0.8472897,1.4355288,-0.19389088,-1.4421734,-0.9702417,-0.9072564,1.2873567,-0.9697821,0.8407584,-0.4172474
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63513464,-0.3637901,2.0972803,0.7919824,0.807451,1.4105568,-0.15613651,-1.4541783,-1.0270573,-0.8846196,1.2905599,-0.96110165,0.83201593,-0.4342463
