x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11584994,-1.1849642,2.4414647,-0.92568916,0.081201345,0.5718764,1.0685185,0.010009712,0.15536729,-1.8249832,0.60917974,-0.4030902,1.0822629,-0.58206743
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120287515,-1.1880496,2.4387105,-0.9187766,0.030101331,0.6125275,-0.3835643,0.005100842,0.15447073,-1.8274491,0.60421604,-0.5073577,0.9950412,-0.2050899
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11921959,-1.1864634,2.451766,-0.9231169,-0.017250987,0.6265126,-0.3210385,-0.0027051584,0.1551064,-1.8177788,0.6243736,-0.20377472,1.0690815,-0.31845543
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12135701,-1.1833615,2.4424777,-0.91974986,-0.13533032,0.5593192,-0.19521162,0.0051746457,0.15691872,-1.8252609,0.59741026,-0.4054261,1.1623201,-0.49137223
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.122783214,-1.1844642,2.4498048,-0.9253455,0.061191436,0.6002707,-0.7315131,0.0041183997,0.15359597,-1.8222015,0.6257042,-0.24967495,1.1038823,-0.6068213
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11800123,-1.1859134,2.452229,-0.92702323,-0.4712229,0.6296982,0.17458247,0.00434219,0.15704085,-1.8301237,0.5977774,-0.22632204,1.1014289,-0.958219
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1181072,-1.1855615,2.4591985,-0.9260136,-0.08931286,0.6061167,-1.955395,0.0088739125,0.15570942,-1.8297569,0.6168516,-0.34801084,1.025877,-0.5072856
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12115129,-1.1878828,2.4528778,-0.91675186,-0.16641426,0.5773891,1.8617744,0.0008750644,0.15571079,-1.8270247,0.60484165,-0.45694423,0.98145926,-0.49463114
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11488561,-1.1885982,2.438928,-0.9209227,0.05311367,0.6173212,-0.52865094,0.005341184,0.15400349,-1.8253382,0.61642015,-0.37092295,1.2057323,-0.5427047
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118303925,-1.1867118,2.4422839,-0.925737,0.7632477,0.63518184,-0.6201836,0.010764848,0.15760612,-1.8274112,0.6069561,-0.20181365,0.9037276,-0.27826726
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115535446,-1.1869867,2.4479349,-0.9136614,0.23785532,0.5388115,0.7911366,0.007327537,0.15536022,-1.8234845,0.5912861,-0.08761265,1.0245669,-0.6033404
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12210442,-1.1874092,2.448109,-0.92265403,0.17419557,0.58252704,0.057848006,0.0064190216,0.15682985,-1.8282789,0.61962295,-0.17898518,0.960119,-0.72534454
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11427472,-1.1846218,2.450682,-0.92344,0.5955669,0.53147167,-0.6234407,0.0071106274,0.15630163,-1.827507,0.6166461,-0.15437737,1.0749499,-0.515127
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11456611,-1.1856941,2.4548173,-0.92361885,-0.22481003,0.5556011,0.67233145,0.0077238395,0.15703803,-1.8282644,0.61257535,-0.35118988,0.9558338,-0.46325913
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121564426,-1.1850332,2.442501,-0.9229804,0.41010973,0.6206053,-0.11893908,-0.00072812324,0.1563303,-1.8248026,0.6100661,-0.22061296,0.954422,-0.07389438
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119079165,-1.1864749,2.4598832,-0.92468435,0.0036148024,0.6348653,-1.3372017,0.018808842,0.15706025,-1.8299052,0.6107263,-0.2975017,1.0260155,-0.67523783
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11390902,-1.1848327,2.4457572,-0.92466843,0.20627491,0.6061387,-0.038095467,0.004538417,0.15451361,-1.8260806,0.6156398,-0.29621172,1.082153,-0.39004016
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118616596,-1.1869324,2.4551342,-0.9272443,0.0026849285,0.5967434,0.22547628,0.012804217,0.15538053,-1.8260331,0.6066267,-0.39246747,1.1640619,-0.4567109
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117903806,-1.1873144,2.4498947,-0.9270237,-0.006287113,0.64705175,0.15728581,0.009770112,0.15770066,-1.8237234,0.6089668,-0.34692755,1.1078407,-0.6461304
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11928198,-1.1876541,2.4522889,-0.92153805,0.41580725,0.6241327,0.60114807,0.0097669745,0.15453908,-1.8189094,0.5871845,-0.34660614,1.0949618,-0.31761327
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11380211,-1.1855177,2.4426146,-0.9217152,0.48217058,0.5823656,-0.28647247,0.012493666,0.15546422,-1.8262433,0.6123334,-0.16880769,1.0616078,-0.4408309
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117957264,-1.1869128,2.4493945,-0.93295723,0.23491964,0.59220195,0.28663188,0.008975591,0.15451638,-1.8252816,0.6125629,-0.24284425,0.9847164,-1.1852678
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11148538,-1.188517,2.436833,-0.9232016,0.3547193,0.61114216,0.6027372,0.00028547546,0.1563295,-1.8235297,0.61336833,-0.18454492,1.1918231,-0.98892075
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120275475,-1.1860553,2.4477246,-0.9224999,0.52799207,0.5863085,1.1918634,0.011497729,0.15776972,-1.8234195,0.59832406,-0.44952077,1.1265278,-0.71973395
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12418164,-1.1861347,2.440602,-0.9221284,0.4651131,0.58669907,-0.5704696,0.0033406822,0.15460786,-1.8280468,0.6151469,-0.47755614,0.9776732,-0.29791716
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11899711,-1.1842135,2.4435117,-0.92542195,0.34085202,0.6378875,-0.10928852,0.010418039,0.15475903,-1.8240982,0.61359453,-0.08208543,1.104712,-0.5389564
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11905726,-1.1863823,2.4402838,-0.91905504,-0.07230655,0.6625117,-0.1342744,0.004398293,0.15454943,-1.8317045,0.61820316,-0.2604582,0.9310967,-0.55459744
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11643098,-1.1854024,2.4386127,-0.91891414,-0.07047025,0.6097058,-1.1823248,0.0043449113,0.15617076,-1.8231633,0.60548455,-0.204694,1.0421134,-0.8321723
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.113480575,-1.1856369,2.4500325,-0.91970724,0.5239594,0.59819686,-1.1179067,0.012922628,0.15500468,-1.8289694,0.5895675,-0.1585318,0.98910594,-0.5456098
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12078757,-1.1862718,2.4450064,-0.9233303,0.08581678,0.6178419,-0.05747619,0.010464393,0.15231542,-1.824218,0.62222666,-0.22827621,0.88393533,-0.88738376
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11703793,-1.187495,2.4487705,-0.92296106,-0.15124145,0.60403377,0.49704108,0.003686386,0.15694433,-1.8277692,0.61402553,-0.43038362,0.8518506,-0.87003046
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116149336,-1.1861563,2.4443312,-0.921884,0.15547468,0.59023714,0.42825055,0.0009155782,0.15636705,-1.8268017,0.60570383,-0.19391589,1.0429164,-0.78884405
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1179822,-1.1885567,2.4358773,-0.9206162,0.10426653,0.57158357,-0.8328762,0.011655452,0.15615109,-1.8230977,0.6108864,-0.15572153,1.1454532,-1.2021085
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11416752,-1.1833043,2.4506345,-0.9275036,0.08594234,0.58590084,0.08633269,0.0069613084,0.1549121,-1.8248972,0.6060357,-0.42191222,1.0184479,-0.60461617
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11603402,-1.1822221,2.4533985,-0.92211574,-0.16477671,0.62122756,-0.20897803,0.006359579,0.15714118,-1.8272998,0.59754306,-0.17218311,1.00692,-0.50986516
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11607727,-1.19102,2.4551036,-0.92248714,-0.18660355,0.6618078,-1.437986,0.0030714266,0.15535443,-1.8305777,0.59959406,-0.21420741,0.96075016,-0.8005395
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11872652,-1.1854693,2.445766,-0.9263659,-0.24226439,0.60443777,0.58789533,0.003957174,0.15757224,-1.8230737,0.60066926,-0.09531795,1.1498173,-1.0719988
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120236985,-1.185544,2.4474425,-0.9225501,-0.034082565,0.5865168,-1.8183395,-0.0021152576,0.15524931,-1.822297,0.6211844,-0.17862703,0.9773429,-0.30364645
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119454294,-1.1873386,2.440132,-0.9184652,0.24298987,0.59128886,-0.28307906,0.010984741,0.15761155,-1.8242942,0.60487586,-0.29787907,0.9129962,-0.20755489
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.113819495,-1.1858038,2.4452655,-0.9216256,0.2819065,0.6122378,0.397732,0.011099858,0.15370053,-1.8290548,0.6154074,-0.17453611,1.0561167,-1.1543198
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117764145,-1.1858507,2.448599,-0.9219243,-0.0025605576,0.61461675,-0.42180687,0.0066755284,0.15634258,-1.8290232,0.6209327,-0.2769244,0.9294155,-0.69367415
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1196044,-1.1886159,2.4516416,-0.92556524,-0.049966197,0.59166676,-0.08016345,0.008510643,0.1551719,-1.8244016,0.60326326,-0.44725034,0.95392305,-0.30356646
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11632874,-1.1882306,2.4464562,-0.926275,0.21622261,0.5996988,-0.62217873,0.009921616,0.15317832,-1.8321191,0.6110751,-0.30656573,0.97935283,-0.5512304
