x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67547196,1.9292179,-0.019846708,-0.72685444,0.0587392,1.4881859,-1.3242756,-0.44066608,1.5587323,-0.14111383,-0.39031693,-0.03272637,1.2050676,-0.1811258
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.63925725,1.9260273,-0.022515796,-0.721404,0.047169678,1.4818498,-1.4226701,-0.45882267,1.5580853,-0.13846253,-0.392055,-0.02817035,1.2004505,-0.16450354
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70478773,1.9300625,-0.016563164,-0.7441947,0.029223396,1.4861366,-1.3782514,-0.45642895,1.5624741,-0.13988468,-0.39266154,-0.041255433,1.2065982,-0.17051098
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6583524,1.9264839,-0.0097844675,-0.73122984,0.06939304,1.4932504,-1.5137094,-0.46023393,1.5614125,-0.1329372,-0.3880988,-0.038603637,1.2033474,-0.17153004
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.66884613,1.9257137,-0.017393798,-0.72929174,0.04792724,1.493271,-1.4738197,-0.46340862,1.5612423,-0.14633465,-0.3932453,-0.03110044,1.1940651,-0.19995825
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7052284,1.9264324,-0.017880065,-0.71699256,0.08055358,1.4857683,-1.4379817,-0.45767036,1.5603722,-0.14614457,-0.39000398,-0.03455152,1.2005072,-0.16660602
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70603293,1.9310853,-0.03233797,-0.73228866,0.063702,1.4834267,-1.4847225,-0.44587278,1.5613934,-0.14085901,-0.39326173,-0.041313805,1.2081889,-0.17871863
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71361804,1.9235873,-0.007889557,-0.7136887,0.05148862,1.4882177,-1.4369404,-0.44378778,1.5625432,-0.13996519,-0.3947016,-0.02596528,1.2061975,-0.16979703
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69426763,1.9277098,-0.013773165,-0.7586959,0.06154738,1.487813,-1.4185578,-0.45959538,1.5618603,-0.13853788,-0.3921888,-0.03657358,1.2012137,-0.21399157
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6676408,1.9287412,-0.022182517,-0.72685486,0.08182095,1.4928811,-1.3792957,-0.46296427,1.5589596,-0.13320218,-0.39068043,-0.031545777,1.2015431,-0.16822864
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7399128,1.928918,-0.025968883,-0.68791753,0.075056575,1.4794298,-1.4012688,-0.46250758,1.5614763,-0.13596779,-0.38447046,-0.042772166,1.1970272,-0.19136517
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7072334,1.9321961,0.02380989,-0.7246489,0.07022589,1.4857687,-1.2871428,-0.46380445,1.5607365,-0.14062315,-0.38879454,-0.046895493,1.1990279,-0.16513151
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68885237,1.9265497,-0.023144247,-0.71704805,0.05966003,1.4883478,-1.3239088,-0.43674782,1.5617946,-0.14879085,-0.38942224,-0.0322861,1.1997222,-0.17198949
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71823424,1.9307414,-0.012867675,-0.7192299,0.088678665,1.4912182,-1.3793424,-0.45890215,1.5614833,-0.13726583,-0.38702247,-0.04067133,1.1993856,-0.191475
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6742293,1.9303548,-0.01612814,-0.6983441,0.049281232,1.4863436,-1.4669871,-0.45542976,1.5623233,-0.13813502,-0.39167178,-0.024146516,1.2013954,-0.18582718
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69434667,1.9295467,-0.019903757,-0.70218384,0.09370045,1.4866346,-1.3932488,-0.45198134,1.5621798,-0.1375107,-0.3940297,-0.031583052,1.2047833,-0.18183728
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.66176754,1.9295226,-0.0021107658,-0.70927423,0.04788446,1.4863218,-1.442206,-0.44674176,1.5613797,-0.1373535,-0.39110187,-0.034662727,1.2026426,-0.1606638
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69113296,1.9279172,0.022185951,-0.74302936,0.045410763,1.4955046,-1.3511412,-0.45231953,1.5578856,-0.14192845,-0.3880304,-0.029087476,1.2035573,-0.16141626
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6836333,1.9272367,-0.011999439,-0.7253302,0.087631926,1.4915916,-1.5705464,-0.45062432,1.5610986,-0.1408018,-0.38636297,-0.04464824,1.2017072,-0.16472888
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6531764,1.9274632,-0.030531583,-0.6898859,0.078959286,1.4848047,-1.4341692,-0.44947886,1.5598806,-0.13551685,-0.39182594,-0.039017208,1.2034128,-0.17455931
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6944088,1.9269234,-0.007542528,-0.7589768,0.051467083,1.4882562,-1.4378822,-0.4406763,1.5605273,-0.14890051,-0.39180845,-0.04264642,1.1981322,-0.16506085
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7016571,1.9287989,-0.0059488714,-0.7507753,0.03206504,1.4828196,-1.4053627,-0.4544294,1.5619613,-0.14059073,-0.38790825,-0.035344843,1.201532,-0.18814446
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7121554,1.9293406,-0.013739008,-0.722363,0.024293486,1.4893539,-1.2371604,-0.44923034,1.561107,-0.13990311,-0.3881432,-0.03012369,1.2077283,-0.19341095
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68888015,1.9245818,-0.016175695,-0.7266722,0.07336592,1.4801784,-1.4205111,-0.46221286,1.5601828,-0.13768816,-0.38820395,-0.023577744,1.2052438,-0.1679131
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69795567,1.9302123,-0.01657115,-0.7099514,0.06648049,1.4894949,-1.3934821,-0.44352013,1.5617242,-0.15187776,-0.39319864,-0.037476916,1.2025697,-0.17379464
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72873366,1.927741,-0.007669006,-0.73974866,0.061604384,1.4964148,-1.3775426,-0.45356128,1.5622064,-0.14223413,-0.38990036,-0.032651998,1.2001109,-0.16653539
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70850396,1.9292324,0.010439109,-0.7167597,0.06454573,1.4857779,-1.4941763,-0.46537206,1.5579574,-0.13529848,-0.3898101,-0.062496375,1.2018018,-0.16543055
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6702963,1.9297338,0.002327605,-0.704104,0.05086389,1.4639729,-1.402064,-0.45003438,1.5608631,-0.13776886,-0.39437696,-0.051064055,1.2023296,-0.17074113
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7132687,1.9239838,-0.009751007,-0.71617013,0.029449364,1.4825801,-1.3966589,-0.45716995,1.5582672,-0.1465414,-0.39187828,-0.030571107,1.2004336,-0.15878272
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7151993,1.9268119,0.0046407147,-0.7294229,0.053161573,1.4939325,-1.435046,-0.44988823,1.5606377,-0.1422435,-0.39147392,-0.04402813,1.2011795,-0.18954504
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7114971,1.9302988,0.018309947,-0.71475834,0.03583682,1.4918845,-1.5288517,-0.44252852,1.5615584,-0.14301953,-0.39224374,-0.02959458,1.2042657,-0.17322603
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6890396,1.9294457,-0.020506874,-0.7154188,0.08472851,1.4935014,-1.4234626,-0.4567155,1.5605241,-0.1428274,-0.39533675,-0.04059833,1.2093438,-0.1384107
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6835879,1.9259607,-0.0073304726,-0.7118228,0.09404165,1.4945146,-1.4058225,-0.448278,1.5620908,-0.14308114,-0.3902677,-0.04901093,1.1961899,-0.18256065
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69869053,1.932904,0.0038799744,-0.72647,0.0909219,1.4963641,-1.333128,-0.44933814,1.5601684,-0.1394421,-0.38719445,-0.025665367,1.2003242,-0.14557451
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69699895,1.928775,-0.021003313,-0.7258283,0.080574766,1.4964056,-1.3461791,-0.45099455,1.5651785,-0.1379558,-0.38603738,-0.018267784,1.1959789,-0.15387852
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69799256,1.9345012,-0.014300503,-0.6951612,0.047559854,1.48538,-1.4160578,-0.45815477,1.5605693,-0.13141856,-0.3859069,-0.034548726,1.1986046,-0.1727632
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71402425,1.9260306,-0.02369101,-0.7416644,0.06661589,1.4871076,-1.3586928,-0.44749904,1.5592785,-0.13536699,-0.38836813,-0.039453898,1.1962132,-0.15728828
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71607125,1.9268619,-0.025611812,-0.71781653,0.039665807,1.4967368,-1.2855841,-0.45936823,1.5589561,-0.13941847,-0.39384356,-0.041885823,1.2016337,-0.17451501
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69856554,1.932427,-0.008047768,-0.6977399,0.026970863,1.4876198,-1.4754825,-0.45103303,1.5603372,-0.138746,-0.3867378,-0.044647414,1.1984913,-0.17671031
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7071569,1.9263273,-0.031464033,-0.737803,0.04474299,1.4723775,-1.4122456,-0.4485659,1.5636985,-0.1341495,-0.3939003,-0.04224877,1.204925,-0.1852226
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7424423,1.9245195,-0.00039373184,-0.69955575,0.034088675,1.4947131,-1.342655,-0.44200188,1.5605642,-0.13323894,-0.38810554,-0.044257153,1.2054074,-0.2043802
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67459184,1.9249872,-0.016522165,-0.70717806,0.06406168,1.4874414,-1.369025,-0.44588086,1.5582337,-0.13999854,-0.38935515,-0.035850517,1.204876,-0.15520205
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6782038,1.9283985,-0.018649802,-0.7031725,0.065472655,1.494623,-1.3408017,-0.451536,1.5621648,-0.145659,-0.3922207,-0.048244275,1.1978483,-0.1917072
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6860429,1.9299241,-0.032971952,-0.7202679,0.052912746,1.4810076,-1.4571865,-0.44722897,1.5598717,-0.14148995,-0.38775468,-0.03220149,1.2031127,-0.17610055
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7387142,1.9326634,0.016426813,-0.7391605,0.077845335,1.4982643,-1.4542489,-0.45804006,1.559193,-0.13890466,-0.39024302,-0.0285118,1.1958278,-0.1603179
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6813986,1.9299884,0.00012513016,-0.69856733,0.076035686,1.4884727,-1.4729662,-0.43431836,1.5600129,-0.13591202,-0.38817826,-0.032844093,1.2033366,-0.16703406
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7128792,1.9310007,-0.032116223,-0.6965603,0.048238423,1.4918172,-1.4771332,-0.44317928,1.560946,-0.13786763,-0.3886943,-0.028442932,1.2016965,-0.1598065
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6921456,1.9335692,-0.0106370235,-0.7145079,0.08286265,1.4916627,-1.5604337,-0.45771763,1.5614336,-0.1373132,-0.38969588,-0.034282513,1.2064602,-0.19811326
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6607762,1.9322327,0.015291386,-0.71328354,0.07055022,1.4774323,-1.5245908,-0.46653137,1.56248,-0.1508746,-0.3889377,-0.043788634,1.1989635,-0.177349
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71400267,1.9260608,-0.0049933083,-0.7181783,0.0727759,1.4896841,-1.314852,-0.46817306,1.5594819,-0.13828602,-0.38818207,-0.04538031,1.1997195,-0.13813776
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.704462,1.9274672,-0.026106585,-0.7260885,0.06853404,1.4969262,-1.5983639,-0.451218,1.561845,-0.13847324,-0.38745487,-0.034823846,1.1981006,-0.18442728
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70913255,1.9266963,-0.028154846,-0.7028315,0.03743963,1.4863124,-1.3810387,-0.44850293,1.5599805,-0.14414127,-0.38735855,-0.031298902,1.1982563,-0.17657396
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7145705,1.9288688,-0.03629743,-0.7524348,0.05330149,1.480165,-1.3113148,-0.45842493,1.5616297,-0.13840126,-0.3840705,-0.033148322,1.1999881,-0.16034186
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7050488,1.9285976,-0.02317365,-0.7321635,0.06324519,1.4913397,-1.5283537,-0.45333177,1.5614897,-0.13601674,-0.38903102,-0.026128234,1.2054863,-0.1855697
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.671302,1.9271595,0.010811553,-0.7225092,0.058997475,1.4967729,-1.5528711,-0.45339727,1.5609189,-0.13784239,-0.38883722,-0.026483351,1.1999812,-0.17459738
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.688244,1.9277871,-0.005472755,-0.7151803,0.07666273,1.4839735,-1.4859827,-0.44950992,1.56098,-0.14074779,-0.39188328,-0.014890114,1.2086166,-0.17091267
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7039508,1.9308649,-0.041817002,-0.7187963,0.060380016,1.4903439,-1.4381616,-0.45923343,1.5623103,-0.14058335,-0.39464226,-0.03505017,1.2082553,-0.18314928
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67025495,1.9339463,-0.029605452,-0.74086964,0.08616754,1.4932252,-1.4380481,-0.45673835,1.5629231,-0.13608852,-0.38417765,-0.03210282,1.1998821,-0.18412216
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67901695,1.9251071,-0.01571062,-0.7226708,0.12709999,1.4918599,-1.3306673,-0.4462302,1.5606328,-0.14421412,-0.3893591,-0.025127957,1.2059792,-0.17282882
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67539537,1.926285,-0.023915686,-0.70520407,0.066561185,1.4819819,-1.2750423,-0.46035668,1.5631387,-0.14559503,-0.39300516,-0.048623297,1.2018696,-0.16473012
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68279195,1.9288453,0.011543839,-0.7319989,0.07266411,1.4949261,-1.4441837,-0.44848526,1.5611901,-0.13786581,-0.38686836,-0.035546597,1.2046038,-0.16929495
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69001234,1.9294268,-0.03576442,-0.6999409,0.07519825,1.4886388,-1.4179217,-0.45179558,1.562517,-0.13838398,-0.38973242,-0.05065725,1.1988662,-0.15472245
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68522984,1.929505,-0.03403071,-0.7176788,0.060170744,1.4937513,-1.457078,-0.45698497,1.5631526,-0.13569589,-0.38800526,-0.04386328,1.1949713,-0.18627515
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7040179,1.9282746,-0.012209252,-0.73445415,0.04823916,1.4951537,-1.4923626,-0.4547612,1.5618285,-0.13818139,-0.38915426,-0.020527331,1.2049901,-0.14393611
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68605804,1.9292848,-0.022591809,-0.7349445,0.062346388,1.4938625,-1.611284,-0.46104997,1.5578184,-0.14166953,-0.3890853,-0.048589006,1.2008128,-0.16311678
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69723743,1.9256318,-0.028318213,-0.74322695,0.04160109,1.4870654,-1.3796515,-0.4555903,1.5601919,-0.14599864,-0.3898331,-0.030740926,1.2015896,-0.17745942
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6793081,1.9274905,-0.046455234,-0.703145,0.1007758,1.4891778,-1.4266748,-0.4543476,1.5624822,-0.13978522,-0.39130673,-0.020241825,1.2021297,-0.16769662
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71255624,1.9280312,-0.024092976,-0.7153973,0.0729256,1.4944912,-1.4107406,-0.4619663,1.5605145,-0.13992898,-0.38959372,-0.03499591,1.2023162,-0.18333887
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68098783,1.9290942,-0.043553513,-0.7212976,0.06436503,1.4963588,-1.439905,-0.45833126,1.5621845,-0.13727644,-0.39038473,-0.029000409,1.1999665,-0.19315688
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70161015,1.9232543,-0.031198297,-0.7175079,0.054171614,1.4911174,-1.3756976,-0.46161273,1.5618099,-0.15115868,-0.38485482,-0.03650766,1.1851991,-0.17926328
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.692377,1.9260215,-0.020462174,-0.7129831,0.08774776,1.4864417,-1.4701297,-0.45198825,1.5566283,-0.14064808,-0.38843167,-0.02928289,1.2014704,-0.18506767
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.66924876,1.931134,-0.0117867915,-0.69024163,0.054340977,1.4883977,-1.3949506,-0.45473439,1.5597485,-0.13843238,-0.39171818,-0.04935209,1.2029036,-0.15584612
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70832473,1.9272066,-0.0075506098,-0.7218988,0.04654711,1.4970925,-1.4798542,-0.46087274,1.5635589,-0.1454509,-0.39227307,-0.019042097,1.2021108,-0.20204486
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7067409,1.9277565,0.014927374,-0.73700225,0.081955954,1.4961681,-1.4144267,-0.4605751,1.5588765,-0.1366008,-0.38609886,-0.038527675,1.2013835,-0.19999814
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6979322,1.9292325,-0.01742665,-0.72292584,0.059670966,1.4937285,-1.5314635,-0.4536328,1.5599213,-0.15023515,-0.3885526,-0.031074395,1.1957757,-0.17724775
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6494617,1.9271857,0.03302199,-0.7001491,0.0668335,1.483008,-1.4588318,-0.4562493,1.5603944,-0.13804005,-0.38891238,-0.039640803,1.203366,-0.1852419
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6938325,1.9307611,-0.027861975,-0.7233678,0.033052303,1.4664962,-1.4458003,-0.4608419,1.5630457,-0.13887936,-0.39333898,-0.04093943,1.2005125,-0.19836736
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7009257,1.924407,0.0074158427,-0.75338495,0.038694065,1.4895166,-1.4726211,-0.4545198,1.5580816,-0.14037678,-0.39065424,-0.03916369,1.2073413,-0.1808707
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7061115,1.9246058,0.013516118,-0.7354651,0.049340274,1.4848238,-1.468695,-0.45756316,1.5586643,-0.14619143,-0.38716543,-0.034097724,1.2017715,-0.18241961
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71183735,1.926653,-0.040632557,-0.7246432,0.07664927,1.4962797,-1.4423432,-0.45721775,1.562017,-0.1408493,-0.3834136,-0.024096727,1.201537,-0.16921632
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.636087,1.9271353,0.013455813,-0.7113124,0.02646555,1.4845989,-1.4596895,-0.46116808,1.5621529,-0.14098662,-0.3934414,-0.052515846,1.2002159,-0.18898082
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68974733,1.9289513,-0.0043094126,-0.7008917,0.06310612,1.4903667,-1.4512026,-0.4467264,1.5605538,-0.14281026,-0.38946384,-0.029544426,1.2031919,-0.16989534
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7159954,1.9251136,-0.015812147,-0.72548085,0.014871699,1.4818332,-1.3547039,-0.47227105,1.5574284,-0.14515495,-0.39217973,-0.024830958,1.2050291,-0.17976634
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7105638,1.9228507,-0.036499362,-0.69696623,0.061050236,1.4827713,-1.551968,-0.43972147,1.5568513,-0.14234613,-0.38513926,-0.05120538,1.1992987,-0.15675576
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6469184,1.9279141,0.007968188,-0.7049825,0.024461834,1.4846184,-1.4681771,-0.44196248,1.5596155,-0.14315146,-0.39131767,-0.039981455,1.2065974,-0.18631212
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7058857,1.9263519,-0.04592634,-0.7217188,0.0664077,1.4954023,-1.3828717,-0.453247,1.5604191,-0.13980815,-0.38977668,-0.037102908,1.2025821,-0.16893455
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6901613,1.9282385,-0.017100891,-0.7282146,0.0576473,1.4988837,-1.3638824,-0.4560013,1.5586134,-0.13312648,-0.38569483,-0.027161492,1.2085477,-0.18104854
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6880743,1.9303181,-0.017912716,-0.75465804,0.056017097,1.4946078,-1.3002528,-0.46078706,1.5622971,-0.1419834,-0.39517272,-0.046037402,1.201002,-0.17861633
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6730895,1.9259396,-0.021695897,-0.6755689,0.07685365,1.4849868,-1.4810151,-0.4672908,1.5580792,-0.1404045,-0.3906727,-0.025700223,1.2006094,-0.16982079
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6804149,1.930055,-0.013831135,-0.70947146,0.04548456,1.4952601,-1.3426394,-0.44416928,1.5593469,-0.14956462,-0.38630998,-0.020783085,1.1996404,-0.16075166
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7071091,1.9274532,-0.028502287,-0.7126179,0.061531622,1.493617,-1.4380926,-0.45226055,1.5600246,-0.13262093,-0.38760138,-0.037129633,1.2029254,-0.19673565
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7088661,1.9271098,-0.04975182,-0.6938682,0.052689206,1.4906648,-1.3772731,-0.4500029,1.5601379,-0.13549693,-0.39063725,-0.055181954,1.2033832,-0.16326757
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7048943,1.9254743,0.020120887,-0.71604633,0.039866973,1.4929909,-1.4903587,-0.4635544,1.5609834,-0.14135939,-0.39004925,-0.03724177,1.1958411,-0.20257057
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70720685,1.9243008,-0.0078899395,-0.71035117,0.04015228,1.4911177,-1.2944518,-0.45326698,1.5601587,-0.14536448,-0.3905567,-0.034345455,1.204619,-0.18759817
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69929826,1.9311838,-0.021856723,-0.711538,0.03381515,1.4907852,-1.4916123,-0.43899068,1.5627685,-0.13800195,-0.3851174,-0.033805646,1.2020422,-0.17553842
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6810154,1.930221,-0.0070557203,-0.70388526,0.073511556,1.4959968,-1.4520246,-0.4598509,1.5620512,-0.14414044,-0.39355236,-0.023832582,1.2028848,-0.15797822
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6908911,1.9249026,-0.01642802,-0.7173917,0.03151401,1.4851539,-1.5413477,-0.44900298,1.5625708,-0.13740513,-0.3904212,-0.039299503,1.2083998,-0.16461468
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6961667,1.9296923,-0.010120573,-0.6986395,0.062071282,1.4926376,-1.4943694,-0.4562847,1.5577265,-0.13503037,-0.38602486,-0.04798754,1.1998755,-0.15855283
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.680185,1.9285178,-0.0025063707,-0.6998737,0.07752423,1.4929047,-1.4149837,-0.46178207,1.5626973,-0.1358467,-0.39229757,-0.028348234,1.2061255,-0.15055084
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69229245,1.9247861,-0.025337558,-0.7464666,0.064796865,1.5017823,-1.4458127,-0.44604737,1.560424,-0.142111,-0.38908762,-0.04068516,1.2030882,-0.15715137
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7243847,1.9288499,-0.02182837,-0.71611315,0.036740374,1.4989979,-1.5563823,-0.46454293,1.5594076,-0.14250684,-0.39188772,-0.04864773,1.2008082,-0.17521597
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7020522,1.9270756,-0.028001469,-0.69755715,0.059112802,1.4922907,-1.5003692,-0.46204975,1.5589405,-0.14345536,-0.39148852,-0.02288438,1.2057285,-0.17204335
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6985485,1.924308,-0.022081636,-0.72180223,0.068497576,1.4882246,-1.3913105,-0.45353127,1.560574,-0.13941647,-0.38288835,-0.023160271,1.2013855,-0.1416057
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6965244,1.9259199,-0.024703803,-0.71798396,0.051431883,1.4984125,-1.4885666,-0.449461,1.5580575,-0.14388536,-0.38842398,-0.026363708,1.2025871,-0.16416211
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71187824,1.9279758,-0.025183816,-0.70027584,0.07620099,1.4929051,-1.5080563,-0.4520565,1.5624217,-0.14099702,-0.38416454,-0.030337125,1.2020767,-0.1608794
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.695559,1.9289924,-0.019991605,-0.69920385,0.039978784,1.4924526,-1.2443428,-0.46283132,1.556622,-0.13717036,-0.38841859,-0.04493908,1.204055,-0.16388929
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6550806,1.9263664,-0.009697792,-0.73101044,0.06064151,1.4981681,-1.3671671,-0.45353377,1.5625099,-0.14110869,-0.3911936,-0.039899174,1.2080145,-0.18086594
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71230423,1.9222045,0.004034266,-0.7140577,0.04936596,1.4925482,-1.4890082,-0.45278138,1.558685,-0.14233106,-0.38952547,-0.050477818,1.1990308,-0.17745584
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7227891,1.9250221,-0.03490733,-0.72835153,0.10451939,1.5004524,-1.4122996,-0.45755756,1.5585983,-0.13851632,-0.38461572,-0.026292408,1.2005926,-0.1896229
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72467977,1.930297,-0.03651656,-0.6975504,0.0005525477,1.4885842,-1.4415005,-0.44371364,1.5619231,-0.13460626,-0.38806915,-0.026736544,1.205256,-0.16984653
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70338404,1.9283574,-0.023431689,-0.7135586,0.06648297,1.4979613,-1.4144306,-0.45439705,1.5591304,-0.14306255,-0.38762793,-0.040018708,1.204281,-0.19394483
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6951329,1.9269358,-0.02342145,-0.69237053,0.08005902,1.4820943,-1.421273,-0.4601452,1.5623456,-0.14613137,-0.39554536,-0.042721223,1.2040154,-0.16423991
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70417637,1.9303752,-0.0316297,-0.71924406,0.070681356,1.4746112,-1.3772298,-0.45587137,1.5599256,-0.14060785,-0.39799446,-0.037452538,1.1998994,-0.17820255
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6647891,1.9324379,-0.043145455,-0.7050985,0.056741975,1.4857582,-1.4796631,-0.4521779,1.5594227,-0.12960176,-0.4069199,-0.04225415,1.203334,-0.19682601
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7132254,1.9291576,-0.017438218,-0.74669766,0.060419235,1.485277,-1.426258,-0.460061,1.5605454,-0.1389296,-0.3985253,-0.02997981,1.1999406,-0.17916797
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69244087,1.9293817,0.008054845,-0.707507,0.052478887,1.4439853,-1.4613928,-0.4596583,1.5622579,-0.14140408,-0.42567024,-0.033055566,1.2063253,-0.1483885
