x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12350708,-0.45143014,0.07754329,0.17297181,-0.7836952,1.1895897,0.8776513,0.7953077,-1.895443,0.053516652,-0.07359942,0.035808023,1.1442116,-1.230804
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13069232,-0.45132062,0.077492684,0.16719355,-0.7888928,1.1613789,-0.5649091,0.7967374,-1.8951184,0.05490088,-0.07684315,-0.018642498,1.1959547,-0.28157416
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12656444,-0.45312962,0.07369702,0.17852235,-0.7559102,1.182412,1.6177077,0.7917772,-1.8746002,0.020490697,-0.06489785,0.031082315,1.254993,0.08633709
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.117002,-0.45229924,0.06904348,0.18805271,-0.8007222,1.1904619,0.7911144,0.789402,-1.8742473,0.016381066,-0.049457904,0.13056281,1.1840727,-0.17699665
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11963645,-0.45148283,0.07490618,0.17792866,-0.826997,1.1902591,-0.27139756,0.78978395,-1.9113929,0.042045303,-0.09078321,0.13274772,1.3309096,0.7326216
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12373884,-0.4521437,0.076559804,0.17603612,-0.7983713,1.1617734,0.063191876,0.7923212,-1.8596303,0.035047017,-0.070924796,-0.034248315,1.2368697,-0.29456267
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12941363,-0.45316175,0.07096046,0.1775981,-0.82403576,1.1644641,1.0389171,0.79768914,-1.8808972,0.046057586,-0.06901382,0.13982421,1.2075933,-0.06704805
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122909985,-0.4522607,0.07469915,0.16431636,-0.8045742,1.1751772,0.8612299,0.79053,-1.8899928,0.04777295,-0.10811617,0.078032166,1.2488097,-0.07979089
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11858288,-0.45344126,0.07241365,0.18235898,-0.7869749,1.1782213,0.7839516,0.79142386,-1.9070157,0.038873766,-0.094341524,0.03193061,1.1999974,-0.1656846
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12369237,-0.4527835,0.07524748,0.17169708,-0.77368987,1.1616107,-0.28203097,0.7890676,-1.9062403,0.02803472,-0.07868788,0.043268483,1.1536597,-0.76764655
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.116928026,-0.45478544,0.076723084,0.18578361,-0.7962328,1.1590166,0.4647497,0.78896046,-1.87561,0.0536188,-0.0616918,0.08679037,1.2180839,-0.10585625
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12354196,-0.45302752,0.0718761,0.15536325,-0.77223927,1.173537,1.1476645,0.79077274,-1.8981439,0.057839524,-0.016727213,0.028293842,1.2039798,-0.20546216
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121958554,-0.4524524,0.07408909,0.15909216,-0.78262234,1.1864902,0.5416578,0.7933578,-1.8983557,0.04497886,-0.06833589,-0.009231353,1.1952885,-0.21989669
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12616207,-0.4538276,0.07454808,0.18384628,-0.8039275,1.1747316,1.1166865,0.79446965,-1.9019848,0.048721727,-0.06351724,0.03703208,1.286472,-0.9708318
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11482677,-0.4526118,0.07575931,0.14796136,-0.7918991,1.1573584,-0.36264357,0.7915016,-1.8854043,0.052911866,-0.053412598,-0.026273683,1.1707345,0.35344982
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12921825,-0.4536116,0.078158535,0.19238484,-0.8203478,1.1854484,0.89887327,0.7883584,-1.8791233,0.061231956,-0.09254427,0.009694705,1.119756,0.7036668
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12285567,-0.45339254,0.07565642,0.18842469,-0.80760974,1.1683282,-2.527045,0.7956851,-1.9080912,0.061127752,-0.08156716,0.038550813,1.2484113,-0.20066726
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11281662,-0.4524575,0.07984757,0.16546826,-0.80570036,1.1814747,0.72277224,0.794253,-1.88996,0.04344039,-0.056441374,0.14035504,1.2564583,0.7745486
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1320778,-0.4525373,0.07362063,0.16951475,-0.77791345,1.1848661,1.7537355,0.78867954,-1.9001276,0.04322642,-0.047946878,0.11540668,1.1691703,-0.88279724
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12709807,-0.45359918,0.076509364,0.16527036,-0.8046705,1.1692462,0.1044665,0.79289734,-1.9107519,0.0189467,-0.06929144,0.067299545,1.2256795,-0.13786796
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122989714,-0.45159212,0.07513015,0.18539551,-0.78344053,1.1785628,1.3246994,0.79339415,-1.9124635,0.07273929,-0.050964165,0.039658774,1.2565019,-0.24524596
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.113249674,-0.4511178,0.07959006,0.1780779,-0.7875636,1.1780043,-0.36447075,0.7966911,-1.8925203,0.050804887,-0.08198137,-0.0037298135,1.2269174,0.28364995
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1172553,-0.45434693,0.07872182,0.17101361,-0.82282996,1.1765441,-0.0857459,0.7881135,-1.8789008,0.052031588,-0.017651536,-0.101380594,1.2555605,-0.06310742
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12410844,-0.45359465,0.0691827,0.1731144,-0.7894812,1.1888332,0.21207489,0.79406995,-1.8893434,0.029932404,-0.027545296,0.073182195,1.2078371,0.58123565
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12027333,-0.4536196,0.07499025,0.17429608,-0.8043314,1.1711495,0.26079655,0.79441,-1.9079334,0.046964046,-0.026642755,-0.00221632,1.2335856,-0.4594752
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12535967,-0.45188877,0.06971324,0.17264721,-0.81153333,1.1680336,-0.86324674,0.7957157,-1.9226136,0.065979384,-0.047877427,0.049483385,1.2232275,0.25755766
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11683251,-0.4533735,0.07482494,0.15167822,-0.789127,1.1582847,0.6485792,0.7932504,-1.9182816,0.03470422,-0.06814389,0.0021262916,1.2424858,0.56795055
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124183305,-0.45319176,0.07873085,0.15933749,-0.77178067,1.175085,1.5816652,0.7911029,-1.8715521,0.054792825,-0.06494293,-0.04743426,1.2189051,-0.020586863
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.119331494,-0.45302945,0.0790327,0.16956392,-0.7837426,1.1848961,1.8873345,0.79396075,-1.8731785,0.023792926,-0.06873812,0.03213409,1.2891394,-0.39602458
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12630887,-0.45360827,0.07415552,0.17504781,-0.7875922,1.168766,2.235632,0.7951121,-1.8875006,0.035554644,-0.048159525,0.044066146,1.1239544,0.46598256
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1239654,-0.45180964,0.073485784,0.18558754,-0.7693315,1.1791577,0.7804082,0.796222,-1.9252887,0.045211278,-0.03879122,0.11998089,1.2551986,-1.0647428
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12757197,-0.45161846,0.07341314,0.17300078,-0.8014681,1.1879697,1.1660331,0.79693264,-1.8873653,0.04428875,-0.08945982,0.04452571,1.2279117,0.3223901
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12824316,-0.45273665,0.075632885,0.17143124,-0.80812454,1.1638116,-0.18704411,0.788901,-1.9113201,0.04888825,-0.037354838,0.11887485,1.250256,-1.1544514
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12099976,-0.4541666,0.070723675,0.16274507,-0.8640785,1.1649787,1.1489617,0.7923479,-1.9023656,0.06653598,-0.084942915,0.04572257,1.2244015,0.10400535
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13338491,-0.45178023,0.07330994,0.16071954,-0.7881878,1.160629,0.15493883,0.7949374,-1.8936394,0.037452955,-0.086629145,0.055233005,1.1747503,0.4955842
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12088296,-0.4524414,0.07752159,0.16942693,-0.78947586,1.1699299,0.39048293,0.7927146,-1.874125,0.027897866,-0.065885104,0.046590425,1.1838566,0.1283709
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.118815705,-0.45346555,0.07506435,0.15763056,-0.82962126,1.197418,0.9688709,0.7910969,-1.9063222,0.022535002,-0.094817944,0.042783853,1.2424426,-0.6211072
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11800819,-0.45292783,0.074579366,0.16065522,-0.7680055,1.1797858,0.42538196,0.7908032,-1.8896301,0.039657295,-0.07766127,-0.021325583,1.2545753,0.24752998
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12061946,-0.45360306,0.074926,0.16453317,-0.7734066,1.1755835,0.548267,0.79540044,-1.8753318,0.04702541,-0.0089009935,0.10735167,1.2748181,-0.296533
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12487144,-0.45247293,0.07420056,0.16581792,-0.8025162,1.1883345,-0.34021163,0.7919329,-1.8863358,0.074034885,-0.07602131,0.09272373,1.2379557,-0.2232667
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13735738,-0.45381808,0.07564963,0.173727,-0.7593282,1.1790471,-0.09625295,0.7901154,-1.9128797,0.0280057,-0.06962483,0.08212238,1.2748781,0.41667458
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13128716,-0.45211422,0.078331314,0.15311359,-0.77554494,1.1689467,0.5412196,0.79241544,-1.9039737,0.063422546,-0.075820506,0.0336597,1.2748243,-0.097292915
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121489875,-0.4542846,0.07739402,0.1861061,-0.8038614,1.1439934,0.84746283,0.79355454,-1.8878595,0.058438517,-0.033636518,0.14733987,1.2125244,-0.28502584
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12548096,-0.45222482,0.07090643,0.16446903,-0.8461631,1.1859266,0.103745505,0.794726,-1.8939557,0.046723925,-0.06891857,-0.028590584,1.2907698,0.030090136
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12964311,-0.4526933,0.07448398,0.18616772,-0.799194,1.1750402,-0.01854486,0.7928498,-1.8971139,0.060580187,-0.08780476,0.09652431,1.2332338,-0.6417684
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12252429,-0.45269096,0.07383205,0.18043984,-0.79645056,1.1651804,0.37299266,0.79082924,-1.8949924,0.025113905,-0.06379657,0.04827734,1.1789893,-1.1872351
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12476159,-0.4531572,0.076910205,0.16788226,-0.7844019,1.1812929,0.6035794,0.7976282,-1.8789642,0.04013756,-0.050520442,0.06768358,1.214635,-0.85211086
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11882433,-0.45312387,0.07929125,0.16598666,-0.7718614,1.1781611,-1.2271497,0.79099524,-1.8937109,0.053997267,-0.09335181,0.12004102,1.2362373,-0.21051544
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121344075,-0.45318997,0.07571993,0.15682109,-0.82345915,1.183547,-0.8190249,0.7903644,-1.9013683,0.052646723,-0.06723648,-0.11179978,1.180836,-0.011760915
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.14289063,-0.45310965,0.07975216,0.16855069,-0.80945665,1.188301,0.6023868,0.7944659,-1.9030312,0.049800646,-0.0572832,0.10938207,1.2432623,0.19946733
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13490325,-0.45180035,0.07714333,0.16463146,-0.8063034,1.1710535,0.5904386,0.7911777,-1.9153771,0.05340994,-0.07497027,0.03414968,1.132948,-0.5271044
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12324438,-0.45320997,0.07633029,0.18425982,-0.7848891,1.1776263,0.71224165,0.7945375,-1.8625382,0.044854652,-0.06704991,0.10935555,1.2193552,-0.14733036
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1264556,-0.45266476,0.07569807,0.16396439,-0.77656317,1.1724895,0.36964107,0.7929098,-1.8883541,0.038950045,-0.09432412,0.035963815,1.2475375,-0.93289983
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12639205,-0.45344675,0.074245974,0.19042309,-0.7777667,1.1660082,1.1045009,0.7899859,-1.8772674,0.07645404,-0.0653266,0.099943444,1.1471324,0.10544152
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12626103,-0.4522133,0.079472415,0.18868423,-0.79627824,1.1569881,-0.2863647,0.7942838,-1.8747934,0.05283859,-0.072495684,0.05002628,1.1877193,0.13349143
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1263984,-0.45337433,0.07854773,0.18730955,-0.7951005,1.182138,0.492621,0.7916826,-1.8822191,0.039454717,-0.054076992,0.16698925,1.1844037,0.04825697
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12721325,-0.45204353,0.07387061,0.17862423,-0.82940644,1.1696969,-0.9024831,0.7980807,-1.8902255,0.040893808,-0.06838049,0.034218214,1.268441,-0.056489546
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1277199,-0.4539434,0.07995427,0.1974147,-0.8038937,1.1639829,0.50850916,0.79026276,-1.8790598,0.06878347,-0.0694006,0.012814416,1.1429471,-0.5046111
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121661834,-0.4511317,0.074448206,0.15942982,-0.7935488,1.191524,-0.24867207,0.79278845,-1.8934667,0.037078325,-0.058376484,0.15102693,1.1823367,0.7730371
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11614047,-0.4542907,0.079110004,0.16954423,-0.7746836,1.1997999,1.2831924,0.7854973,-1.8690435,0.050286535,-0.06276618,-0.07292684,1.2129446,-0.52905226
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12951334,-0.45194283,0.07822209,0.18086727,-0.8014176,1.1698798,1.3187485,0.79839987,-1.8872174,0.049584508,-0.027384443,0.14228201,1.2351997,-0.37193474
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12559795,-0.4508979,0.07836618,0.20053224,-0.8184358,1.1790297,-1.1496335,0.78916603,-1.8879269,0.007390931,-0.05017447,0.030094955,1.2130036,-0.07026649
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11991375,-0.45383584,0.07923338,0.14465764,-0.8277428,1.1873628,1.4559884,0.79451007,-1.8980278,0.039813794,-0.088528074,0.070672154,1.1055018,-0.7020593
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13300662,-0.45132962,0.07331722,0.17119744,-0.81021,1.1665287,0.43897334,0.79967326,-1.884981,0.050030977,-0.05150579,0.01670069,1.1721317,0.6601963
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11783757,-0.45132318,0.080154575,0.17852573,-0.78725296,1.178996,0.027126854,0.7946036,-1.8939818,0.045105837,-0.08352916,-0.009756725,1.1614856,-0.3015161
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12120622,-0.45326212,0.07465585,0.16915838,-0.8000844,1.160634,0.70951396,0.79783165,-1.8837409,0.023800874,-0.0681192,0.029236367,1.2344637,0.35089174
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11874122,-0.45386928,0.07452461,0.16782634,-0.8532463,1.1804968,-0.9267133,0.7910407,-1.8898212,0.061512128,-0.080370076,-5.324947e-05,1.2091646,1.2537117
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.114470296,-0.45474362,0.07904719,0.16082458,-0.8253974,1.1871767,1.0149877,0.7873818,-1.8859706,0.060940903,-0.027717857,0.18064635,1.2292057,-0.43419796
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13463819,-0.45265463,0.0762441,0.18098024,-0.8219439,1.1671754,0.6626064,0.7925847,-1.9004054,0.020498062,-0.06731695,0.113378786,1.1886666,-0.40910223
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.123791434,-0.45255122,0.0777993,0.17982998,-0.76801205,1.1717107,-0.90934575,0.79097974,-1.8789575,0.0086754775,-0.055628855,0.09993696,1.2055967,-0.9478492
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1109719,-0.45407948,0.08340236,0.177493,-0.8062291,1.1838337,-1.3630862,0.79530585,-1.8899058,0.048338618,-0.082350716,0.011945046,1.1491594,-0.007513474
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12081713,-0.45271844,0.07779271,0.18146244,-0.77710766,1.18549,0.7112079,0.7928909,-1.8979976,0.020214275,-0.054263048,0.043290075,1.220843,-0.58188766
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122631185,-0.45251054,0.07970546,0.19559522,-0.8184929,1.2052758,0.88459325,0.7903211,-1.8844616,0.0394773,-0.070853256,0.031191906,1.2399232,-0.1716835
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12887928,-0.4533963,0.07731482,0.17347567,-0.8261247,1.1777961,0.55363613,0.7895442,-1.8964397,0.053379055,-0.057983793,0.01364367,1.2304626,0.34064072
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12099865,-0.45183572,0.07581286,0.16768484,-0.7916672,1.1659347,0.032311898,0.7924179,-1.8593158,0.068890676,-0.03286272,-0.006151374,1.2417959,0.7796097
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11563002,-0.45335767,0.07980172,0.18025784,-0.8215442,1.180747,1.3729682,0.7947979,-1.9073429,0.028454661,-0.05414908,-0.044543367,1.209132,0.023873897
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12026141,-0.45387226,0.07975813,0.16679204,-0.7545701,1.1771063,-0.58049315,0.79405457,-1.8878192,0.036968082,-0.042960513,0.12419977,1.1621517,0.16496913
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12008654,-0.4531499,0.074215405,0.1972892,-0.81604326,1.1740632,1.6663316,0.7986585,-1.8911707,0.029111357,-0.059990034,0.15798786,1.1802098,0.17258829
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11956221,-0.4519287,0.07313447,0.16537748,-0.7830401,1.1810836,0.43728715,0.79282296,-1.8834355,0.038003847,-0.001229879,-0.0214202,1.2684422,1.1080463
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.10965037,-0.45185757,0.07377812,0.17061849,-0.8099553,1.1890976,-0.20356035,0.7917597,-1.8821013,0.038938016,-0.037033018,0.07911378,1.246516,-0.3202899
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1143853,-0.4529997,0.07828981,0.16696653,-0.8259245,1.1880383,-0.14571138,0.7923174,-1.8956623,0.0554681,-0.043497805,0.08860482,1.2479024,-0.03164106
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1287699,-0.45368633,0.077386275,0.18102373,-0.7923172,1.1638571,-1.0606446,0.7898963,-1.8945757,0.052363485,-0.047797322,0.02943505,1.2621951,-0.47513703
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1239217,-0.45225003,0.08149629,0.16610724,-0.8011312,1.1727207,1.0970078,0.7893574,-1.8949307,0.0025148012,-0.025241397,0.124931626,1.2382522,0.38298714
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.117162265,-0.45266297,0.079274535,0.19414964,-0.8085472,1.1659666,-0.3348582,0.7970174,-1.8950216,0.0467433,-0.11095108,-0.03742323,1.2064385,0.0020235677
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12836416,-0.45401734,0.07231388,0.16755174,-0.7834721,1.1717062,-0.2540487,0.7910384,-1.8663176,0.0648282,-0.0727287,-0.02359141,1.2540551,1.1114247
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1214601,-0.45450863,0.076342694,0.18099697,-0.78704154,1.1898129,1.4872881,0.7937051,-1.8820806,0.053251263,-0.06812382,-0.021250227,1.1568655,-0.06714695
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13958882,-0.45456174,0.07768879,0.18532903,-0.8008755,1.1791713,-0.7527355,0.7933581,-1.9011832,0.0069670286,-0.06361789,0.056353714,1.212997,-0.0901614
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12262433,-0.45351943,0.07560483,0.18425487,-0.8025501,1.1767677,1.1188663,0.7889721,-1.8898432,0.035545256,-0.1287604,-0.005236112,1.3498201,0.55383563
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.114403434,-0.45349383,0.07778826,0.17981699,-0.785464,1.1944917,0.4859117,0.7992472,-1.9014653,0.04537639,-0.077702105,-0.03236725,1.1738034,-0.84473854
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11808185,-0.45357805,0.07910943,0.17397735,-0.7767566,1.1893708,1.3538958,0.7901306,-1.8718541,0.047652483,-0.06748745,0.15515994,1.2240493,0.94994754
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122276425,-0.45296967,0.076316126,0.16841854,-0.8062942,1.1654071,0.42751294,0.79398745,-1.859145,0.051917013,-0.06008833,-0.015082347,1.2233207,-0.666946
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.113885336,-0.45350978,0.07993839,0.17672567,-0.82632357,1.191103,0.4805371,0.7936274,-1.8897656,0.026212577,-0.09846864,0.015481455,1.2426001,-0.6693024
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12545376,-0.4529859,0.07616237,0.16288051,-0.788683,1.1760454,-0.06017185,0.79394907,-1.8834487,0.03478242,-0.060539536,0.06914633,1.2321885,-0.6165439
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120879814,-0.45334744,0.077157065,0.1752686,-0.82353705,1.1872035,-0.7377699,0.7936042,-1.9196639,0.071827754,-0.098969705,-0.01613619,1.1821463,0.0146843735
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121024735,-0.45253432,0.07402029,0.17886168,-0.8330269,1.1774623,0.46690443,0.79483753,-1.9316676,0.026234403,-0.090968594,0.09859077,1.2446674,0.70900935
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12247218,-0.45346844,0.077666156,0.17976421,-0.8196492,1.1905104,-1.6464562,0.79705983,-1.897159,0.03961442,-0.066768035,0.12142334,1.131166,-0.24000853
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12427121,-0.4516727,0.07685729,0.1733792,-0.74154717,1.1682831,-1.810364,0.79083467,-1.9037364,0.032910198,-0.058553476,0.010134723,1.1161203,-1.3231691
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12065108,-0.45242205,0.076689586,0.14891721,-0.8144562,1.176071,0.16085348,0.7941091,-1.9096067,0.03783376,-0.024204938,-0.009900929,1.2513801,-0.8637123
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1192362,-0.451447,0.08448063,0.15685344,-0.8031257,1.1837265,1.1147242,0.79466164,-1.9117867,0.05646028,-0.07861525,-0.09741515,1.2131585,-0.18380195
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1230959,-0.45311004,0.077270746,0.18329215,-0.8511722,1.1789224,0.36495817,0.7929733,-1.8890694,0.04101282,-0.10260736,0.03373645,1.2713971,0.1267934
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12659925,-0.4525724,0.075513706,0.15212153,-0.7953284,1.1835337,0.23271255,0.7968012,-1.9096446,0.066990696,-0.080119394,0.016307512,1.2868878,-1.0520352
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11566158,-0.45356354,0.07191463,0.18164155,-0.77207464,1.1930498,0.04428419,0.79279166,-1.9123119,0.029813929,-0.041952558,0.02258614,1.1984929,-0.50241834
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12393089,-0.45191556,0.07674929,0.19653973,-0.8251245,1.1753219,0.06384146,0.78695476,-1.9047095,0.03607639,-0.064744085,0.061182715,1.19533,-0.94476503
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1221171,-0.4504256,0.07648098,0.17176296,-0.813232,1.176175,1.0323704,0.7948954,-1.908546,0.031048484,-0.027831756,0.24231887,1.2243768,0.48675606
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1039121,-0.4526171,0.0781353,0.19309823,-0.7506937,1.1963431,1.536681,0.7860581,-1.904286,0.036651637,-0.056023005,0.0657161,1.1448376,0.20435092
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12166121,-0.45377347,0.07632306,0.1801712,-0.780931,1.1488302,-0.14268902,0.7967178,-1.8708254,0.07158555,-0.105685845,0.10016667,1.2428609,-0.7399407
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11711861,-0.4516925,0.0727928,0.16629395,-0.7744779,1.1889323,-0.19700228,0.79228014,-1.8940172,0.03832908,-0.05521056,-0.019847505,1.1116838,0.33476955
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12238078,-0.45124042,0.08014944,0.183035,-0.78348,1.180795,0.024797622,0.79055,-1.8690773,0.047217067,-0.051000834,0.032158755,1.1986086,0.6404626
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12281142,-0.45277965,0.075760596,0.18203756,-0.8168015,1.1814755,0.32280412,0.79022735,-1.8945489,0.06698525,-0.060430653,-0.04877887,1.2298429,0.8577962
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12162235,-0.45245504,0.0755471,0.1689338,-0.7846615,1.1682833,-0.67428017,0.7916208,-1.8979002,0.060637802,-0.05391537,0.025754778,1.1927141,-0.6365448
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11610227,-0.45451042,0.0762966,0.17190808,-0.7887593,1.1895603,-0.5388708,0.79230595,-1.9013021,0.041090187,-0.046917297,0.00015311255,1.2203605,-0.1645521
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.114081874,-0.45381582,0.079249226,0.18163632,-0.79151857,1.1897423,0.27427182,0.79338086,-1.8631575,0.07569973,-0.04380165,0.047031607,1.1750473,0.88678503
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12589712,-0.4518472,0.07593154,0.17521651,-0.7898678,1.1834133,-1.1522392,0.79428613,-1.928028,0.04370473,-0.09973832,0.0084218895,1.1626042,-0.34276527
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12057123,-0.45304975,0.08147346,0.16033505,-0.80823964,1.171399,-0.29783848,0.7934126,-1.8743365,0.04019579,-0.06275595,-0.072512306,1.1303327,-0.11288931
