x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1033,1.5585799,0.21461467,0.12508723,0.40985438,1.0786387,0.3112137,-0.40011203,1.4539608,-0.25566375,-0.6771383,0.2841313,1.3522525,0.5063037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0606937,1.5621643,0.21391134,0.12697108,0.408258,1.0647877,0.36233568,-0.39098412,1.4527882,-0.26681054,-0.69291043,0.28836656,1.3548033,0.5467623
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.101335,1.556426,0.21469422,0.1185759,0.38071868,1.0669038,0.31803098,-0.3928241,1.4551963,-0.26022333,-0.6880843,0.27354813,1.3437349,0.4623556
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0891234,1.5615292,0.21592842,0.11597731,0.41086754,1.0757965,0.34717685,-0.39236706,1.4485273,-0.2595989,-0.6758279,0.28461745,1.3446829,0.50519407
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1098709,1.5595531,0.21876007,0.12651038,0.37937266,1.072037,0.35024947,-0.39767402,1.4569235,-0.25744015,-0.6872428,0.26753828,1.3486158,0.55008644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0653669,1.5601,0.21654023,0.12154514,0.39476454,1.0742182,0.39384544,-0.39206934,1.4587446,-0.26084352,-0.67879146,0.2778444,1.3429817,0.54299974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0756519,1.557161,0.20455144,0.13226466,0.39415509,1.0723069,0.3822006,-0.40234855,1.4501308,-0.25487676,-0.6859993,0.2803655,1.3454262,0.58093804
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0768687,1.5552404,0.21007997,0.12587872,0.39396,1.0647043,0.35940167,-0.40200672,1.4601058,-0.26211226,-0.6949352,0.28654638,1.3507267,0.450518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1133951,1.5577157,0.2076595,0.12215237,0.39054585,1.0806094,0.3676652,-0.3915399,1.4490485,-0.26445088,-0.6819202,0.2722718,1.3441875,0.53434694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.098019,1.5555339,0.20826988,0.12232415,0.4019167,1.073802,0.41013274,-0.4019378,1.45581,-0.25977683,-0.67758113,0.29507625,1.3488748,0.48335835
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1242942,1.5594593,0.22539583,0.117307074,0.3584481,1.0704175,0.37218413,-0.3865485,1.4482483,-0.2562499,-0.6816338,0.2747886,1.3490126,0.5581089
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0919374,1.5541306,0.2212878,0.121796176,0.39695856,1.078859,0.37761238,-0.39498267,1.4539429,-0.2615679,-0.67571,0.2702085,1.3483838,0.5648507
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0953789,1.5541788,0.20812097,0.121309504,0.40481836,1.0641134,0.34676754,-0.39828202,1.450325,-0.2524377,-0.68034154,0.2849372,1.3485717,0.5436258
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0860419,1.5604389,0.21215329,0.11986246,0.39892963,1.080167,0.3607803,-0.39062595,1.4554064,-0.26020068,-0.6807712,0.28612947,1.35016,0.50431937
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0890336,1.5584558,0.21593112,0.11928235,0.37105072,1.078848,0.38577452,-0.3938287,1.4512193,-0.24968033,-0.6780135,0.274731,1.3519099,0.57943046
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0892204,1.5574269,0.21429023,0.12083606,0.403006,1.0731797,0.3532546,-0.39281777,1.4512575,-0.25168929,-0.67166036,0.2764292,1.3521926,0.56814104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0988011,1.5596108,0.22432981,0.12337465,0.41174662,1.0686752,0.42026693,-0.40313298,1.4501576,-0.25578326,-0.6719967,0.27514124,1.3424077,0.5737781
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0713166,1.5507876,0.22637631,0.12445613,0.3751475,1.078224,0.33399814,-0.39471525,1.4532284,-0.26394808,-0.6835923,0.2736969,1.3540341,0.53671205
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0838414,1.5537207,0.2224319,0.12594187,0.35694107,1.0691037,0.3414836,-0.38762954,1.4454514,-0.26696345,-0.6910875,0.26774433,1.3450294,0.48253942
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.099455,1.5616927,0.20977145,0.12664586,0.39028957,1.072753,0.39936343,-0.39377415,1.448576,-0.25462952,-0.6809872,0.27627608,1.3450286,0.57109386
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0804361,1.5574617,0.21179642,0.12379884,0.39284134,1.0741596,0.40588272,-0.4013577,1.4473758,-0.26245937,-0.684287,0.28738233,1.34664,0.51985914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0969394,1.5532527,0.20913379,0.12661123,0.37988985,1.0704463,0.3811622,-0.39433533,1.453791,-0.2586061,-0.68445736,0.27850235,1.3469666,0.56758946
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0931165,1.5553068,0.22047238,0.11445877,0.39021084,1.0737501,0.36573312,-0.40508634,1.4526331,-0.25228658,-0.67823553,0.2743651,1.3404042,0.5284615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0999143,1.5563948,0.20911777,0.120847926,0.38004547,1.0770625,0.42307398,-0.39202076,1.4517446,-0.26406687,-0.6868102,0.28427878,1.351753,0.55082047
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1046174,1.5579966,0.21401857,0.12656203,0.3822212,1.074734,0.37244204,-0.3950418,1.4517535,-0.26553726,-0.6877602,0.26965788,1.3476031,0.51974916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0787357,1.5553617,0.20741405,0.12333199,0.390259,1.0687478,0.37645027,-0.40010676,1.450482,-0.24710453,-0.6844081,0.2644717,1.3394668,0.56463635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0893685,1.5552979,0.20721374,0.121669374,0.38028806,1.075661,0.34786922,-0.3984894,1.4486189,-0.26213318,-0.6934279,0.26699662,1.3488294,0.53294873
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0934957,1.556536,0.21516974,0.11379314,0.3763743,1.0733823,0.40135446,-0.39068475,1.4576608,-0.2585717,-0.68875873,0.2801662,1.3534935,0.47795367
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1109976,1.5527027,0.20922382,0.120091245,0.39208308,1.0683825,0.37697807,-0.3912125,1.4502107,-0.25748485,-0.6812369,0.27943003,1.3499258,0.5686821
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0618505,1.5611316,0.21635638,0.12367303,0.3977493,1.0807688,0.39263335,-0.39707837,1.4552821,-0.25914878,-0.6836012,0.27440104,1.3460801,0.5368069
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1022749,1.5619289,0.22040655,0.12377748,0.3672169,1.0652864,0.39704767,-0.39597428,1.4538796,-0.25522923,-0.69145876,0.28054845,1.356548,0.5279054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0849973,1.5498629,0.22285555,0.12607597,0.36831018,1.0602874,0.34361696,-0.39423928,1.4520829,-0.26350582,-0.68793035,0.28194752,1.3532898,0.5850319
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1058315,1.556561,0.20908718,0.11529695,0.38222784,1.077701,0.42085168,-0.4004852,1.4497077,-0.25447595,-0.6809104,0.28867257,1.3478925,0.5287013
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0972611,1.5586324,0.22025858,0.11972366,0.39111385,1.0776308,0.38435757,-0.398601,1.4508125,-0.27047494,-0.67904425,0.27827612,1.3444853,0.5107965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0993421,1.551914,0.22110239,0.122158326,0.39309776,1.0662482,0.38566205,-0.39289162,1.4537088,-0.26485518,-0.68949753,0.27512357,1.3600327,0.53572905
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0997171,1.5589046,0.21364416,0.12278545,0.38713336,1.0718813,0.43642426,-0.39436534,1.4532388,-0.25258142,-0.6727722,0.27823526,1.3437328,0.5381534
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0986356,1.5581392,0.22311524,0.12495824,0.38889596,1.0742898,0.3443875,-0.39740056,1.4489725,-0.25496274,-0.68408203,0.26483774,1.3535367,0.49961135
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0711902,1.5515296,0.21378687,0.123566814,0.39156753,1.0760832,0.35957474,-0.4008385,1.4546393,-0.26408294,-0.68630654,0.27685907,1.3477181,0.5407579
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0770161,1.5627395,0.21503896,0.12810145,0.38567144,1.076439,0.3994022,-0.39660794,1.4548091,-0.25498983,-0.6783226,0.27989766,1.3494456,0.51433086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0826473,1.5590525,0.22511019,0.123728305,0.37356564,1.0607692,0.34266922,-0.40056878,1.451744,-0.25406283,-0.67486155,0.2853653,1.3393356,0.47621518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1003433,1.5612999,0.21670522,0.124379255,0.38002703,1.0683815,0.36195844,-0.3905969,1.4586276,-0.26160583,-0.6857733,0.28660214,1.354686,0.5412283
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0766017,1.5642984,0.21593785,0.12712583,0.36820516,1.067408,0.366305,-0.3896297,1.4560969,-0.26769194,-0.689953,0.2783997,1.3440565,0.5556701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0989451,1.5609119,0.20237796,0.12109477,0.3889269,1.0717602,0.36250478,-0.39614546,1.453361,-0.25756934,-0.6916187,0.26855385,1.3423566,0.5326628
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0559227,1.5600268,0.21686234,0.12136645,0.37381253,1.0731305,0.33339283,-0.4002866,1.4518563,-0.25484654,-0.6879657,0.28104624,1.3460983,0.53626215
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0818281,1.5615319,0.21211813,0.12480219,0.36592668,1.0813206,0.40845704,-0.3991799,1.4529455,-0.2566582,-0.6860922,0.27729958,1.3449603,0.5526094
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0937432,1.5549102,0.21432665,0.11515899,0.36369514,1.0813355,0.39305118,-0.3995508,1.4537501,-0.26545212,-0.6844015,0.2884217,1.3442975,0.55174845
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0972642,1.5585184,0.22186093,0.12380965,0.36332545,1.0766515,0.42341936,-0.39947152,1.4488811,-0.26666838,-0.68883693,0.27387774,1.3524271,0.57767826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1058298,1.5569884,0.20916781,0.12409511,0.36413896,1.0738877,0.37601274,-0.40217504,1.4523162,-0.25534227,-0.6863866,0.2786198,1.3456489,0.47481173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1113003,1.5634274,0.2126731,0.11915999,0.40427727,1.0715826,0.35306334,-0.3949137,1.4566513,-0.26132622,-0.6833331,0.27084026,1.3433857,0.4713958
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0788037,1.556954,0.21393447,0.12447175,0.3711732,1.0771388,0.3353168,-0.3952912,1.4531097,-0.26026997,-0.6895514,0.26660573,1.345757,0.56299174
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0910631,1.55634,0.21028526,0.11926715,0.38241342,1.082747,0.42326552,-0.39150888,1.4553659,-0.25361946,-0.6775775,0.27957255,1.3497566,0.5106583
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0547613,1.557143,0.21966657,0.12071277,0.38047814,1.07134,0.4272126,-0.39119664,1.4520475,-0.25854528,-0.6755563,0.27863523,1.3421146,0.51901525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0953375,1.5640634,0.21326205,0.124676235,0.3941532,1.0749015,0.34362674,-0.3967893,1.4489651,-0.25936928,-0.6885757,0.28180784,1.3520024,0.58415294
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0880005,1.5591694,0.21919994,0.12245133,0.39397475,1.0682019,0.34830612,-0.3966682,1.4566222,-0.25940204,-0.6830941,0.2873501,1.3536881,0.48922795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0775921,1.5566965,0.2182077,0.118383594,0.38595617,1.0792433,0.41958955,-0.3973098,1.4524488,-0.2681185,-0.67676526,0.2830594,1.3464867,0.49667895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0934727,1.5598593,0.21594125,0.12326197,0.3925959,1.0774637,0.37628073,-0.3983505,1.4414204,-0.2643283,-0.68751544,0.28466868,1.3543388,0.5133378
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0920937,1.5608104,0.21508804,0.1242748,0.37860376,1.0806403,0.3661295,-0.39727288,1.4535775,-0.26236022,-0.6806911,0.28927702,1.3497345,0.5254385
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0881896,1.5574515,0.21750303,0.12032904,0.36349553,1.0814561,0.39705306,-0.40044048,1.4552692,-0.2570322,-0.6807236,0.27233675,1.3446385,0.5840744
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0978004,1.557466,0.21567455,0.12061726,0.3858154,1.0597346,0.36103767,-0.3995739,1.4526887,-0.2580971,-0.6830737,0.28579086,1.3425803,0.5352698
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0695008,1.5572444,0.2161871,0.11828961,0.37528607,1.0807889,0.39028502,-0.39383352,1.4617246,-0.25814804,-0.6854008,0.28244704,1.3551122,0.48836288
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0816674,1.5581765,0.20869689,0.1199285,0.39520997,1.0720154,0.38722348,-0.40356022,1.4555788,-0.24847995,-0.681548,0.27948678,1.3457878,0.47210464
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.090234,1.5511171,0.21025898,0.11398856,0.40200564,1.077137,0.39585614,-0.40363356,1.459564,-0.26095587,-0.67986315,0.27405336,1.3463465,0.5406853
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.10293,1.5604174,0.21843052,0.11842693,0.3762518,1.0738817,0.35321218,-0.39361715,1.4427248,-0.26221398,-0.68789077,0.2736059,1.3548015,0.57540715
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0887501,1.5582556,0.21145453,0.12123612,0.38057563,1.0754788,0.34894523,-0.39370883,1.4502084,-0.26106817,-0.6850043,0.28268865,1.3485769,0.521522
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0766695,1.5562556,0.2092915,0.11827225,0.37960294,1.0827055,0.3518818,-0.39597455,1.4559065,-0.25180036,-0.6743289,0.28318697,1.3471591,0.5310192
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1014354,1.5597878,0.21000807,0.1133668,0.38688323,1.0715346,0.36143532,-0.39861393,1.4476981,-0.2524587,-0.6836538,0.28329733,1.3485999,0.5226484
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1105742,1.5509315,0.21420003,0.117882244,0.39508888,1.0657128,0.376604,-0.40140167,1.4531853,-0.25732186,-0.6882601,0.26831278,1.3508096,0.52451104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0678471,1.5588735,0.22522832,0.12098929,0.4002868,1.0729595,0.38321987,-0.39888293,1.457567,-0.2615797,-0.6859738,0.27115428,1.3520383,0.54100615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0938568,1.5563247,0.21954249,0.119110465,0.3783602,1.0684197,0.35209045,-0.39625683,1.4598022,-0.2551077,-0.6775809,0.27966216,1.3442622,0.48202923
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0999451,1.5522546,0.22335881,0.11813187,0.3735558,1.0772145,0.33151802,-0.40334532,1.4591001,-0.25929293,-0.6785028,0.28974292,1.355245,0.492425
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1092061,1.5586697,0.20843515,0.11681467,0.385991,1.0794615,0.40287212,-0.39829403,1.4480833,-0.26257837,-0.68239295,0.28925472,1.3473291,0.54257125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1001645,1.5571434,0.21560973,0.12188673,0.40418693,1.0729072,0.38724717,-0.39824712,1.4562511,-0.25368476,-0.6832127,0.27933595,1.3551016,0.51459366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1069566,1.5611182,0.2118569,0.11868392,0.42212123,1.0759093,0.37744507,-0.39602003,1.4574949,-0.25457895,-0.68180585,0.27488092,1.3521862,0.50249565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0910774,1.5497653,0.22085318,0.12164382,0.3808229,1.0657457,0.35972935,-0.39404264,1.445843,-0.2556701,-0.6888309,0.27613708,1.3626292,0.49112305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0985664,1.55481,0.2110121,0.12005475,0.3728365,1.065267,0.35104775,-0.3924727,1.4528291,-0.2563089,-0.6833311,0.27438542,1.3438765,0.50667435
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0741274,1.5525395,0.21693029,0.12592903,0.38371965,1.0662509,0.37252527,-0.39251927,1.4519446,-0.2576957,-0.6808076,0.2852864,1.3541687,0.5402852
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1058902,1.5618321,0.21561278,0.1204149,0.38031805,1.0709934,0.36623842,-0.3949905,1.4508252,-0.25203457,-0.678041,0.2725188,1.3434057,0.5574483
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.093987,1.560099,0.21133552,0.116050266,0.39217547,1.064422,0.37189737,-0.4001762,1.448896,-0.26169035,-0.69466764,0.2793498,1.3536085,0.5449353
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0771848,1.559104,0.21143174,0.12717381,0.37222683,1.0732709,0.33948848,-0.39178562,1.4524114,-0.25645614,-0.68550736,0.2750552,1.3470639,0.5291462
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.078095,1.558741,0.20994148,0.12067292,0.40403208,1.0784762,0.36299735,-0.40564802,1.4511741,-0.27078333,-0.69024354,0.27797517,1.3469713,0.5039724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.100238,1.56086,0.2171164,0.12319694,0.3961782,1.0745637,0.3596371,-0.40108618,1.448518,-0.25156072,-0.68375504,0.2795397,1.3559589,0.5699612
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0782115,1.5532672,0.21498616,0.12024607,0.37981534,1.0787951,0.32679474,-0.39426637,1.457772,-0.26571625,-0.68427974,0.2777574,1.3469589,0.5554912
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0674516,1.5562631,0.21815066,0.11970305,0.3879856,1.0676006,0.39746746,-0.39798126,1.4512703,-0.2618191,-0.6889409,0.2768217,1.3512496,0.5157997
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0942885,1.5564183,0.21266472,0.12063149,0.3743759,1.0785898,0.37442744,-0.39250317,1.451515,-0.2643401,-0.6774894,0.27620903,1.3386271,0.55533093
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1097761,1.559842,0.21426983,0.11852146,0.37823898,1.08507,0.37893522,-0.39694804,1.4513718,-0.2585049,-0.6802207,0.2732099,1.3470014,0.5086475
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0933073,1.5555911,0.21955973,0.12516859,0.37807557,1.0568515,0.34711665,-0.3962324,1.4498427,-0.2577928,-0.6861824,0.28200588,1.3519428,0.5174411
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0883029,1.5575535,0.21471451,0.12517503,0.3764245,1.072567,0.37101716,-0.39106554,1.4508053,-0.26186144,-0.67980725,0.28468907,1.3504604,0.5454485
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0983413,1.5630723,0.21147677,0.13107368,0.38357478,1.0728366,0.35638344,-0.39937547,1.4514706,-0.25874993,-0.69175124,0.28125292,1.3578392,0.57165945
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0835965,1.5632386,0.21680872,0.11883534,0.3811483,1.076104,0.3679445,-0.39535904,1.4478319,-0.26288754,-0.6820525,0.2806933,1.3437757,0.54758614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.08628,1.5527228,0.2199492,0.12047777,0.4022146,1.0761843,0.34926152,-0.3972378,1.4495915,-0.2615348,-0.67589027,0.27604294,1.3487833,0.5838693
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0999291,1.5574623,0.21440746,0.12557186,0.3797468,1.0703012,0.3269199,-0.39854637,1.4556986,-0.26277107,-0.68252784,0.28518096,1.3494543,0.55263144
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0790427,1.5621203,0.21461713,0.12394397,0.39111024,1.0627668,0.39002624,-0.3900683,1.4499309,-0.26034865,-0.68029547,0.2725431,1.3394784,0.53183675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0950127,1.561517,0.20969237,0.1238094,0.38538885,1.0762727,0.33724383,-0.391401,1.4524963,-0.2611341,-0.6869793,0.26823688,1.3475447,0.5563306
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.083519,1.561511,0.21315888,0.119489074,0.39420584,1.0649283,0.35743377,-0.3869132,1.4521769,-0.26272988,-0.6916338,0.26263836,1.3475991,0.5281436
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0837228,1.5547079,0.21857055,0.124474905,0.39218858,1.0842329,0.36678538,-0.39707,1.449912,-0.26560867,-0.680338,0.27243596,1.3523006,0.5132096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0944313,1.5563146,0.21232456,0.1179777,0.40947363,1.0749903,0.34889647,-0.39086312,1.4501371,-0.26732823,-0.6779868,0.27972922,1.3460809,0.58023447
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0974379,1.5548688,0.21968935,0.11944086,0.35321066,1.0863397,0.37843585,-0.38986337,1.4573944,-0.25849617,-0.6749813,0.27752855,1.3554877,0.5645271
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0857917,1.5586648,0.2228631,0.1231993,0.38844085,1.0753084,0.32781795,-0.38472185,1.4571391,-0.26281682,-0.6728465,0.28101298,1.3561094,0.55323887
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0877185,1.5593388,0.21579675,0.121962555,0.3954288,1.068247,0.34784204,-0.3979084,1.4486694,-0.262702,-0.6934893,0.27627257,1.3548714,0.5266204
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0669593,1.5532892,0.22443987,0.12282218,0.3889421,1.0737976,0.3598501,-0.39138106,1.455428,-0.26107913,-0.6870982,0.2661774,1.358433,0.55505055
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0830945,1.5599782,0.21277346,0.11739876,0.40977976,1.0784123,0.36925223,-0.40010744,1.4489661,-0.25392494,-0.6785839,0.28486034,1.3520632,0.58264595
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0778813,1.5547665,0.20940669,0.12450622,0.3888774,1.0766811,0.36895502,-0.39416808,1.4532661,-0.2590518,-0.67758495,0.27681625,1.3464986,0.54722756
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0875267,1.5639611,0.21865612,0.12423865,0.37261808,1.0740502,0.3630528,-0.39436594,1.4467825,-0.2629241,-0.68262637,0.28063968,1.3477056,0.55544925
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0998542,1.5559657,0.22164077,0.12135609,0.3742072,1.0709678,0.3735263,-0.39140978,1.4515126,-0.26365262,-0.67705667,0.2846265,1.348808,0.5739736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.092749,1.5588748,0.2118208,0.1154362,0.41329157,1.0686613,0.39314485,-0.3999886,1.4503912,-0.25837862,-0.6811606,0.27847588,1.3405436,0.5682634
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.095305,1.5585043,0.21246949,0.119085535,0.38613436,1.0793353,0.3706997,-0.39851943,1.4488244,-0.25963923,-0.68162996,0.27373952,1.3421429,0.54534787
