x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61414444,1.4677815,-0.029938687,-0.11939355,0.0030572498,1.3562533,-2.2134144,0.9011821,1.4795898,-0.15979446,0.25078452,0.22603004,1.1553152,-0.6121184
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6289681,1.4828559,-0.016598167,-0.16866598,-0.014076961,1.4109942,-1.698303,0.9647785,1.4869518,-0.1511957,0.23869064,0.22778137,1.1603001,-0.6110154
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6391662,1.4602628,-0.042313177,-0.13783297,-0.042338926,1.3974799,-1.8322403,0.870732,1.4589691,-0.15557788,0.22533962,0.24934448,1.1458671,-0.6103623
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6283129,1.4700588,-0.025188506,-0.1658411,-0.024789883,1.4073421,-1.81327,0.79769623,1.494087,-0.13963117,0.23805094,0.23547798,1.1580085,-0.6061526
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6139213,1.4708381,-0.022740293,-0.14415404,-0.037813246,1.3803161,-1.9419326,0.9389027,1.4797119,-0.16393957,0.22265217,0.23799357,1.1762565,-0.63146096
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61585313,1.474942,-0.025842775,-0.14321056,-0.00047424363,1.374363,-2.553406,0.84060085,1.4575257,-0.12945825,0.23188162,0.21701393,1.1394886,-0.5851067
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6287283,1.4688053,-0.039929632,-0.14393675,-0.047243007,1.402302,-1.8230563,0.7565489,1.4633518,-0.14482965,0.22992001,0.2240623,1.1718832,-0.6004583
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6140525,1.4803867,-0.027109945,-0.13900626,-0.07153353,1.3949482,-1.7540195,0.86592954,1.464136,-0.12775953,0.24866855,0.23458219,1.1462001,-0.57668006
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64920187,1.4469154,-0.031842086,-0.12295847,-0.04809392,1.4083061,-2.1079001,1.0304376,1.4661736,-0.13618857,0.26152554,0.23896894,1.1390892,-0.6323363
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64192367,1.4794124,-0.020046309,-0.14239712,-0.028526722,1.3962185,-2.1767938,0.87047887,1.454253,-0.14370908,0.24942978,0.22817495,1.141523,-0.6359078
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6271606,1.4852532,-0.017800422,-0.13737512,-0.05555381,1.3909287,-1.871136,0.9698351,1.4720736,-0.13695437,0.25003767,0.21746068,1.1676013,-0.57049435
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62471867,1.474163,-0.031970873,-0.09909653,-0.031632856,1.401098,-1.8742373,0.9536179,1.4893241,-0.12914228,0.24385506,0.2472934,1.1725792,-0.5446569
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6470362,1.4805048,-0.017971193,-0.13877302,-0.009794996,1.3875223,-2.1074512,0.7828766,1.4761796,-0.14733762,0.2517589,0.23020287,1.1251377,-0.6425258
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6239129,1.5149455,-0.016525812,-0.14793855,-0.026887752,1.3767638,-2.0947552,1.0090144,1.4929632,-0.14925058,0.25808945,0.23641963,1.1510893,-0.63068557
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.627246,1.456991,-0.040562347,-0.15328053,-0.05087243,1.3788602,-1.8136321,0.89862376,1.4705238,-0.14874004,0.25809398,0.23034965,1.1700592,-0.66609323
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63365173,1.4459676,-0.016299529,-0.14054725,-0.039276246,1.3916023,-2.2042584,0.89837736,1.4908794,-0.13964397,0.22168101,0.247171,1.1537286,-0.67291445
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6156045,1.4689455,-0.027217705,-0.14137915,-0.04925381,1.3966639,-1.925369,0.7503918,1.4817922,-0.112385936,0.2199826,0.23534457,1.1593871,-0.57937664
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6046154,1.4623735,-0.025016895,-0.1241056,-0.06685684,1.3811241,-1.1267236,0.81237304,1.4734913,-0.15031107,0.2337448,0.23737565,1.1595738,-0.5612801
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6337231,1.4747761,-0.018148907,-0.15712292,-0.05381385,1.3969749,-1.9245425,0.8534692,1.4864212,-0.14427063,0.24910885,0.2520989,1.1431549,-0.60826284
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6323163,1.4733177,-0.029798403,-0.14400934,-0.044035126,1.3882033,-2.110933,0.8595565,1.480639,-0.19570291,0.23794925,0.23226541,1.1541225,-0.60834247
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6148876,1.4758368,-0.015515999,-0.1914791,-0.029812727,1.3890476,-2.1982932,1.0160304,1.4792135,-0.17227805,0.22904298,0.23994508,1.1407032,-0.63667405
