x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.297048,1.986858,-0.056076266,-0.4456317,0.093366005,1.0348282,-1.47864,-0.08446806,1.3355241,0.08260079,-0.41721267,-0.011701097,1.4634145,-0.88546073
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2607403,1.9915335,-0.05437138,-0.45040753,0.093428895,1.0332489,-1.4718806,-0.099571995,1.3378617,0.08730795,-0.41996083,-0.013569481,1.4678731,-0.88258094
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3284904,1.9830956,-0.05670585,-0.44634938,0.06918571,1.0373077,-1.2676345,-0.080332026,1.3366332,0.08202971,-0.41628888,-0.011754659,1.4634576,-0.8938964
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2506269,1.9899765,-0.06521528,-0.44638333,0.061838143,1.0361055,-1.5123554,-0.08423032,1.3387055,0.07821679,-0.41903737,-0.015409181,1.4668689,-0.889027
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2214419,1.9894434,-0.07236764,-0.4514173,0.07132547,1.0333831,-1.3843197,-0.09218567,1.3371243,0.07035164,-0.41779372,-0.012436201,1.4692956,-0.8766276
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.234614,1.9877063,-0.0682372,-0.45224968,0.05494254,1.0326421,-1.253484,-0.085203096,1.3332902,0.078517996,-0.41698477,-0.010075729,1.4674119,-0.88337386
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3385158,1.9888119,-0.058736518,-0.4455214,0.09778195,1.0319251,-1.5012251,-0.082786,1.3367474,0.080377065,-0.4205657,-0.014352805,1.4675211,-0.8896546
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2200012,1.9842978,-0.06530741,-0.4472464,0.07082577,1.026072,-1.3567334,-0.0979929,1.335189,0.0759876,-0.41804478,-0.0025349595,1.4630185,-0.89009726
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2708718,1.9895912,-0.06386056,-0.44627577,0.090471625,1.0341266,-1.4578097,-0.09025976,1.3363642,0.079479754,-0.418317,-0.01264067,1.4658567,-0.89758307
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.270388,1.9883194,-0.05522682,-0.44558325,0.09530154,1.0312718,-1.3524618,-0.092763714,1.3369968,0.083622366,-0.41853637,-0.0108075775,1.4635887,-0.87420374
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2728596,1.9828968,-0.058566846,-0.44465142,0.11408877,1.0383728,-1.3937639,-0.091794334,1.338343,0.076159775,-0.41905916,-0.010797162,1.4668548,-0.88965744
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2984132,1.9841185,-0.060111266,-0.45130274,0.10624214,1.032006,-1.4351273,-0.09265676,1.3347692,0.08263849,-0.4164183,-0.016391417,1.4635586,-0.8790469
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3039082,1.9833171,-0.058001187,-0.4402399,0.0800951,1.0298593,-1.4559745,-0.08154651,1.3371061,0.08760037,-0.41857326,-0.016396105,1.4641044,-0.88657486
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3060011,1.9839103,-0.055557977,-0.4481046,0.08460915,1.0357323,-1.410853,-0.08502659,1.3369662,0.07894018,-0.4187175,-0.003368283,1.4668407,-0.89377034
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2364881,1.9912188,-0.05045555,-0.44744095,0.06508991,1.0263644,-1.4140888,-0.07629911,1.3357098,0.07842511,-0.41812563,-0.010226359,1.4681706,-0.86014307
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2922974,1.9911901,-0.072330564,-0.4418901,0.09969653,1.0245506,-1.3733073,-0.08539737,1.3386052,0.08198844,-0.41751176,-0.017283615,1.4650677,-0.87533635
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2787529,1.9853224,-0.052746903,-0.44147313,0.0762276,1.0337838,-1.4318063,-0.07489549,1.3394653,0.0812599,-0.41801974,-0.014928846,1.4655375,-0.8824168
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2877468,1.9887817,-0.06217278,-0.45242968,0.042773064,1.0381659,-1.4510249,-0.08973101,1.337522,0.08176263,-0.41748977,-0.0047794553,1.4651914,-0.8657742
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2902713,1.9847827,-0.072283216,-0.4450582,0.07567992,1.0303502,-1.4032602,-0.08761527,1.3348434,0.084696375,-0.418304,-0.013488821,1.4648752,-0.88305944
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2827691,1.9889132,-0.04743245,-0.45007312,0.104309425,1.0344102,-1.3617855,-0.091283284,1.3379754,0.08591692,-0.42103857,-0.021484148,1.4647886,-0.8914673
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3033559,1.9883382,-0.06543999,-0.45220864,0.06352621,1.0295086,-1.3583908,-0.08984974,1.3387713,0.07807027,-0.41954878,-0.012561023,1.4651437,-0.9003945
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3401451,1.9890885,-0.06015046,-0.44304678,0.09275205,1.0319726,-1.2310201,-0.07768272,1.3382802,0.08008905,-0.41867977,-0.025096456,1.4651932,-0.8734175
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2887865,1.9865098,-0.06279862,-0.44467285,0.08805598,1.0370768,-1.4162014,-0.08388187,1.3341762,0.08349557,-0.41712895,-0.020899205,1.4678532,-0.8849571
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2963438,1.9879506,-0.061839767,-0.44095874,0.097713605,1.0351119,-1.3455578,-0.07859719,1.33875,0.08124848,-0.42023167,-0.016737992,1.466663,-0.88673824
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3138981,1.9870454,-0.057204705,-0.44329673,0.099298954,1.0325817,-1.3082929,-0.07886087,1.3386157,0.076361105,-0.41560605,-0.0070182052,1.4664699,-0.8934479
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2724848,1.9870684,-0.059157863,-0.44706634,0.07888291,1.0336286,-1.3762546,-0.07746836,1.3346988,0.078414895,-0.41823208,-0.017197438,1.4651308,-0.87450266
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2736102,1.987066,-0.07829304,-0.4426196,0.06732302,1.032176,-1.3037744,-0.080738805,1.3368315,0.0788733,-0.41949904,-0.009889707,1.4667444,-0.8794046
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2872008,1.9873269,-0.06594648,-0.44629428,0.0741079,1.0339801,-1.4161752,-0.093809664,1.3344392,0.076714605,-0.41869882,-0.014501679,1.4656144,-0.90772843
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2940356,1.9851404,-0.08188741,-0.45097977,0.10223504,1.0338331,-1.386385,-0.08447258,1.3348538,0.08025028,-0.41849604,-0.013778186,1.4651674,-0.9067853
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2906922,1.9879957,-0.061866485,-0.4526782,0.07522573,1.0302994,-1.3165679,-0.08304801,1.3330148,0.08675891,-0.4155585,-0.018835502,1.464378,-0.88839114
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3523103,1.9897555,-0.043879103,-0.44656283,0.059424892,1.0355887,-1.3475742,-0.08733702,1.3392472,0.079899296,-0.41994715,-0.010012926,1.4641112,-0.888666
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2864918,1.9901568,-0.04253296,-0.44104525,0.06958591,1.0322033,-1.3857615,-0.089630745,1.3368828,0.08177088,-0.41882917,-0.019419108,1.4652064,-0.8790301
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2575597,1.993043,-0.065609,-0.45063916,0.079375476,1.0315744,-1.3425461,-0.08238223,1.3360558,0.084960796,-0.41851845,-0.026427414,1.4680318,-0.88908285
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2722077,1.9897549,-0.046970185,-0.44935873,0.09352576,1.0407392,-1.322176,-0.09720981,1.3359959,0.07872795,-0.4170237,-0.0113742,1.4662634,-0.8761774
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2725495,1.9889145,-0.060970753,-0.44649997,0.10023713,1.0280429,-1.4137139,-0.08591079,1.3347846,0.07919224,-0.41906825,-0.0032245035,1.4662839,-0.8864187
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2744976,1.9850851,-0.056170207,-0.4471794,0.08547216,1.0277048,-1.3742162,-0.082932435,1.3356209,0.07277316,-0.41864142,-0.017402748,1.4674307,-0.8959435
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.258363,1.9867811,-0.06947749,-0.4454478,0.098027535,1.0352885,-1.3860435,-0.09471863,1.3383375,0.08038165,-0.41604292,-0.019185362,1.4683317,-0.87689316
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2599355,1.9854715,-0.05936907,-0.44316775,0.06838351,1.0217712,-1.2623074,-0.090491995,1.3362793,0.077657886,-0.41745812,-0.004540776,1.4677083,-0.884692
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2991277,1.9876125,-0.06013765,-0.44864914,0.069412984,1.029022,-1.3485157,-0.09096126,1.337297,0.08212808,-0.41862264,-0.018891728,1.4649798,-0.86862177
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3032005,1.9858813,-0.06180783,-0.4478567,0.09261289,1.0331345,-1.2914244,-0.091878586,1.3372301,0.07268195,-0.42032886,-0.005713835,1.4662673,-0.9093407
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2694123,1.987333,-0.06353607,-0.44995728,0.061294295,1.0343024,-1.6951505,-0.08415664,1.3404648,0.07349469,-0.4165236,-0.010769595,1.4656397,-0.9086663
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3217814,1.984561,-0.045386072,-0.44845098,0.09272347,1.0318226,-1.5109234,-0.085896716,1.3370124,0.074947074,-0.41798475,-0.019292114,1.4640623,-0.8750876
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3010885,1.9839375,-0.060070008,-0.4526895,0.086126216,1.0363568,-1.386529,-0.08765152,1.3360794,0.087108456,-0.41762877,-0.00884967,1.4657177,-0.89463687
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2917157,1.9895501,-0.061993167,-0.44950366,0.100416705,1.0359346,-1.4270529,-0.08884234,1.334015,0.07126519,-0.41858032,-0.008662762,1.4661467,-0.87957263
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3148096,1.9892772,-0.048023365,-0.44818768,0.0805395,1.0308266,-1.4311432,-0.08447806,1.3357397,0.07977979,-0.4168199,-0.018026099,1.4669642,-0.85655963
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3192203,1.9897691,-0.06154031,-0.45412418,0.08084651,1.0333248,-1.3704447,-0.08719221,1.3396431,0.07153401,-0.41868737,-0.016740149,1.468015,-0.88275075
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.273658,1.9866482,-0.058100034,-0.44394487,0.06753594,1.0321354,-1.2952523,-0.09417555,1.3365991,0.079258025,-0.41964588,-0.0074862544,1.4665318,-0.8699411
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3140165,1.9887677,-0.057015978,-0.44428638,0.09565393,1.0292594,-1.330549,-0.08838638,1.3371502,0.07713675,-0.41866797,-0.011341297,1.4644614,-0.8834776
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3059597,1.9874526,-0.067118704,-0.44782376,0.1005197,1.0308933,-1.2723011,-0.08395525,1.3376619,0.077041544,-0.41862413,-0.014623107,1.4659125,-0.8906385
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3402969,1.9857478,-0.070055105,-0.44496864,0.10632459,1.0299829,-1.2925802,-0.08554029,1.3391659,0.07085562,-0.41853985,-0.011831666,1.4615277,-0.89835465
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2439256,1.9890457,-0.06953372,-0.45060447,0.10191189,1.0288656,-1.2560354,-0.0939451,1.3366462,0.08434627,-0.4192179,-0.018205538,1.4638844,-0.8690546
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2188041,1.9908466,-0.06192081,-0.44872314,0.08085325,1.0331517,-1.4881775,-0.0779998,1.3343009,0.081682906,-0.41576323,-0.023020586,1.4679594,-0.8835232
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2779698,1.99066,-0.04725278,-0.4564362,0.09955348,1.0332365,-1.378736,-0.09054138,1.3354207,0.08116439,-0.41788816,-0.024592746,1.4644816,-0.8642731
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.312168,1.9877197,-0.05987102,-0.4438433,0.07460295,1.0366967,-1.4586108,-0.09584993,1.3376578,0.08166088,-0.41953346,-0.01592075,1.4654118,-0.887254
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2744313,1.9887395,-0.05971095,-0.45240578,0.07479846,1.0329953,-1.4535449,-0.08740296,1.3363254,0.07413415,-0.42095053,-0.011540008,1.4628173,-0.8922555
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.303892,1.9906675,-0.049178462,-0.44645774,0.099499494,1.0304096,-1.3941257,-0.09523529,1.3358874,0.079569444,-0.4180435,-0.008408255,1.4649462,-0.8803694
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2664132,1.9879683,-0.05429186,-0.44771665,0.07050737,1.0314212,-1.3280789,-0.09619124,1.3326603,0.084429905,-0.4179178,-0.021868968,1.4633629,-0.89090955
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2339152,1.9895219,-0.067564726,-0.45188653,0.09253949,1.0268553,-1.4256594,-0.08777863,1.3363912,0.07909185,-0.41821927,-0.010958122,1.467087,-0.8832032
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2622539,1.9925265,-0.05810404,-0.44718686,0.13427007,1.0298722,-1.3205335,-0.094255514,1.3339331,0.078619756,-0.4153504,-0.0123407105,1.4646422,-0.888789
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3180516,1.9916021,-0.059301764,-0.4502552,0.09887663,1.0366359,-1.3851136,-0.08430467,1.3344374,0.07861761,-0.4184574,-0.01472214,1.4667194,-0.8723202
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2630165,1.9865078,-0.071372025,-0.45064664,0.06825158,1.032299,-1.5271168,-0.08925106,1.3366369,0.08345561,-0.4144749,-0.022048924,1.4648186,-0.8965238
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.23773,1.9855379,-0.062371396,-0.44336194,0.11711595,1.0320399,-1.3899459,-0.09580579,1.3377372,0.07918904,-0.41878232,-0.019937092,1.4652665,-0.8893953
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2889795,1.9862127,-0.067698,-0.45381835,0.07494293,1.0363575,-1.4937447,-0.07733032,1.3346508,0.077540874,-0.41901922,-0.0210473,1.4654509,-0.88272184
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3119732,1.9916149,-0.062198382,-0.45273048,0.08300627,1.0333662,-1.3444387,-0.09110874,1.3378404,0.08928377,-0.4187196,-0.015562246,1.4658002,-0.895695
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2517715,1.9892365,-0.059439413,-0.44289356,0.07197722,1.0301291,-1.4237812,-0.08469629,1.3340216,0.078201704,-0.416169,-0.013464047,1.4622512,-0.8694177
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2918799,1.9851664,-0.06011126,-0.4499923,0.07592456,1.0295975,-1.3868469,-0.0759341,1.3362907,0.0802519,-0.41732863,-0.011360791,1.4633108,-0.8701523
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2807548,1.9901668,-0.0666711,-0.45408434,0.10227226,1.0286793,-1.4673363,-0.09243269,1.3373667,0.083473936,-0.4195917,-0.01075566,1.4697468,-0.8884829
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2793432,1.9913683,-0.05418743,-0.4526034,0.089492895,1.0368054,-1.4508902,-0.0787385,1.3375896,0.07818639,-0.41757563,-0.011942074,1.465059,-0.8656996
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3045881,1.9915938,-0.0550851,-0.44735447,0.092208326,1.0380564,-1.3012875,-0.07296541,1.3360418,0.07225077,-0.4158152,-0.013923933,1.4646487,-0.8714027
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2467276,1.9889537,-0.060043115,-0.45011827,0.05305682,1.0343069,-1.2403761,-0.09358694,1.3386371,0.08131131,-0.41628003,-0.014179026,1.4659967,-0.87627685
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2257783,1.9871547,-0.05843305,-0.44951504,0.10758795,1.0332571,-1.3650208,-0.07960554,1.3369844,0.07968795,-0.4168044,-0.01368811,1.4669386,-0.8909745
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.229892,1.986378,-0.07022477,-0.44529217,0.073348716,1.0295621,-1.3763001,-0.091146566,1.3373252,0.07234133,-0.41758484,-0.016445294,1.4612523,-0.9178767
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3847821,1.9893478,-0.05815373,-0.44372147,0.09438125,1.0317744,-1.4144497,-0.082894325,1.3354174,0.07504301,-0.41763252,-0.013050935,1.4658407,-0.8820753
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2851218,1.9936787,-0.0571193,-0.44528863,0.100061126,1.0299963,-1.3630836,-0.08341445,1.337877,0.078304976,-0.41871002,-0.024194064,1.4669098,-0.89288074
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3694737,1.985363,-0.052574936,-0.4464621,0.0834906,1.0254285,-1.3994378,-0.08240545,1.3396326,0.08214042,-0.41988772,-0.011424447,1.465085,-0.8902383
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3194163,1.9860146,-0.04993313,-0.44664106,0.0924251,1.0293564,-1.3763338,-0.08707104,1.3346612,0.07323151,-0.41705772,-0.018568164,1.463211,-0.8832176
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3524921,1.9936016,-0.07567036,-0.4486436,0.09863355,1.0301565,-1.3410106,-0.09895345,1.3371723,0.07449813,-0.41699743,-0.01817505,1.4661891,-0.881394
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2596107,1.9912503,-0.061241068,-0.451564,0.07502614,1.034637,-1.3439574,-0.086700805,1.339182,0.080466546,-0.4187555,-0.01319213,1.4656537,-0.88522965
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3505554,1.9899416,-0.05485816,-0.45352212,0.060525533,1.0329524,-1.3639616,-0.08192067,1.3364652,0.074392684,-0.4161164,-0.019589882,1.4653782,-0.8965054
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3570758,1.9898372,-0.069775395,-0.4532078,0.09869046,1.0323005,-1.3248011,-0.09332205,1.3345286,0.07943884,-0.41871688,-0.012138888,1.4614111,-0.85862017
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3224913,1.9842266,-0.06047481,-0.4445713,0.093878314,1.0293962,-1.3512694,-0.088046186,1.3368057,0.08522832,-0.4191693,-0.017438367,1.4646573,-0.8854981
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.351597,1.9891865,-0.06405833,-0.4457502,0.09935263,1.0300058,-1.3575841,-0.08047138,1.3359817,0.08458234,-0.4196202,-0.018822929,1.4648721,-0.89828503
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3422428,1.9898593,-0.0549607,-0.44694552,0.11069082,1.0307513,-1.376936,-0.09161847,1.3342959,0.07700023,-0.41694802,-0.012474118,1.4688528,-0.8792845
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.260406,1.9819494,-0.06279827,-0.44867668,0.086461924,1.0366331,-1.401704,-0.07332376,1.3367795,0.08267825,-0.41729864,-0.011716655,1.4654522,-0.8917866
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3255596,1.9911135,-0.057285592,-0.44916317,0.06971467,1.0372996,-1.4031476,-0.09087972,1.3395703,0.095095046,-0.41708764,-0.005588838,1.470448,-0.89009994
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3018519,1.9855365,-0.05940132,-0.45324975,0.08108969,1.0328548,-1.501685,-0.09466044,1.3355592,0.07496429,-0.41666093,-0.020367974,1.4654695,-0.8753738
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3881845,1.9911304,-0.05901221,-0.44811088,0.11591034,1.0256404,-1.3578237,-0.09254355,1.3368868,0.08138885,-0.41759005,-0.015373331,1.4662149,-0.89104384
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3044376,1.9879965,-0.048297215,-0.4421305,0.0805662,1.0374297,-1.4897102,-0.07766573,1.3415129,0.07522127,-0.41887105,-0.014642645,1.4643325,-0.8841242
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2874744,1.9876094,-0.06650406,-0.44377464,0.08202063,1.0258986,-1.4216819,-0.092218965,1.3339405,0.076741196,-0.41995504,-0.011572416,1.4694624,-0.90761435
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2932127,1.9855283,-0.058852233,-0.4497336,0.09049452,1.0348856,-1.4600956,-0.09329098,1.3378229,0.07543077,-0.42010835,-0.0066978415,1.4647363,-0.8834111
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2499802,1.9882028,-0.052457023,-0.45043978,0.1098356,1.0313517,-1.3153795,-0.08887958,1.3384751,0.07440078,-0.4183892,-0.013945036,1.4630218,-0.87066084
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3356303,1.9900781,-0.061590105,-0.44981852,0.085674405,1.0315247,-1.2762635,-0.08071231,1.3387285,0.085053675,-0.4194066,-0.009304591,1.4674886,-0.86683846
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3357702,1.9912872,-0.058707535,-0.45629653,0.07380935,1.0368757,-1.4584914,-0.0975231,1.3393562,0.08376722,-0.41737247,-0.022765143,1.467241,-0.885366
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3380023,1.9907153,-0.07078992,-0.44946733,0.07725303,1.0319688,-1.2656058,-0.09497361,1.3347448,0.09043737,-0.4163042,-0.014986745,1.464683,-0.8727997
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2907168,1.9873059,-0.05794027,-0.45483714,0.06360167,1.0344882,-1.4651719,-0.07546418,1.3328825,0.0867698,-0.4155397,-0.012606227,1.4644566,-0.8936743
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2859344,1.9894865,-0.058519702,-0.46354917,0.089992486,1.0400705,-1.3151988,-0.09093172,1.3390838,0.08642958,-0.4192092,0.009859512,1.4668946,-0.88122284
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2856308,1.989608,-0.060595073,-0.4480655,0.07044847,1.0325199,-1.4513358,-0.08125672,1.3386081,0.08097685,-0.41760102,-0.01447803,1.4662796,-0.8813448
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2606117,1.9888103,-0.052287027,-0.44497222,0.07291004,1.0307826,-1.2118595,-0.09422577,1.3350052,0.08804301,-0.4160553,-0.01043863,1.4635898,-0.8614261
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3005332,1.986562,-0.066691495,-0.46691918,0.08771131,1.0343195,-1.4271377,-0.08868571,1.3380585,0.0832211,-0.41699356,-0.006908921,1.4679122,-0.8699815
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2907593,1.9896373,-0.06155091,-0.44559112,0.08102988,1.0322895,-1.3447927,-0.08388011,1.3372568,0.074518055,-0.41808996,-0.018083228,1.46483,-0.89175427
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2920161,1.9887624,-0.052514195,-0.4570548,0.08196545,1.0346999,-1.3337466,-0.080997385,1.339312,0.08114395,-0.41818267,-0.012722365,1.4641201,-0.8887974
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2949026,1.9864386,-0.061248988,-0.44683915,0.08712987,1.0333275,-1.4769732,-0.08630889,1.3364004,0.0861376,-0.4182028,-0.011038655,1.4638367,-0.8770058
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2658198,1.9861246,-0.05862604,-0.4531114,0.08207364,1.030228,-1.2357477,-0.09545725,1.337187,0.09413498,-0.41501492,-0.008842677,1.4633132,-0.8959293
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.306144,1.9856241,-0.05654233,-0.45087835,0.085465856,1.0381378,-1.3545159,-0.08824705,1.3356227,0.075823225,-0.41973922,-0.010843018,1.4669936,-0.88373214
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2652946,1.9931386,-0.053090822,-0.44514725,0.09850549,1.0247501,-1.4606352,-0.07816533,1.3365395,0.08481508,-0.41828284,-0.018968893,1.4675789,-0.87577647
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.266729,1.9892963,-0.049179286,-0.45129862,0.07325706,1.0300329,-1.2770734,-0.083395205,1.3373681,0.08107095,-0.4175329,-0.02139256,1.4627784,-0.87843114
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2652036,1.9906915,-0.063524514,-0.4500134,0.090954006,1.0276996,-1.4253348,-0.079368696,1.3341795,0.07697522,-0.41730177,-0.01580338,1.4696196,-0.88886595
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2854046,1.9894373,-0.04745055,-0.44556326,0.080410354,1.0244997,-1.4607867,-0.10487546,1.3339251,0.080333605,-0.4154292,-0.017218603,1.4625322,-0.8766048
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2544875,1.9859293,-0.07277034,-0.44726318,0.07939876,1.0305302,-1.4326154,-0.09162826,1.3353916,0.06966885,-0.41757962,-0.011659801,1.4697431,-0.9112765
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2793018,1.9868875,-0.05351589,-0.45303357,0.08978482,1.0365567,-1.3592938,-0.07615037,1.3355565,0.08231877,-0.41822097,-0.015095413,1.46331,-0.8869932
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3272703,1.9877775,-0.06517498,-0.44368264,0.07769748,1.028166,-1.5236088,-0.085631035,1.3388348,0.07796959,-0.42048448,-0.007515381,1.4662789,-0.9016713
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3269398,1.9945191,-0.061823077,-0.4449822,0.07084965,1.0280015,-1.2814152,-0.07394124,1.3402672,0.08431265,-0.41804147,-0.0103375465,1.464416,-0.8972859
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3446735,1.9797789,-0.059713304,-0.44812742,0.056116935,1.0383656,-1.3631076,-0.08512788,1.3352935,0.08242866,-0.41964152,-0.014293248,1.4658028,-0.8793893
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3047132,1.9857078,-0.054920163,-0.4451667,0.07316486,1.0329821,-1.3711796,-0.08363378,1.3377712,0.08129425,-0.41868597,-0.013317385,1.4657904,-0.87054867
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2844852,1.9895623,-0.05928401,-0.45087227,0.11298404,1.0313563,-1.4085889,-0.0917926,1.3363879,0.090804815,-0.41919082,-0.014204521,1.4636128,-0.86802644
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2635493,1.9848274,-0.051153608,-0.4453145,0.10398074,1.0346986,-1.419011,-0.09225609,1.3394752,0.07302868,-0.4189457,-0.010897723,1.466265,-0.89172447
