x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18221702,0.64189154,0.54848796,0.32967997,1.1782105,0.6891273,-0.6350812,1.2719948,1.2877538,-0.07863113,-0.09748537,0.019239277,1.3305148,-0.68592995
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18195169,0.64325887,0.5472696,0.3298317,1.1819313,0.69034594,-0.62280214,0.58129025,1.344704,-0.22546467,-0.07641622,-0.27355784,1.2633098,0.74764866
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18342768,0.64266217,0.5478382,0.32925215,1.1815879,0.68840504,-0.63121575,0.42964944,1.296169,0.1271462,-0.06439144,0.0027056134,1.2921829,0.4331333
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18214613,0.64262605,0.54885054,0.32944962,1.1777084,0.68753624,-0.6270021,0.7456039,1.29354,-0.1556406,-0.056247044,-0.18369183,1.2962246,-0.07205
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18219471,0.64295775,0.5480255,0.3301898,1.179884,0.690464,-0.63402665,1.3018677,1.3617603,-0.09723188,-0.0837645,-0.18319078,1.2696545,-0.086566925
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18154764,0.64147425,0.5481782,0.32933447,1.1801662,0.69137096,-0.62820375,1.9779481,1.3562235,-0.12981738,-0.09582976,-0.056978907,1.2949779,0.7259188
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18253043,0.64259577,0.54803646,0.3299744,1.1822481,0.68959737,-0.63347006,0.9638005,1.3304541,-0.0027127776,-0.07155292,0.08045633,1.2473892,-0.19670244
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1829685,0.64158803,0.5473878,0.32960847,1.1817207,0.68904465,-0.62072134,0.7917591,1.1687049,-0.12594824,-0.08590094,0.05484483,1.2771924,0.47201833
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18156555,0.64299434,0.5488248,0.32998902,1.1807011,0.6886512,-0.62228805,1.5430458,1.2336822,0.031816386,-0.02976178,-0.10020287,1.2123758,0.849069
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18255766,0.64355373,0.54801196,0.32906124,1.1848392,0.688568,-0.61311656,0.41657677,1.2198948,-0.055706404,-0.07197421,0.057916444,1.2319785,-0.07544589
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18221676,0.6425023,0.5482724,0.33027318,1.1828505,0.6889588,-0.615207,0.35440856,1.2995063,-0.15603547,-0.038360696,0.15414675,1.3336375,-0.1335969
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18194816,0.6438554,0.5469825,0.33029476,1.1805518,0.69116676,-0.61306375,0.63498527,1.1093494,-0.15547948,-0.08373432,-0.089791305,1.2965055,0.5632623
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18217391,0.6428446,0.54793346,0.3295701,1.1855487,0.6882032,-0.7159705,0.84460276,1.3458439,0.012550985,-0.04814047,0.055452283,1.394209,-0.29977718
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18238872,0.64280814,0.5474792,0.3299316,1.1818051,0.69031304,-0.678143,0.60043025,1.2710962,0.1036831,-0.034795947,-0.22637443,1.1774024,-0.117075376
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18174629,0.64320797,0.5483764,0.33042595,1.1809832,0.6886952,-0.65547997,1.3929788,1.2017072,-0.047763277,-0.056489497,-0.055111784,1.2479377,-0.5435061
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18185517,0.6443766,0.54854685,0.32964477,1.1805081,0.68943,-0.6813514,1.0473741,1.3159336,-0.009624484,-0.059380136,-0.111909606,1.2641923,0.2807748
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18213461,0.6438259,0.54705524,0.3299761,1.1826999,0.690634,-0.69051397,-0.17837702,1.2000455,0.13591553,-0.06306548,0.12086402,1.2771558,-0.5166361
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18214072,0.6426478,0.5479607,0.32951006,1.1792586,0.6881442,-0.67291975,0.72568697,1.2300202,-0.23152813,-0.1373522,-0.18745139,1.3844101,0.20657161
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18201771,0.64227504,0.54810375,0.32967257,1.183219,0.68945384,-0.6702475,1.4736873,1.1545595,0.17344257,-0.05699839,0.21490818,1.189953,-0.1045709
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18185757,0.64247763,0.5477326,0.3302546,1.1827562,0.6904073,-0.6806754,1.0467606,1.3346506,-0.11853213,-0.10364828,-0.069423735,1.251425,0.2737205
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18196346,0.64309555,0.54821503,0.32975757,1.1816595,0.69114083,-0.65724146,0.9775498,1.1840979,0.02769302,-0.0066870246,0.07107103,1.2387853,0.11939056
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18189225,0.64180785,0.54745173,0.32953802,1.1803709,0.6883251,-0.6547383,1.2075568,1.233214,0.18126076,-0.09214598,-0.18592021,1.333302,-0.12441624
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18268208,0.6431188,0.5482232,0.32934487,1.1874394,0.68755263,-0.66051036,0.3349947,1.2416967,-0.06724859,-0.031418707,-0.2056385,1.2682332,-0.03386579
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18187106,0.6424914,0.54799944,0.32967946,1.1843661,0.68897265,-0.6630744,1.0956905,1.3041865,-0.262846,-0.05921419,-0.113377854,1.2362295,0.8309846
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18123421,0.6418614,0.54821146,0.32932982,1.1841166,0.68879044,-0.6788864,-0.100699395,1.2329936,0.14614941,-0.066953346,-0.031373125,1.1736523,-0.6904259
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18128085,0.6429312,0.5475756,0.32923052,1.1832474,0.6910862,-0.66078043,0.3033766,1.1768966,-0.22014645,-0.07167473,-0.033045817,1.3240807,0.97664714
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18230942,0.642326,0.54745895,0.32955366,1.1820095,0.6891506,-0.66415626,0.13613473,1.3735502,-0.00599951,-0.055397168,-0.14303263,1.3610182,1.1269536
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1823552,0.6434717,0.54712296,0.32960865,1.1830018,0.6901678,-0.6312111,0.3556808,1.2274681,-0.12660575,-0.10345508,0.041267503,1.3488643,-0.28733864
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18257707,0.6413914,0.548103,0.3293766,1.1830705,0.6895855,-0.633999,1.1474538,1.284844,0.11577058,-0.010777259,-0.08737615,1.2359264,0.95879924
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18198648,0.6429794,0.5480177,0.3301773,1.1813507,0.68802214,-0.6981832,1.3943475,1.2269238,0.046473484,-0.049060743,0.11580298,1.2429246,0.10895519
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18237108,0.64256287,0.5474558,0.330054,1.1804638,0.6885031,-0.65326744,0.94952387,1.2150356,0.07587997,-0.04058463,0.14960808,1.2698532,0.21426459
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18242428,0.6421684,0.5478637,0.32968116,1.1798482,0.6899014,-0.69596624,0.92464834,1.1362226,-0.04664075,-0.110165,0.10289687,1.2938961,-0.61405253
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1823607,0.6436613,0.5473084,0.3296872,1.1798167,0.6911614,-0.68218887,-0.14819163,1.2728376,0.1044418,-0.090905815,-0.1275572,1.3295469,0.6466698
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18232358,0.64156985,0.5481602,0.3298381,1.1807098,0.6905592,-0.70760185,0.4307036,1.3037921,-0.18097655,-0.07241581,0.2830242,1.3253083,0.52469385
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18261243,0.64271355,0.54818183,0.33010957,1.1835734,0.6883622,-0.7098066,0.8202702,1.3265733,-0.29444245,-0.049493402,0.16260357,1.2381411,0.96696067
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18237199,0.643575,0.5473696,0.3301534,1.1852039,0.6917298,-0.6931332,1.1138775,1.2722757,-0.08589004,-0.05572874,-0.081762604,1.3566723,0.043827575
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1820472,0.6410442,0.54742,0.3308217,1.1806799,0.69111246,-0.68599683,0.53237295,1.2917652,-0.05599902,-0.0991257,-0.09084008,1.2036412,0.48853907
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18197839,0.6428995,0.5483323,0.33010352,1.1824694,0.69299585,-0.68506324,-0.16415589,1.3516687,0.036992695,-0.07414148,-0.11890168,1.1957226,0.5975189
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18075521,0.6441097,0.5468185,0.329063,1.1860094,0.68848133,-0.7265857,0.5906497,1.252352,-0.015267104,-0.03905845,0.122598246,1.3464411,0.31726548
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18174928,0.6435245,0.5472815,0.32955348,1.1809101,0.6904497,-0.72022754,0.589143,1.2758856,-0.323793,-0.0036745023,0.031097278,1.202855,0.30152458
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18190278,0.64223254,0.548182,0.32944524,1.1797996,0.68975085,-0.72202766,0.41526327,1.278352,0.15828896,-0.10349951,0.030551739,1.3016787,0.08303667
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18181145,0.6423529,0.5478789,0.3285729,1.1795076,0.687228,-0.69948256,1.4833537,1.2684312,-0.084886,-0.034043014,0.0065357396,1.3347338,0.77137667
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18161742,0.642725,0.54768384,0.3293843,1.1786408,0.6908452,-0.7097631,0.5389044,1.3364781,0.046377666,-0.09014835,-0.078778304,1.3273026,0.18347004
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18190993,0.642365,0.5481878,0.32987148,1.1785184,0.68689555,-0.704249,1.0377282,1.2626857,-0.28947905,-0.053719472,-0.028628001,1.2532253,-0.5160468
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1833538,0.64087415,0.54756546,0.33052608,1.1845292,0.6893418,-0.7143305,0.6040812,1.2248516,0.040269546,-0.042472485,-0.22009481,1.2184051,0.52214235
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1821739,0.64340127,0.5478685,0.32966176,1.1810387,0.6899269,-0.7077208,0.9681982,1.2333367,-0.17391841,-0.034153134,-0.04879333,1.118082,0.34242862
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18150017,0.6428683,0.5476817,0.3296934,1.1842315,0.6864693,-0.6889508,1.2550943,1.3588859,-0.0006343127,-0.071409374,0.09337425,1.1879063,0.77936697
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18253812,0.64353067,0.54707265,0.32935503,1.1778308,0.6909567,-0.705939,0.55226415,1.2682376,0.03199745,-0.1325818,-0.007656338,1.3029351,-0.77464277
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18208697,0.64363307,0.54894614,0.32921535,1.1832676,0.6888609,-0.7026496,0.7364633,1.3155912,-0.049481124,-0.1248997,0.16004342,1.3022976,-0.18065138
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.181844,0.6424696,0.5472192,0.3298481,1.1832644,0.6909978,-0.7022789,1.9391977,1.2300382,-0.31754968,-0.08668571,-0.017979927,1.3026724,-0.16889748
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1824655,0.6431552,0.54819,0.33074704,1.1821821,0.68985283,-0.71139395,1.0887269,1.2501056,0.20851764,-0.07543506,-0.06870599,1.4331316,0.20720126
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18194681,0.6417806,0.5475044,0.32956424,1.1801219,0.6884729,-0.69328654,1.4597628,1.1573765,-0.041744515,-0.08034204,-0.07260576,1.2662168,0.95246166
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1817552,0.643309,0.54777753,0.3300428,1.1849236,0.6893951,-0.69403094,0.6000135,1.223771,-0.1380614,-0.09214737,-0.22164237,1.255487,0.7783292
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18195952,0.64500964,0.54768926,0.3293497,1.1818162,0.68855876,-0.6874172,1.2727615,1.3026546,0.20211472,-0.06358412,-0.06241638,1.11978,0.8307244
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18312573,0.64180815,0.54795307,0.33027273,1.1814662,0.687752,-0.6975921,1.3327423,1.254744,0.12368106,-0.061809257,0.051248353,1.2765543,-0.76859635
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18228902,0.6406448,0.54850805,0.32962248,1.1826106,0.6877553,-0.6865266,0.6446192,1.277143,-0.031387474,-0.042386115,0.02080569,1.2142478,-0.13654152
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18232359,0.6418705,0.5481939,0.32976985,1.1781899,0.6899354,-0.69571704,1.4185117,1.289523,-0.10774916,-0.09993473,-0.022165025,1.2931212,0.7315035
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18208529,0.6431475,0.5475066,0.3296745,1.1830844,0.69096833,-0.6913442,0.97868127,1.2892728,0.010163,-0.034982294,-0.10779072,1.2175667,-0.12837662
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18189518,0.6430899,0.5475284,0.33008745,1.1826429,0.6878704,-0.680423,0.2697142,1.3042852,0.054974712,-0.03823926,0.06581082,1.2159125,-0.0056152954
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18188114,0.64282477,0.5473381,0.3300522,1.1807972,0.6883008,-0.6765508,0.3389106,1.247711,0.01160699,-0.071153075,0.003213435,1.339911,-0.74101216
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.182191,0.6422952,0.54724526,0.32936454,1.1817675,0.691864,-0.6803205,-0.15521665,1.2258123,-0.28894827,-0.031994183,0.28838065,1.2673377,-0.030516395
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18221022,0.6432993,0.54858106,0.33011654,1.1798806,0.68725777,-0.6774777,0.22147098,1.4190446,0.0981078,-0.078410864,0.020140197,1.2848394,-0.29001713
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18187533,0.6427941,0.548503,0.32957554,1.1812196,0.68899477,-0.67622215,1.3408608,1.2952619,0.29645476,-0.029222932,0.2540787,1.3689566,0.94704497
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18121234,0.6427517,0.5478765,0.32976902,1.1788487,0.6900094,-0.6742858,1.1317853,1.2189379,0.06351912,-0.052901644,-0.15464108,1.3005518,-0.9546145
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18245697,0.6432855,0.54757506,0.33042985,1.1851041,0.6906333,-0.6823858,1.9136736,1.1742574,0.3806313,-0.08534813,-0.096675076,1.2428284,0.90473986
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18213537,0.64305645,0.547864,0.3298573,1.1822605,0.68757355,-0.6669014,1.8287653,1.2549297,0.36326802,-0.024700634,0.051239934,1.3670046,0.6357591
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18191887,0.6433805,0.54753757,0.32955,1.1872823,0.68989044,-0.66844505,1.10327,1.1380922,0.45598778,-0.054437958,-0.07282268,1.2236866,0.03856799
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18205544,0.6422799,0.5482041,0.32994682,1.1824446,0.68993115,-0.67721885,0.6288506,1.3232735,-0.10261367,-0.104388855,0.12435777,1.325498,1.1498255
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18216379,0.6433779,0.54872423,0.32941338,1.1811231,0.6870231,-0.6676804,0.9780075,1.2580035,-0.038007025,-0.08210109,0.15239227,1.3228761,-0.19131783
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18208143,0.6410592,0.5489521,0.32976124,1.179477,0.6884827,-0.6730105,0.8522589,1.2839091,0.29995242,-0.017020786,0.27092278,1.2495928,0.77526253
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18211684,0.64472145,0.54725355,0.33019346,1.1802504,0.68887633,-0.67146605,-0.06262083,1.1972733,0.009063831,-0.08620185,0.14008763,1.3532343,0.57188946
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.181432,0.64283186,0.5489529,0.32977307,1.1795132,0.68909323,-0.6707061,0.10950629,1.22964,0.059589036,-0.101172805,-0.11599693,1.3555703,0.103620596
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18241744,0.64320964,0.5485856,0.3295573,1.1812934,0.68972963,-0.6741274,1.159882,1.2979268,0.008034366,-0.07401974,0.085860014,1.2464232,-0.098645285
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18189915,0.6409912,0.548178,0.32936454,1.186168,0.69125456,-0.66884094,1.1659105,1.247202,0.33489373,-0.01904051,-0.10238428,1.2466273,-0.5549938
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18236244,0.6432013,0.54817665,0.3295908,1.1831312,0.68978256,-0.6692624,2.0704498,1.2345968,-0.082609594,-0.08606281,-0.048421904,1.1723427,0.49551177
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18198194,0.64121413,0.54798335,0.32927957,1.1802764,0.6895465,-0.6617851,1.1070464,1.2740911,0.064009786,-0.09491962,0.08812721,1.3700511,-0.075648405
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18174954,0.6431917,0.5478817,0.32963148,1.1809286,0.6886114,-0.65805256,0.81003976,1.3949918,0.108503245,-0.07957227,0.0066596973,1.3181698,0.3445461
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18290891,0.64189136,0.5473279,0.3299503,1.18289,0.69083786,-0.6709275,1.139499,1.27448,0.1718519,-0.08556605,0.1296056,1.2500137,0.4798424
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18202032,0.64285386,0.54766244,0.33058372,1.1817105,0.6881589,-0.6632733,0.02319673,1.256001,-0.20234056,-0.056378864,-0.059571497,1.2203047,0.19599858
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18251458,0.64458853,0.5484826,0.32965928,1.1877923,0.69000304,-0.6689755,2.0618758,1.1676422,-0.1831643,-0.08877798,0.11346821,1.2795811,0.039274823
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18164548,0.6412656,0.5481665,0.32909718,1.1756444,0.69007534,-0.6585297,1.0575286,1.3745373,0.11367627,-0.076061815,-0.026721587,1.3647182,0.32296443
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1823263,0.6422358,0.54825896,0.33045474,1.1818206,0.6914903,-0.67583245,1.2886043,1.2460703,-0.050188787,-0.052169435,0.17452894,1.320124,-0.1425285
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18165393,0.64097464,0.5480827,0.32911697,1.1834911,0.68827635,-0.6457059,0.7718984,1.3464973,-0.01612346,-0.0099285655,-0.17551768,1.3597531,0.27625233
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1822312,0.6410352,0.5474255,0.32913125,1.1816132,0.6863363,-0.6407738,0.633948,1.2568156,0.12100317,-0.042563904,-0.03471612,1.2667766,0.34275323
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18177706,0.6426004,0.54712903,0.3297211,1.1816593,0.6868976,-0.640372,0.5863735,1.2324125,-0.09243926,-0.06144927,0.0168596,1.4301456,0.11250605
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18195026,0.64338756,0.54794127,0.3295342,1.1817389,0.6872031,-0.6464659,1.332891,1.267538,0.08863824,-0.10748685,0.13034636,1.2388904,0.8995628
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1813714,0.64432144,0.5475312,0.3304712,1.1805143,0.6876497,-0.6514929,0.7158741,1.2941632,0.038047645,-0.067263275,-0.20200574,1.2275163,0.1460914
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18249469,0.64394295,0.5487173,0.33038858,1.1791974,0.690171,-0.6727185,0.27209014,1.2241079,0.10093066,-0.021876257,-0.13343833,1.285143,0.24206603
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18123804,0.6427824,0.5480655,0.32973534,1.1831338,0.6881841,-0.640316,0.15291892,1.2263849,0.005035418,-0.061234355,0.14265023,1.198744,-0.67770517
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18191655,0.6427001,0.54754376,0.32986185,1.1812574,0.68773115,-0.64332944,1.4144409,1.3025331,-0.06070378,-0.07609295,0.048772097,1.221452,-0.43833616
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18231767,0.6439865,0.5470341,0.32990044,1.1839082,0.6868882,-0.6378278,0.6506911,1.2469093,0.17960642,-0.111520596,-0.061034575,1.198364,-0.3357982
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18209264,0.6423126,0.54774165,0.33096257,1.1844884,0.6899289,-0.6579849,0.7195462,1.1440346,0.036691844,-0.06204522,-0.2717106,1.3115556,0.20962858
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18196163,0.6448144,0.5479971,0.33002388,1.1803117,0.68962145,-0.6542728,1.0351007,1.258118,0.103099704,-0.07119926,-0.10730659,1.2389609,0.8662253
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1817636,0.64289594,0.547914,0.3298118,1.1819252,0.6893687,-0.64247143,-0.12402044,1.2089102,-0.010663524,-0.03553222,0.24477836,1.1639755,-0.83713096
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18253686,0.6436241,0.5473056,0.32914716,1.181893,0.68917435,-0.637219,0.2991555,1.1686245,0.17577937,-0.06354946,0.0476544,1.400471,0.08635197
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18254778,0.642581,0.54679835,0.32963544,1.1820526,0.69256616,-0.64918673,1.3058608,1.2138262,0.32405674,-0.04976253,-0.003759643,1.2726126,-0.5895147
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18165974,0.64208275,0.54855174,0.32888338,1.1844023,0.69106746,-0.6395609,0.14098167,1.4000441,-0.09156268,-0.07501245,0.07656729,1.2491577,0.5735187
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18196866,0.64286554,0.547871,0.33013165,1.1798965,0.69009894,-0.64621687,0.77852845,1.2146358,-0.21487129,-0.07583714,0.14286852,1.2024616,0.6177141
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18180567,0.64442635,0.5479145,0.32916674,1.1821703,0.68898267,-0.6341947,0.6289839,1.349681,0.1453665,-0.049592216,0.02188861,1.3822528,0.8693951
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18204327,0.64324903,0.5475001,0.3305141,1.1805716,0.6886083,-0.6386153,1.1089363,1.3996451,-0.21194293,-0.118750796,-0.03315099,1.3817132,0.017832812
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18284234,0.6414191,0.54814816,0.32959765,1.1812853,0.6886573,-0.64179057,0.31807968,1.2710127,0.06343705,-0.092116505,-0.05217701,1.2657868,0.3761949
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1812463,0.64285,0.548197,0.33001313,1.1801424,0.68759286,-0.6308508,1.1714866,1.2210873,0.041308265,-0.0306865,0.055047765,1.4088078,-0.44911656
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18185313,0.6437617,0.5479499,0.32916388,1.1809473,0.68686384,-0.6212402,1.2269293,1.1812344,-0.17458065,-0.04867113,-0.18873279,1.2957648,-0.16232055
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18165012,0.64249533,0.5479381,0.33116046,1.1809695,0.6883494,-0.64052874,0.83061916,1.3451773,0.051818438,-0.08460945,-0.15438157,1.235549,-0.59815425
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18238144,0.6426648,0.54827774,0.32953686,1.1810752,0.68831855,-0.63214964,0.41709527,1.3688536,0.04713917,-0.061337337,0.1389024,1.2112342,-0.18339373
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18228906,0.64536566,0.54844666,0.3289776,1.1811743,0.6874793,-0.6273688,-0.4436985,1.2747965,-0.018688057,-0.06356742,-0.31245175,1.3138512,0.0049676145
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18176378,0.6432157,0.54864854,0.32948795,1.1781343,0.69043124,-0.63622445,0.20051204,1.2943578,0.112971835,-0.103447855,0.35983613,1.2860235,-0.12013254
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18199798,0.643094,0.5479498,0.32957965,1.1817539,0.68897873,-0.623332,1.1991992,1.3546097,0.019276787,-0.047253486,-0.11581047,1.2699264,0.09780485
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18176392,0.6439641,0.549203,0.32947853,1.182331,0.6886919,-0.6594393,0.72838014,1.3832697,0.17147778,-0.024608705,0.16259609,1.191604,-0.19825111
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18252718,0.6422619,0.547342,0.32946658,1.1769539,0.68853116,-0.6636186,-0.119219095,1.1800135,-0.01870413,-0.060814764,0.29868776,1.3136868,-0.046157874
