x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-1.0616791,0.30129048,-1.4380081,-0.32518268,0.10780269,0.5478114,-0.7283618,1.5184761,1.3445199,1.7572441,0.22190961,-0.084880225,0.39079633,0.23905593
0.2,0.1,1.4,0.0,0.0,0,-1.0713464,0.27917358,-1.4722247,-0.34148806,0.09950272,0.55047995,-0.6429717,1.5420347,1.3296682,1.7106503,0.25439787,-0.08901609,0.39403483,0.16016509
0.2,0.1,1.4,0.0,0.0,0,-1.0761412,0.2835241,-1.4590893,-0.34215683,0.13935217,0.5281818,-0.7440926,1.5280133,1.2825389,1.7072706,0.23440014,-0.120523095,0.38607642,0.2008875
0.2,0.1,1.4,0.0,0.0,0,-1.0687025,0.29065686,-1.4733849,-0.3422735,0.07331048,0.5585999,-0.6504978,1.5297093,1.3111857,1.714824,0.24033976,-0.12464885,0.41078076,0.3411783
0.2,0.1,1.4,0.0,0.0,0,-1.0696884,0.3069664,-1.4681443,-0.3584642,0.12637909,0.5399042,-0.61455244,1.525313,1.329577,1.732221,0.21132071,-0.043765046,0.405134,0.29481986
0.2,0.1,1.4,0.0,0.0,0,-1.0727067,0.2899103,-1.4322407,-0.3394101,0.06548737,0.53226894,-0.6624784,1.5273298,1.3159986,1.6942466,0.23575334,-0.08919393,0.37465543,0.22659078
0.2,0.1,1.4,0.0,0.0,0,-1.0603877,0.26868996,-1.4641441,-0.34725532,0.10527056,0.5490462,-0.68926626,1.5344802,1.2938838,1.708491,0.24631496,-0.08231854,0.37440038,0.27626836
0.2,0.1,1.4,0.0,0.0,0,-1.0708686,0.29995066,-1.4605281,-0.34275454,0.1038967,0.5280352,-0.76092017,1.5416228,1.3234316,1.7051848,0.22441033,-0.038388148,0.39294752,0.292988
0.2,0.1,1.4,0.0,0.0,0,-1.0751097,0.30197507,-1.4487687,-0.34524795,0.057419587,0.5428745,-0.63798994,1.5317315,1.350227,1.7188958,0.2359982,-0.106343225,0.37554783,0.21654132
0.2,0.1,1.4,0.0,0.0,0,-1.0651854,0.29354903,-1.4632123,-0.33768865,0.106842086,0.52944124,-0.6683458,1.5206263,1.312965,1.7190878,0.22239964,-0.18431444,0.4278534,0.15410765
0.2,0.1,1.4,0.0,0.0,0,-1.0719749,0.26588336,-1.4512119,-0.3496798,0.1335547,0.54410917,-0.7313967,1.5280126,1.3185526,1.7178723,0.2370616,-0.052487142,0.42982253,0.34758952
0.2,0.1,1.4,0.0,0.0,0,-1.0660808,0.29450685,-1.4663777,-0.33840352,0.08454533,0.551903,-0.73373145,1.5324384,1.3138411,1.6935138,0.23304118,-0.077381216,0.40172508,0.16579956
0.2,0.1,1.4,0.0,0.0,0,-1.0671228,0.281862,-1.465259,-0.33659637,0.12626587,0.53446364,-0.61603636,1.520922,1.2902985,1.708959,0.2378303,-0.030523993,0.40033007,0.2584252
0.2,0.1,1.4,0.0,0.0,0,-1.0775994,0.24580537,-1.4608439,-0.34478998,0.120988086,0.54565716,-0.7811057,1.5517395,1.2998736,1.7203493,0.24184154,-0.1433101,0.3917807,0.37601623
0.2,0.1,1.4,0.0,0.0,0,-1.0796111,0.3175755,-1.4534069,-0.33310014,0.12131811,0.53919005,-0.64974886,1.5305052,1.3420279,1.7089578,0.22746678,-0.115138404,0.4061999,0.340355
0.2,0.1,1.4,0.0,0.0,0,-1.071429,0.3100816,-1.4433664,-0.3413742,0.17658153,0.5374366,-0.66018105,1.5382587,1.282564,1.7206041,0.23642494,-0.058077913,0.3671711,0.2916286
0.2,0.1,1.4,0.0,0.0,0,-1.0690521,0.263792,-1.4741298,-0.3516036,0.1172293,0.530054,-0.7378471,1.5197222,1.3062859,1.7043265,0.23814566,-0.09731378,0.42761672,0.31830305
0.2,0.1,1.4,0.0,0.0,0,-1.066465,0.27427882,-1.4654162,-0.3441076,0.12269481,0.54903954,-0.68904203,1.5278822,1.3383044,1.7138815,0.23642817,-0.064279266,0.4093296,0.31490633
0.2,0.1,1.4,0.0,0.0,0,-1.0714439,0.26523477,-1.4577811,-0.35145247,0.09154713,0.54540914,-0.63789403,1.5255501,1.3007814,1.7421786,0.23392412,-0.027219227,0.4099602,0.17550875
0.2,0.1,1.4,0.0,0.0,0,-1.0764378,0.30234003,-1.4675374,-0.3334973,0.1111448,0.54030037,-0.640011,1.540671,1.3026273,1.7250754,0.23580338,-0.10152627,0.41688573,0.23459643
0.2,0.1,1.4,0.0,0.0,0,-1.0704354,0.29808143,-1.4601496,-0.33877,0.07640568,0.52940214,-0.70070356,1.531375,1.3207314,1.7033052,0.23324703,-0.08953208,0.40135694,0.30602053
0.2,0.1,1.4,0.0,0.0,0,-1.0751569,0.2877176,-1.4536783,-0.3388244,0.1095839,0.5259163,-0.5994446,1.5506,1.3167291,1.7154344,0.23394977,-0.08724278,0.3877831,0.30589756
0.2,0.1,1.4,0.0,0.0,0,-1.0710452,0.28060126,-1.4750971,-0.33833367,0.08985979,0.53305966,-0.62855023,1.506015,1.2646828,1.7212846,0.23352435,-0.028937066,0.42846903,0.34196374
0.2,0.1,1.4,0.0,0.0,0,-1.0673414,0.31130013,-1.4590428,-0.3563604,0.1223682,0.5576047,-0.6591987,1.5242102,1.3048236,1.7326943,0.2510759,-0.14721632,0.38347214,0.29858994
0.2,0.1,1.4,0.0,0.0,0,-1.0731615,0.2881511,-1.4625088,-0.3374103,0.075337686,0.5198767,-0.62609106,1.5368744,1.2710787,1.7020323,0.22677554,-0.06401929,0.41363093,0.1936787
0.2,0.1,1.4,0.0,0.0,0,-1.0745281,0.28890815,-1.4478902,-0.34383312,0.1405871,0.56647885,-0.7007419,1.540317,1.2913228,1.711877,0.23833972,-0.12704748,0.37597573,0.19724391
0.2,0.1,1.4,0.0,0.0,0,-1.0585248,0.28507158,-1.4615514,-0.3534741,0.10947435,0.54310536,-0.655724,1.526674,1.3021321,1.723226,0.226134,-0.03151882,0.37142485,0.21688579
0.2,0.1,1.4,0.0,0.0,0,-1.0731564,0.24370557,-1.4609761,-0.33513236,0.08664401,0.5291234,-0.64899975,1.5339568,1.2759883,1.6997352,0.24821247,0.0101508405,0.43284753,0.25821838
0.2,0.1,1.4,0.0,0.0,0,-1.0783828,0.2895489,-1.4578103,-0.33478045,0.13929178,0.5198751,-0.7115816,1.5375642,1.3126624,1.7234592,0.2340015,-0.121784724,0.3753395,0.24181524
0.2,0.1,1.4,0.0,0.0,0,-1.0733585,0.28977036,-1.461943,-0.33628398,0.105210565,0.5455275,-0.71414787,1.5147684,1.3413665,1.7250009,0.2534607,-0.054136895,0.3965513,0.1669798
0.2,0.1,1.4,0.0,0.0,0,-1.0633051,0.2868697,-1.4559913,-0.33560836,0.12238954,0.54681796,-0.5902894,1.5274385,1.3210014,1.7174585,0.25158566,-0.09354562,0.4335394,0.38543576
0.2,0.1,1.4,0.0,0.0,0,-1.0738968,0.3093499,-1.4532657,-0.3421915,0.056038342,0.53484434,-0.5994587,1.5251238,1.2725189,1.7171575,0.2234918,-0.087655075,0.38238898,0.21095282
0.2,0.1,1.4,0.0,0.0,0,-1.0636913,0.301747,-1.463815,-0.34542662,0.06756281,0.553727,-0.7158982,1.5210187,1.3061225,1.7342527,0.22286823,-0.08358874,0.41487807,0.22977668
0.2,0.1,1.4,0.0,0.0,0,-1.0669178,0.2828045,-1.4647306,-0.34285906,0.1137269,0.5529598,-0.7215527,1.5391084,1.3058647,1.7141225,0.24066538,-0.09759383,0.3925326,0.16638309
0.2,0.1,1.4,0.0,0.0,0,-1.066751,0.28613532,-1.4575487,-0.34427452,0.08624749,0.5504247,-0.6219305,1.5330101,1.3313054,1.7262367,0.24050659,-0.13132818,0.39195234,0.21213417
0.2,0.1,1.4,0.0,0.0,0,-1.0712591,0.29762655,-1.461926,-0.35079238,0.13315003,0.5569619,-0.62927806,1.5207744,1.3065163,1.7136908,0.2371688,-0.102265544,0.4009856,0.32915398
0.2,0.1,1.4,0.0,0.0,0,-1.0796498,0.27291155,-1.4521806,-0.33189878,0.13189611,0.5414528,-0.76531714,1.5327324,1.3454719,1.7377489,0.23949899,-0.096492454,0.40542325,0.28407854
0.2,0.1,1.4,0.0,0.0,0,-1.0765496,0.28827778,-1.4517739,-0.34472013,0.17493112,0.5381456,-0.7294993,1.5171914,1.3321404,1.7096384,0.23797302,-0.048075538,0.39732295,0.2084422
0.2,0.1,1.4,0.0,0.0,0,-1.0734515,0.30692515,-1.4576701,-0.33946857,0.07710186,0.5285846,-0.73058915,1.5334072,1.3244613,1.7413056,0.23363888,-0.21139026,0.39632213,0.2397105
0.2,0.1,1.4,0.0,0.0,0,-1.0706519,0.31557336,-1.453206,-0.3437206,0.10061443,0.5546664,-0.5472158,1.5334566,1.325506,1.7083716,0.22721855,-0.08379036,0.3753956,0.30073968
0.2,0.1,1.4,0.0,0.0,0,-1.0829118,0.27204365,-1.466575,-0.3593193,0.13063656,0.54794073,-0.713398,1.5338748,1.323716,1.7104001,0.21937548,-0.036085732,0.40246588,0.27917424
0.2,0.1,1.4,0.0,0.0,0,-1.0685827,0.2792321,-1.4754493,-0.331387,0.15479356,0.52942234,-0.63624805,1.5379155,1.2878108,1.7269741,0.23025708,-0.05149448,0.41204143,0.146916
0.2,0.1,1.4,0.0,0.0,0,-1.0809895,0.2920973,-1.4692823,-0.35433885,0.12130474,0.5420642,-0.70054173,1.5292199,1.331102,1.7425029,0.23649636,-0.06949913,0.3984821,0.4072641
0.2,0.1,1.4,0.0,0.0,0,-1.0651568,0.29744744,-1.458285,-0.3347291,0.11814681,0.53445286,-0.6647994,1.5308721,1.3366809,1.7160289,0.22923484,-0.081751354,0.4026176,0.44329703
0.2,0.1,1.4,0.0,0.0,0,-1.0740641,0.29064277,-1.4506072,-0.34270415,0.13573499,0.5522196,-0.75320834,1.551883,1.2768737,1.7229769,0.2283932,-0.07877991,0.35046434,0.29148835
0.2,0.1,1.4,0.0,0.0,0,-1.0693399,0.26788643,-1.456759,-0.32720688,0.09122163,0.5504829,-0.60228246,1.5336797,1.3220365,1.7076294,0.25753838,-0.15083213,0.38885748,0.3325905
0.2,0.1,1.4,0.0,0.0,0,-1.0800043,0.31510255,-1.4493699,-0.34589052,0.11925018,0.55663335,-0.6289247,1.5420343,1.3278774,1.7470101,0.23249654,-0.25737986,0.34604853,0.27376673
0.2,0.1,1.4,0.0,0.0,0,-1.0719463,0.2787682,-1.472337,-0.3421097,0.09875479,0.54637897,-0.6654645,1.5271872,1.2964811,1.7207774,0.24329963,0.019268882,0.40888184,0.27809593
0.2,0.1,1.4,0.0,0.0,0,-1.0780636,0.28624764,-1.4571943,-0.34701103,0.1468575,0.5430257,-0.7326574,1.5300318,1.3165065,1.744226,0.22504616,-0.103211805,0.39973393,0.5072086
0.2,0.1,1.4,0.0,0.0,0,-1.0721256,0.2713344,-1.4467213,-0.3477461,0.12398819,0.5240672,-0.66938573,1.5182357,1.3355448,1.6988875,0.25006914,-0.12013014,0.37979096,0.3237824
0.2,0.1,1.4,0.0,0.0,0,-1.0683032,0.29047564,-1.4563557,-0.35140768,0.11209807,0.53871924,-0.7005141,1.5426126,1.288216,1.7141992,0.2222716,-0.18741862,0.37412336,0.30926126
0.2,0.1,1.4,0.0,0.0,0,-1.0606308,0.2994538,-1.4498798,-0.3283037,0.11525416,0.5383133,-0.6388983,1.5342276,1.3024617,1.7271845,0.2368041,-0.049627062,0.36701733,0.18883505
0.2,0.1,1.4,0.0,0.0,0,-1.0707397,0.31307784,-1.4607737,-0.35364458,0.090848014,0.5736023,-0.6534877,1.52143,1.2803143,1.7200131,0.22290483,-0.121403,0.38837516,0.31943727
0.2,0.1,1.4,0.0,0.0,0,-1.0748496,0.25820997,-1.4545598,-0.3472244,0.09367438,0.5495119,-0.70749676,1.5232108,1.2922101,1.7257922,0.23726435,-0.021086544,0.39637995,0.24817508
0.2,0.1,1.4,0.0,0.0,0,-1.0694007,0.29264084,-1.4549208,-0.34889325,0.11785905,0.55024767,-0.70206845,1.5386537,1.302544,1.7194344,0.21153751,-0.12471695,0.4020273,0.21553017
0.2,0.1,1.4,0.0,0.0,0,-1.0753793,0.28331316,-1.4559689,-0.3422372,0.099832535,0.52766997,-0.6707966,1.517406,1.3032242,1.7104027,0.23187484,-0.07491694,0.40849158,0.2220057
0.2,0.1,1.4,0.0,0.0,0,-1.0717475,0.32084322,-1.4735507,-0.33588058,0.07944478,0.55942535,-0.6934744,1.526576,1.3082492,1.7218996,0.2376731,-0.07739906,0.36525145,0.33907118
0.2,0.1,1.4,0.0,0.0,0,-1.0673013,0.2934595,-1.4494665,-0.3456912,0.107655056,0.5361647,-0.655063,1.5217378,1.3610872,1.7086068,0.22214995,-0.11686722,0.40180895,0.22669339
0.2,0.1,1.4,0.0,0.0,0,-1.0691732,0.27457634,-1.4567147,-0.33461598,0.08712259,0.53092825,-0.701805,1.5317601,1.3123889,1.7046043,0.22730926,-0.13250057,0.41674322,0.2189061
0.2,0.1,1.4,0.0,0.0,0,-1.0795317,0.3107859,-1.4648504,-0.34282663,0.16820411,0.5349311,-0.6141235,1.5159639,1.3102655,1.7055018,0.24908,-0.034692205,0.39863342,0.29323754
0.2,0.1,1.4,0.0,0.0,0,-1.066616,0.2767722,-1.4547154,-0.33881873,0.12666109,0.5247264,-0.69252205,1.5359565,1.2973741,1.7287791,0.23574725,-0.05544952,0.36964637,0.33253926
0.2,0.1,1.4,0.0,0.0,0,-1.075909,0.32241768,-1.4495267,-0.3365453,0.09310957,0.5207319,-0.6240063,1.5226927,1.3118794,1.7085943,0.21723267,-0.022293936,0.39762202,0.32387745
0.2,0.1,1.4,0.0,0.0,0,-1.070893,0.28651607,-1.433772,-0.33894956,0.0788952,0.5295058,-0.6823456,1.5384356,1.3318958,1.7099646,0.22285578,-0.058152407,0.38069677,0.053612996
0.2,0.1,1.4,0.0,0.0,0,-1.0743532,0.27853006,-1.4449948,-0.34348834,0.094630174,0.5498017,-0.74214554,1.535911,1.2999932,1.7210946,0.22599952,-0.16089438,0.40461582,0.25213113
0.2,0.1,1.4,0.0,0.0,0,-1.0761282,0.27476093,-1.4567316,-0.33820075,0.12500244,0.54115266,-0.6754119,1.5371821,1.306361,1.7140741,0.21979001,-0.17554927,0.42699286,0.30520868
0.2,0.1,1.4,0.0,0.0,0,-1.0801843,0.28990325,-1.4701427,-0.3487681,0.10006729,0.5278111,-0.72905195,1.5345155,1.3453267,1.7024883,0.23331895,-0.23716967,0.4366239,0.30136582
0.2,0.1,1.4,0.0,0.0,0,-1.0653398,0.29446843,-1.4535764,-0.34613907,0.1396694,0.56266737,-0.6098583,1.5288534,1.2376758,1.7130424,0.24265516,-0.038020633,0.36981124,0.29949936
0.2,0.1,1.4,0.0,0.0,0,-1.0643411,0.27767792,-1.4550552,-0.33195734,0.11502989,0.53113425,-0.6885077,1.5281792,1.2958689,1.7322438,0.22376966,-0.1353939,0.39221627,0.29150304
0.2,0.1,1.4,0.0,0.0,0,-1.0714515,0.3022481,-1.4547968,-0.33310813,0.10902719,0.54237676,-0.68202204,1.5374633,1.3532004,1.7136086,0.23284568,-0.10359246,0.37840864,0.27285168
0.2,0.1,1.4,0.0,0.0,0,-1.0747514,0.30512893,-1.4510609,-0.34301725,0.0727675,0.5371216,-0.6403136,1.5368326,1.3096664,1.7405144,0.22086793,-0.16318437,0.39973995,0.16011018
0.2,0.1,1.4,0.0,0.0,0,-1.0712241,0.29196662,-1.4686276,-0.33530974,0.11027517,0.5510875,-0.77249914,1.5308084,1.3142675,1.7436184,0.23314022,-0.12235152,0.38979232,0.29444584
0.2,0.1,1.4,0.0,0.0,0,-1.0758985,0.28135926,-1.4392391,-0.35136843,0.10591587,0.5294281,-0.7400053,1.5386138,1.3321874,1.6842067,0.233489,-0.07809402,0.3760015,0.20913228
0.2,0.1,1.4,0.0,0.0,0,-1.0748383,0.29945627,-1.4699087,-0.34363246,0.09010809,0.54340816,-0.64138484,1.5393044,1.3706285,1.7310987,0.2476432,-0.115219794,0.37066606,0.25919756
0.2,0.1,1.4,0.0,0.0,0,-1.0704694,0.28371754,-1.4493777,-0.35381162,0.10013932,0.5434139,-0.6256165,1.531834,1.2864969,1.7251178,0.22150962,-0.091348104,0.3831768,0.30919442
0.2,0.1,1.4,0.0,0.0,0,-1.0842923,0.30285951,-1.451093,-0.3413903,0.09501082,0.5427784,-0.61546516,1.5251228,1.3595598,1.724188,0.23602977,-0.10814002,0.38978425,0.13302682
0.2,0.1,1.4,0.0,0.0,0,-1.0782139,0.30689055,-1.4660803,-0.34167346,0.08807706,0.5576374,-0.5962376,1.5390508,1.3053055,1.6977623,0.24268682,-0.25266814,0.3893333,0.28354275
0.2,0.1,1.4,0.0,0.0,0,-1.0677783,0.2989516,-1.460347,-0.3462682,0.07951576,0.55152637,-0.64961916,1.5210031,1.3218577,1.7051467,0.23563564,-0.09708387,0.3851561,0.29664448
0.2,0.1,1.4,0.0,0.0,0,-1.069897,0.27576745,-1.4759947,-0.3442816,0.116882086,0.572665,-0.67867225,1.5375043,1.3311099,1.7282528,0.24211997,-0.02562822,0.36666268,0.21921778
0.2,0.1,1.4,0.0,0.0,0,-1.0803707,0.3133019,-1.4514704,-0.3476066,0.11654673,0.55851024,-0.6776451,1.5291356,1.3328835,1.7240723,0.23455328,-0.1761782,0.3388522,0.2156895
0.2,0.1,1.4,0.0,0.0,0,-1.0733361,0.30681622,-1.4619387,-0.33896047,0.1306841,0.5423662,-0.6998698,1.5122594,1.3300025,1.7227591,0.2085197,-0.033567827,0.4203762,0.16776174
0.2,0.1,1.4,0.0,0.0,0,-1.0692127,0.31623974,-1.444561,-0.3348797,0.15790209,0.52904993,-0.61007357,1.5111028,1.3323902,1.7326119,0.2386561,-0.11074754,0.3922732,0.3127192
0.2,0.1,1.4,0.0,0.0,0,-1.074034,0.2724719,-1.453571,-0.3498723,0.09799883,0.55827546,-0.6723434,1.5515673,1.3239539,1.7003766,0.22396332,-0.037154526,0.41278532,0.32298738
0.2,0.1,1.4,0.0,0.0,0,-1.0721271,0.2910927,-1.4559146,-0.34489974,0.124646105,0.5438756,-0.7334898,1.5363925,1.3354508,1.7332137,0.22037625,-0.09526648,0.39351827,0.25473225
0.2,0.1,1.4,0.0,0.0,0,-1.0659794,0.26966247,-1.459493,-0.3378,0.07975797,0.5189242,-0.76289475,1.5493678,1.3080429,1.7283179,0.23979038,-0.0947541,0.3852168,0.26871648
0.2,0.1,1.4,0.0,0.0,0,-1.0787988,0.28170148,-1.4606504,-0.34734952,0.12432815,0.53524834,-0.6657316,1.5397425,1.3338971,1.7184814,0.24751973,-0.14985566,0.38946432,0.33621866
0.2,0.1,1.4,0.0,0.0,0,-1.0786989,0.28113532,-1.4524722,-0.33974782,0.11820512,0.5478907,-0.6552217,1.5287576,1.3158255,1.7025027,0.25110203,-0.08516692,0.41191903,0.31189978
0.2,0.1,1.4,0.0,0.0,0,-1.0810518,0.2892276,-1.4410441,-0.33443534,0.10979382,0.5521326,-0.67867744,1.5328538,1.3075395,1.7290363,0.24756059,-0.10905663,0.380446,0.22899659
0.2,0.1,1.4,0.0,0.0,0,-1.0710514,0.26601112,-1.4600949,-0.34537873,0.13340928,0.5496496,-0.77287525,1.5278112,1.330036,1.7106131,0.23342346,0.08890162,0.42226484,0.3031199
0.2,0.1,1.4,0.0,0.0,0,-1.0689899,0.2926737,-1.4530526,-0.33117756,0.16755375,0.52902395,-0.6730083,1.523447,1.3299382,1.708042,0.24594396,-0.08529961,0.38447204,0.26846904
0.2,0.1,1.4,0.0,0.0,0,-1.0736928,0.28744835,-1.4512762,-0.34120166,0.11256588,0.52519995,-0.6574069,1.5328646,1.317591,1.7340312,0.22054374,-0.06494025,0.4557522,0.2607396
0.2,0.1,1.4,0.0,0.0,0,-1.0756046,0.29322085,-1.4543437,-0.33463013,0.078396134,0.5279188,-0.5919016,1.5351945,1.3183821,1.7175629,0.22972277,-0.16759901,0.39484754,0.32261002
0.2,0.1,1.4,0.0,0.0,0,-1.0707136,0.30692175,-1.4585457,-0.3504475,0.098395795,0.5546798,-0.6759516,1.539974,1.2960079,1.7410691,0.22483887,-0.07415965,0.35246632,0.124597386
0.2,0.1,1.4,0.0,0.0,0,-1.0812212,0.29193988,-1.4458386,-0.3473753,0.07853542,0.5451823,-0.72408843,1.5394652,1.3296415,1.6779794,0.21698019,-0.11079372,0.4127867,0.21066684
0.2,0.1,1.4,0.0,0.0,0,-1.0811754,0.30423597,-1.4698504,-0.3462505,0.14856209,0.541301,-0.66838247,1.5128795,1.2899588,1.7070448,0.23883379,-0.12163879,0.39845717,0.3771394
0.2,0.1,1.4,0.0,0.0,0,-1.0681005,0.26100037,-1.447086,-0.34253138,0.13484895,0.5524734,-0.75055355,1.5169936,1.3301342,1.7257001,0.23501718,-0.0959375,0.39655966,0.27512354
0.2,0.1,1.4,0.0,0.0,0,-1.0767868,0.28560302,-1.4554768,-0.3355696,0.11866939,0.53724885,-0.6699485,1.5398533,1.3216723,1.7256652,0.2266637,-0.08920181,0.40408492,0.23643808
0.2,0.1,1.4,0.0,0.0,0,-1.0847842,0.29412884,-1.4481508,-0.34292904,0.10267851,0.5412475,-0.74414515,1.5319754,1.3346772,1.7292529,0.23104277,-0.12524065,0.40133953,0.35799217
0.2,0.1,1.4,0.0,0.0,0,-1.0724866,0.28596002,-1.4534883,-0.3314662,0.13999547,0.54281956,-0.73201275,1.5301285,1.3382307,1.7263674,0.22554052,-0.059847355,0.37002656,0.14393862
0.2,0.1,1.4,0.0,0.0,0,-1.0745112,0.28046063,-1.4528097,-0.33578166,0.14509407,0.5502967,-0.6451556,1.5164564,1.290998,1.718709,0.2293729,-0.13723662,0.4243225,0.25465629
0.2,0.1,1.4,0.0,0.0,0,-1.0668935,0.29373977,-1.4476086,-0.34678048,0.06577845,0.5526153,-0.5645374,1.5324233,1.3225801,1.7063504,0.23156112,-0.054077342,0.36336178,0.30415538
0.2,0.1,1.4,0.0,0.0,0,-1.0718758,0.27510032,-1.4535071,-0.33210737,0.11243088,0.55476403,-0.67321426,1.5377008,1.2841233,1.728607,0.2333721,-0.122859776,0.37572008,0.18569851
0.2,0.1,1.4,0.0,0.0,0,-1.0661937,0.29627764,-1.4677018,-0.35015583,0.10928011,0.55722344,-0.55753595,1.5326785,1.3412541,1.7497617,0.2285611,-0.06292901,0.41124806,0.19682322
0.2,0.1,1.4,0.0,0.0,0,-1.0764267,0.28890127,-1.4565011,-0.34076026,0.10736607,0.54935646,-0.61798686,1.5431476,1.2922755,1.7020571,0.23057589,-0.14301391,0.36205626,0.18266349
0.2,0.1,1.4,0.0,0.0,0,-1.0707042,0.32296702,-1.473925,-0.330373,0.1318363,0.5571283,-0.55893373,1.5409749,1.3039947,1.7260447,0.24431273,-0.071045004,0.38613284,0.439444
0.2,0.1,1.4,0.0,0.0,0,-1.0766578,0.3005277,-1.4481516,-0.32891873,0.10835565,0.5395947,-0.6588974,1.528975,1.3071706,1.7234514,0.22912773,-0.06707797,0.39846525,0.34152463
0.2,0.1,1.4,0.0,0.0,0,-1.0745981,0.29589897,-1.463565,-0.33628833,0.124241725,0.53484875,-0.6129198,1.5325223,1.279533,1.729729,0.21472675,0.016269179,0.39312723,0.21608178
0.2,0.1,1.4,0.0,0.0,0,-1.0703799,0.28114602,-1.4510182,-0.343578,0.13524169,0.53210104,-0.62325054,1.5221403,1.3217757,1.7059962,0.20984547,-0.014739346,0.39343923,0.17298369
0.2,0.1,1.4,0.0,0.0,0,-1.0753833,0.2831341,-1.4598382,-0.3422631,0.11585056,0.56307536,-0.699581,1.5303229,1.3052896,1.7438738,0.22976221,-0.08050617,0.36340916,0.1621786
0.2,0.1,1.4,0.0,0.0,0,-1.0752491,0.31612143,-1.4464538,-0.3451465,0.1386556,0.5386886,-0.7323433,1.5173019,1.3143901,1.6926368,0.23324722,-0.0854024,0.34784892,0.24023622
0.2,0.1,1.4,0.0,0.0,0,-1.071269,0.25751927,-1.4512683,-0.34411886,0.1441719,0.5391528,-0.6590422,1.5274571,1.264218,1.71182,0.22786628,-0.03974691,0.35803577,0.30749518
0.2,0.1,1.4,0.0,0.0,0,-1.072252,0.300266,-1.4729291,-0.34049615,0.12922901,0.54516965,-0.72062486,1.5507854,1.3203096,1.7103646,0.23014592,-0.109480284,0.35470366,0.27371368
0.2,0.1,1.4,0.0,0.0,0,-1.0678855,0.27496353,-1.4514421,-0.34324637,0.112495676,0.54967517,-0.7177906,1.547605,1.3386861,1.712183,0.22500476,-0.06291478,0.36162975,0.21517888
0.2,0.1,1.4,0.0,0.0,0,-1.0659162,0.27741256,-1.4530895,-0.3471838,0.15811779,0.5491731,-0.6668098,1.5458671,1.3284322,1.7281363,0.23149493,-0.11840393,0.33735842,0.28054255
0.2,0.1,1.4,0.0,0.0,0,-1.0694617,0.23534961,-1.4478272,-0.34221897,0.10767191,0.5455538,-0.7505677,1.5373261,1.312584,1.7023599,0.23873162,-0.11395649,0.37177998,0.31246114
0.2,0.1,1.4,0.0,0.0,0,-1.0655905,0.28620684,-1.455426,-0.33491895,0.1338237,0.527621,-0.62004673,1.5376531,1.3261995,1.7221949,0.21359326,-0.07026403,0.3831229,0.13652045
0.2,0.1,1.4,0.0,0.0,0,-1.0667487,0.25996232,-1.4649057,-0.341271,0.06998667,0.53957194,-0.70475864,1.5242088,1.3109901,1.7106982,0.24172217,-0.16621462,0.3686072,0.13922656
0.2,0.1,1.4,0.0,0.0,0,-1.0719022,0.28624812,-1.4441712,-0.3372633,0.15416247,0.53640705,-0.62958384,1.5261036,1.3056538,1.7301714,0.21836738,-0.09352042,0.3617597,0.28492975
0.2,0.1,1.4,0.0,0.0,0,-1.0656675,0.2867019,-1.4709659,-0.34397438,0.13323754,0.5395802,-0.77168137,1.5355507,1.3579154,1.7322142,0.21860728,-0.023828806,0.38739958,0.28106174
0.2,0.1,1.4,0.0,0.0,0,-1.0778328,0.29084137,-1.4590847,-0.3395618,0.16515072,0.54114085,-0.7235073,1.5360371,1.2987163,1.7074362,0.23319648,-0.07223513,0.35846713,0.34932044
0.2,0.1,1.4,0.0,0.0,0,-1.0769475,0.28774783,-1.4614583,-0.33811736,0.09915094,0.5198105,-0.70693487,1.5397257,1.2804325,1.717121,0.21620217,-0.10502748,0.38954148,0.38354754
0.2,0.1,1.4,0.0,0.0,0,-1.0640862,0.31106943,-1.4628664,-0.34679037,0.09462705,0.537918,-0.6504767,1.5343044,1.2972604,1.7133088,0.24242693,-0.018174402,0.4141557,0.25663474
0.2,0.1,1.4,0.0,0.0,0,-1.0738194,0.30958018,-1.453482,-0.34054247,0.11565465,0.52702373,-0.67277044,1.5275971,1.2879447,1.7245464,0.24203719,-0.051904894,0.42747346,0.26838988
0.2,0.1,1.4,0.0,0.0,0,-1.0727253,0.30291972,-1.4476213,-0.35348895,0.09726087,0.54265344,-0.7023184,1.5631355,1.333533,1.7288747,0.24955687,-0.18728755,0.41973642,0.3429778
0.2,0.1,1.4,0.0,0.0,0,-1.0701039,0.29196468,-1.4511422,-0.34038565,0.117100835,0.53857845,-0.6959713,1.5278583,1.3283719,1.737299,0.24136584,-0.010967839,0.43338773,0.19018294
0.2,0.1,1.4,0.0,0.0,0,-1.0749838,0.3119508,-1.4612541,-0.34305552,0.09062661,0.5387938,-0.7075562,1.5429466,1.3277918,1.7525351,0.23436075,-0.03482316,0.4253009,0.20817499
0.2,0.1,1.4,0.0,0.0,0,-1.0721669,0.28005922,-1.4369189,-0.34397322,0.11833823,0.5281097,-0.7324615,1.5414264,1.3340087,1.7353704,0.23375703,-0.05741536,0.39199233,0.40302435
