x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0337068,0.5767154,-0.7642106,0.34822544,-0.35319117,1.365496,-0.484906,-0.4168565,-1.6266072,-0.09528245,-0.5458522,0.33561763,0.16853677,-1.7307267
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.04798,0.6231439,-0.782348,0.30907103,-0.46016523,1.3973218,-0.4787384,-0.42924228,-1.6300541,-0.08809505,-0.54211366,0.34577554,0.1680032,-1.7606317
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0349878,0.55829406,-0.759826,0.34202856,-0.34928343,1.4542321,-0.47773033,-0.41396415,-1.6208692,-0.08494919,-0.5466088,0.39680216,0.17159988,-1.7310668
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0307678,0.512292,-0.74101496,0.3091993,-0.32915843,1.3182576,-0.3779851,-0.41778454,-1.6251899,-0.078360654,-0.5378033,0.32830256,0.14065094,-1.6630809
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0465336,0.55116487,-0.7412889,0.31301528,-0.46882212,1.4439207,-0.41566968,-0.43403634,-1.6209928,-0.08616813,-0.5408984,0.37431133,0.17783359,-1.795806
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0329176,0.5125846,-0.7888693,0.27871856,-0.40712354,1.4150405,-0.50949585,-0.42180654,-1.6257149,-0.095560566,-0.54887605,0.31892434,0.18465033,-1.7071642
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0175258,0.4822937,-0.7997263,0.3244266,-0.43676564,1.3695325,-0.42701524,-0.42695785,-1.6230761,-0.089062184,-0.54488975,0.29103762,0.18831034,-1.7468823
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0918394,0.5457021,-0.7344587,0.32888138,-0.35163605,1.4020282,-0.37956467,-0.42763963,-1.6222613,-0.08955437,-0.54227114,0.35437274,0.16762798,-1.7372798
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0140706,0.4858694,-0.7881647,0.2944615,-0.48512247,1.436565,-0.4712143,-0.4253339,-1.6308715,-0.093128964,-0.5425931,0.2708046,0.1659284,-1.7334576
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0510465,0.4652403,-0.82440555,0.25741553,-0.33914337,1.4144367,-0.38860604,-0.4337233,-1.6311213,-0.08615933,-0.5409343,0.31507456,0.20275338,-1.7524382
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0433983,0.49450362,-0.6987744,0.34245157,-0.4303782,1.4196897,-0.3672085,-0.42161614,-1.6229036,-0.08932924,-0.5459477,0.37441528,0.14646068,-1.744199
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0406574,0.52380556,-0.8878843,0.29860592,-0.49355033,1.3798574,-0.24526271,-0.42366338,-1.618362,-0.09182655,-0.53497314,0.3442107,0.12696011,-1.6736745
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0505106,0.50446546,-0.7267807,0.3542986,-0.46896324,1.4985802,-0.3291087,-0.43321338,-1.620933,-0.089628555,-0.5460721,0.34175774,0.17883405,-1.6992284
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0472001,0.5331728,-0.75422096,0.29555556,-0.48647645,1.4429812,-0.32972965,-0.42926165,-1.6188655,-0.08758416,-0.543988,0.30932945,0.15570457,-1.738732
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0346967,0.50219136,-0.78405106,0.31207788,-0.2994985,1.4331743,-0.46504432,-0.4299643,-1.6229289,-0.08786128,-0.5359592,0.31441638,0.18498167,-1.7142437
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0467039,0.42884338,-0.75053185,0.3439709,-0.48258588,1.407406,-0.4591026,-0.43402377,-1.6249127,-0.08631738,-0.5437803,0.32973263,0.16888896,-1.8121114
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0409775,0.5482955,-0.7846871,0.339659,-0.41123536,1.3875897,-0.321657,-0.420088,-1.6209556,-0.087245256,-0.537638,0.28086978,0.1599564,-1.6650949
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0623695,0.49003002,-0.798849,0.25921777,-0.51905787,1.3813182,-0.45828164,-0.43392882,-1.6281391,-0.08596078,-0.53952956,0.35231495,0.16050306,-1.7314459
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0408708,0.48246664,-0.8062853,0.3223985,-0.46543053,1.4023805,-0.36685243,-0.41807047,-1.6287404,-0.09181844,-0.5509822,0.32246754,0.16878447,-1.6515614
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0559616,0.48380986,-0.7839523,0.30767307,-0.42097944,1.4065225,-0.39211252,-0.42208174,-1.6317741,-0.09284886,-0.54295677,0.3188347,0.17371364,-1.7583784
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.053741,0.52828044,-0.76680124,0.2891444,-0.44476083,1.3685025,-0.41183573,-0.42230716,-1.6225067,-0.086997464,-0.54834896,0.31706285,0.2194521,-1.7495023
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0558065,0.41853166,-0.82785314,0.2650946,-0.47604224,1.3499818,-0.31711027,-0.42388636,-1.6206812,-0.08983562,-0.54335743,0.3035575,0.16440569,-1.8273677
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0283464,0.45303318,-0.7479657,0.29914853,-0.43925244,1.440428,-0.4377655,-0.42684674,-1.6205246,-0.07877874,-0.5379178,0.332743,0.16454425,-1.7604893
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0426711,0.52552843,-0.8008368,0.33940613,-0.39439887,1.4087774,-0.47849223,-0.43489206,-1.6174247,-0.08892804,-0.5464452,0.3952354,0.17077763,-1.717465
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0405173,0.45343542,-0.84513855,0.33200318,-0.34408504,1.3802803,-0.2536392,-0.42208475,-1.6262362,-0.081755325,-0.53908527,0.3572092,0.16798446,-1.7460648
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0442479,0.5219105,-0.76335496,0.3236244,-0.52427566,1.4247891,-0.5101822,-0.43197668,-1.6237066,-0.09084414,-0.55193263,0.32055742,0.19482335,-1.7048554
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0188531,0.44307175,-0.8193277,0.3362479,-0.54832625,1.3681253,-0.49057442,-0.42435724,-1.6215336,-0.08025781,-0.5458846,0.3489465,0.19313672,-1.723217
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0803902,0.5014022,-0.70439696,0.31023794,-0.5484095,1.4384052,-0.39149493,-0.43404594,-1.6270803,-0.09276163,-0.55181986,0.3041975,0.21101284,-1.8063148
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0126952,0.49595985,-0.8606262,0.35256743,-0.3246465,1.3760366,-0.46698728,-0.4223612,-1.626391,-0.086219005,-0.54549336,0.35129845,0.1462227,-1.6328537
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0380338,0.52665496,-0.7825237,0.30602908,-0.38340864,1.4620978,-0.44905594,-0.42430195,-1.6256719,-0.0855431,-0.54662555,0.33029607,0.17789279,-1.6707125
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0259595,0.46858135,-0.8763872,0.2757272,-0.46279788,1.3587776,-0.40049294,-0.4267809,-1.6272588,-0.081523664,-0.5442644,0.33205232,0.17603482,-1.7159413
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0582112,0.4949006,-0.8402443,0.3167,-0.43828008,1.4283184,-0.3127006,-0.42428172,-1.6264057,-0.091650635,-0.5454804,0.35045478,0.11961686,-1.7114825
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.034029,0.49519205,-0.8282266,0.33039853,-0.38949168,1.4843367,-0.32622,-0.41554096,-1.6228119,-0.088859014,-0.5552196,0.32644206,0.17095752,-1.7128851
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0917691,0.48846465,-0.7267481,0.30958965,-0.41228646,1.4293373,-0.38764066,-0.42613316,-1.627437,-0.087280765,-0.54145813,0.30031526,0.16772452,-1.7477607
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0558901,0.42984524,-0.8310274,0.31052062,-0.38058436,1.4649101,-0.49022773,-0.4289502,-1.6299149,-0.08716653,-0.5410826,0.31363484,0.19676639,-1.7053763
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0867057,0.4719185,-0.80149245,0.31193295,-0.48538056,1.3531072,-0.45848712,-0.4182499,-1.6245292,-0.092582166,-0.5468005,0.42307207,0.15578437,-1.817454
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0670013,0.4268721,-0.7571198,0.29140547,-0.47445717,1.4751242,-0.4018725,-0.42139354,-1.6275396,-0.087030955,-0.5435219,0.32533866,0.18349771,-1.6623025
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0563126,0.50077915,-0.78926224,0.35878482,-0.36667812,1.395185,-0.27836975,-0.422709,-1.627489,-0.0938817,-0.54543877,0.28805366,0.17653115,-1.7183002
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0616851,0.47886044,-0.84732413,0.29675832,-0.534286,1.3680578,-0.24864386,-0.4277125,-1.6293352,-0.08665052,-0.5399509,0.3328908,0.18627524,-1.6595634
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0588671,0.5166478,-0.848606,0.29292846,-0.5092427,1.405964,-0.4062529,-0.42854324,-1.6331961,-0.09367416,-0.55490756,0.355764,0.16884992,-1.6938472
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0821247,0.5023775,-0.71204245,0.3303585,-0.52516294,1.4053023,-0.52542394,-0.42955697,-1.6229696,-0.087125614,-0.5385203,0.33035523,0.18696517,-1.7352451
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.074954,0.4666213,-0.7082542,0.3219974,-0.5592393,1.3478532,-0.3834347,-0.4141075,-1.6321708,-0.08383138,-0.5512268,0.34643787,0.18281367,-1.7101072
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0409622,0.5101419,-0.7563594,0.33393222,-0.51580364,1.4562786,-0.35667264,-0.42774025,-1.6176733,-0.09021802,-0.54223543,0.3867859,0.14961556,-1.7663419
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0513448,0.44393885,-0.7250121,0.3174239,-0.3848566,1.3784062,-0.39713827,-0.42558193,-1.624114,-0.08461085,-0.5434893,0.3473851,0.15839048,-1.7204529
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0508738,0.47449282,-0.7564809,0.29324207,-0.33445892,1.4737382,-0.49619156,-0.41243595,-1.6169931,-0.09004096,-0.5448166,0.3573095,0.16199014,-1.7240627
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0563068,0.45427486,-0.87942255,0.28693038,-0.44919503,1.4115149,-0.35301813,-0.417986,-1.6279807,-0.08667191,-0.54885143,0.38522485,0.20922232,-1.7441012
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0199587,0.53112215,-0.90191126,0.29429746,-0.5551751,1.35901,-0.40144014,-0.4243196,-1.6229141,-0.076907024,-0.5395069,0.3686997,0.16567692,-1.7584746
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0735736,0.5924575,-0.7036905,0.31140235,-0.5120305,1.4036642,-0.21706301,-0.42111745,-1.6211096,-0.09103784,-0.54909414,0.35710537,0.18682778,-1.8086447
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0606997,0.4384424,-0.71337074,0.30287218,-0.5082146,1.4360074,-0.42509282,-0.4280965,-1.6188422,-0.08542647,-0.5541761,0.31200862,0.15773852,-1.7341219
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0513225,0.46823308,-0.77796906,0.2806924,-0.4690562,1.3415961,-0.476716,-0.42168954,-1.6192744,-0.0888369,-0.5385649,0.37023005,0.15845418,-1.7353963
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.053696,0.57889,-0.84329635,0.34810254,-0.46195337,1.4779574,-0.42149928,-0.42959824,-1.6255308,-0.08382716,-0.5383097,0.36274537,0.1658186,-1.8024801
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0658388,0.42392915,-0.7228572,0.28991646,-0.3861698,1.400835,-0.5262018,-0.42433587,-1.6166862,-0.08580418,-0.53384686,0.33170548,0.15541881,-1.857525
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0338053,0.43539354,-0.81534386,0.3367752,-0.46616936,1.3768603,-0.46197098,-0.41567954,-1.619209,-0.08289725,-0.5383188,0.37292105,0.16544455,-1.7585351
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0161834,0.4812672,-0.80185926,0.3227334,-0.33666128,1.4770024,-0.5000131,-0.43097562,-1.6210517,-0.086297385,-0.5499269,0.32834417,0.20431243,-1.7836245
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.031816,0.5429667,-0.77885705,0.36219874,-0.4955822,1.4108064,-0.3647991,-0.4161723,-1.6221726,-0.090048455,-0.53661615,0.3572503,0.20184316,-1.7629495
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0418861,0.47653294,-0.783473,0.34847525,-0.37783542,1.4116529,-0.36714226,-0.4285709,-1.6210604,-0.08959001,-0.54174376,0.27886587,0.18435687,-1.7373365
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0422866,0.51954544,-0.785812,0.33830297,-0.4242101,1.447747,-0.4737006,-0.42825153,-1.6286781,-0.080054194,-0.53593564,0.36708257,0.15595435,-1.7409627
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0520693,0.48569766,-0.78634584,0.3320113,-0.48866558,1.4362547,-0.4218281,-0.42996648,-1.6194756,-0.090124816,-0.5389735,0.29094917,0.1657528,-1.7295285
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0601783,0.54931015,-0.7284927,0.33470201,-0.39787847,1.3852093,-0.27545813,-0.42143095,-1.6308669,-0.090660006,-0.53539777,0.28941217,0.15817986,-1.7415243
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0482266,0.4770222,-0.7493629,0.30450478,-0.5114198,1.3745896,-0.49072534,-0.42013356,-1.6272599,-0.096702315,-0.54129696,0.41167217,0.16137053,-1.8138453
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0268674,0.445938,-0.75274354,0.30305356,-0.4924855,1.4104671,-0.37401876,-0.43496168,-1.6234298,-0.091730125,-0.5423711,0.362519,0.16313419,-1.7049971
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0188317,0.52691174,-0.8312102,0.30469742,-0.45678663,1.3581798,-0.41568023,-0.42734545,-1.6203036,-0.08473462,-0.54793566,0.31563658,0.18380801,-1.779951
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0730132,0.47026533,-0.7865601,0.35085168,-0.44730198,1.3929524,-0.4616506,-0.41969448,-1.6272055,-0.08928404,-0.5385336,0.41888395,0.15979466,-1.7385249
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0522003,0.43531653,-0.78777355,0.2882633,-0.43020505,1.3931106,-0.373135,-0.41775927,-1.6196774,-0.09385658,-0.5495677,0.3270077,0.1840235,-1.6984928
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0620955,0.44632623,-0.81361836,0.31853196,-0.4603423,1.4687587,-0.4286444,-0.42089477,-1.6184007,-0.08770992,-0.5467788,0.32474634,0.1632755,-1.7132213
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0590156,0.50300676,-0.82690835,0.3313272,-0.4765985,1.4090486,-0.49819264,-0.41806048,-1.622995,-0.08314761,-0.55606467,0.3236119,0.16811442,-1.7496387
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0229053,0.4940694,-0.7959413,0.32003945,-0.5031033,1.4660113,-0.4562368,-0.42234316,-1.6141487,-0.091577984,-0.55069923,0.37838927,0.20252338,-1.7142843
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0288502,0.49058813,-0.8104534,0.31276056,-0.5095349,1.4448323,-0.36060825,-0.42817155,-1.6264911,-0.08603287,-0.54342234,0.34331712,0.15672012,-1.7479154
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0591204,0.49151847,-0.79199153,0.34264207,-0.44915095,1.4153332,-0.3660252,-0.42510355,-1.6213148,-0.089168414,-0.5428825,0.31376353,0.1566254,-1.6759032
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0487058,0.47244605,-0.7949214,0.30463907,-0.35893288,1.4619721,-0.43914554,-0.4260486,-1.6276352,-0.08648104,-0.5402894,0.32929265,0.17279653,-1.7355719
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0198691,0.4440055,-0.8670882,0.3242111,-0.501203,1.4429461,-0.40083733,-0.4203008,-1.6241628,-0.09241875,-0.54819566,0.38945505,0.19674344,-1.702658
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0190549,0.46598816,-0.824724,0.32594422,-0.37682134,1.4344008,-0.53516084,-0.43071547,-1.6298243,-0.08326821,-0.54563445,0.33432707,0.18197776,-1.6989607
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0434749,0.5451001,-0.8118666,0.31317976,-0.3801643,1.4518394,-0.559301,-0.4251533,-1.623092,-0.08715917,-0.54218256,0.36032042,0.16212128,-1.7799261
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0843374,0.50311536,-0.8472925,0.32719252,-0.5598728,1.3330319,-0.38898247,-0.4258588,-1.6235414,-0.086466745,-0.5441816,0.35818076,0.17045376,-1.7183335
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0428869,0.50141466,-0.817116,0.31968927,-0.42139232,1.4178742,-0.45224476,-0.41991425,-1.6180782,-0.09583556,-0.5439764,0.37840685,0.16366383,-1.7048684
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.045858,0.46839845,-0.7297319,0.33374533,-0.40867347,1.4289033,-0.31956834,-0.4381866,-1.6239239,-0.08901762,-0.54146224,0.322794,0.17928515,-1.7500787
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0431161,0.44418186,-0.7902898,0.32602727,-0.4172449,1.4095899,-0.42880788,-0.42294636,-1.6277463,-0.08588322,-0.5437477,0.34890917,0.1867286,-1.7887752
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0461456,0.52173895,-0.8151841,0.34316075,-0.41646037,1.354988,-0.44075784,-0.41704974,-1.62882,-0.09186125,-0.5457004,0.3584595,0.16665748,-1.7354364
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0313548,0.41960406,-0.813807,0.2906772,-0.3604906,1.3901268,-0.42364055,-0.43020836,-1.6216997,-0.09255278,-0.5456599,0.33627325,0.14098771,-1.686302
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0242591,0.42902014,-0.778901,0.2962796,-0.42869207,1.3963405,-0.43585655,-0.41676307,-1.6164141,-0.085885175,-0.5458356,0.3186704,0.1619776,-1.7414466
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0462568,0.45871514,-0.7851168,0.30878374,-0.4472652,1.394529,-0.44196415,-0.42462912,-1.625359,-0.093917795,-0.548201,0.39936593,0.16447908,-1.7910901
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0495044,0.49608865,-0.85682815,0.27295524,-0.2918094,1.4338413,-0.4729137,-0.41853854,-1.6253526,-0.080371775,-0.5498573,0.3344832,0.17566122,-1.7669642
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0281242,0.4595353,-0.86454886,0.3090193,-0.36821347,1.4305109,-0.4531862,-0.41468552,-1.628125,-0.0884827,-0.5467951,0.32589316,0.21279028,-1.7294136
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.049254,0.47399092,-0.84225947,0.29398167,-0.39437082,1.43366,-0.45500937,-0.43274426,-1.6193961,-0.083598904,-0.5356699,0.35047284,0.15772465,-1.6995802
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0343186,0.5149601,-0.86571896,0.3405608,-0.4234505,1.4122705,-0.46036875,-0.42687178,-1.6246899,-0.08569529,-0.544496,0.2985534,0.19303426,-1.6687971
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0474178,0.47324157,-0.780731,0.33682662,-0.48506105,1.412794,-0.5101093,-0.42354625,-1.6281286,-0.086530216,-0.5512522,0.34084097,0.17443793,-1.7009763
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0587924,0.45963496,-0.7853309,0.34632793,-0.49726108,1.4316014,-0.47479185,-0.4188478,-1.6212809,-0.08632142,-0.53434265,0.27701175,0.17269142,-1.7485765
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0473225,0.52145845,-0.85813886,0.27235284,-0.45175463,1.320444,-0.5345788,-0.42967018,-1.6237832,-0.08976809,-0.5505805,0.35092416,0.19550662,-1.7592181
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0104798,0.5146819,-0.8145102,0.34900302,-0.27380386,1.4114182,-0.21293831,-0.4271124,-1.6195282,-0.087999225,-0.54816395,0.32040042,0.20689009,-1.7493867
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0571942,0.49671453,-0.8321683,0.32059237,-0.4750384,1.4119765,-0.39858705,-0.42545757,-1.6189944,-0.09577538,-0.5487578,0.34193754,0.163916,-1.7440225
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0604682,0.45706657,-0.78035045,0.26728675,-0.5047736,1.3841752,-0.42012313,-0.43115148,-1.6235999,-0.0858235,-0.54852015,0.31064805,0.1998621,-1.7001342
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0446755,0.40966192,-0.76034725,0.3339226,-0.48945773,1.3829874,-0.4055456,-0.4153299,-1.6174809,-0.08572703,-0.54891795,0.35217103,0.15770997,-1.715928
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0630242,0.49129403,-0.8081174,0.30779287,-0.5143899,1.4505471,-0.28637454,-0.42912954,-1.6281655,-0.08890272,-0.5477806,0.28220594,0.13866982,-1.6864836
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0246209,0.41971195,-0.80678946,0.3224151,-0.40967318,1.4189473,-0.37018612,-0.42205843,-1.6290802,-0.08901678,-0.5459427,0.41007343,0.16142929,-1.7540812
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0708416,0.4421023,-0.7705047,0.3090234,-0.54822826,1.3496978,-0.41040984,-0.4304457,-1.6320423,-0.089891925,-0.5383208,0.36721018,0.1590313,-1.8035363
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0974058,0.47275755,-0.7818677,0.3507169,-0.4690227,1.3755978,-0.3512449,-0.41865614,-1.6190721,-0.09434467,-0.5503296,0.3332607,0.20238727,-1.7955067
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0505459,0.50036037,-0.84647804,0.28078127,-0.4573642,1.3935853,-0.41124827,-0.4305271,-1.6200757,-0.09653363,-0.54365367,0.30643192,0.16323058,-1.7561988
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0601906,0.50405633,-0.8478497,0.28923312,-0.3981756,1.4181315,-0.4559156,-0.43078473,-1.6250647,-0.09134429,-0.5394221,0.32361737,0.14221233,-1.7277392
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0469803,0.53769535,-0.90357774,0.3032242,-0.45760167,1.4549651,-0.38097277,-0.43182817,-1.6306814,-0.0853207,-0.5292684,0.37466258,0.192404,-1.7086989
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0613366,0.41815466,-0.788078,0.3430806,-0.49743447,1.3925614,-0.40117297,-0.4169376,-1.6252685,-0.08893132,-0.5478742,0.3134298,0.17110449,-1.6861085
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0649674,0.46707457,-0.8332051,0.28594005,-0.45623282,1.4409662,-0.3970719,-0.41698244,-1.6175317,-0.08788348,-0.5447994,0.32043114,0.19146074,-1.7589586
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.083313,0.48152763,-0.78560996,0.29494083,-0.47036365,1.4618293,-0.32247278,-0.4193626,-1.6209686,-0.08436349,-0.54491067,0.32101598,0.19027677,-1.7630266
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0465106,0.4388645,-0.8572128,0.28012362,-0.40234345,1.3988343,-0.4256794,-0.42425257,-1.6218858,-0.08799695,-0.54855037,0.4102697,0.1635309,-1.7630858
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0474333,0.48873675,-0.8031165,0.33818394,-0.4994704,1.4385554,-0.47846514,-0.42416954,-1.6301285,-0.084288724,-0.5515756,0.33348867,0.125866,-1.7550422
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0493463,0.46722522,-0.90865797,0.3054007,-0.47614247,1.4468724,-0.31838182,-0.42751962,-1.6244049,-0.091013744,-0.54636264,0.3026147,0.17888963,-1.7484447
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0310347,0.40945613,-0.88313866,0.280211,-0.58634603,1.4004363,-0.4313569,-0.43253338,-1.6201712,-0.09013178,-0.53296614,0.3647047,0.16839169,-1.7387118
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0899235,0.4531819,-0.7348904,0.30254817,-0.50204825,1.400548,-0.45310932,-0.42904714,-1.6174523,-0.09611845,-0.5396985,0.36098284,0.19236387,-1.7521969
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0599164,0.40710005,-0.82182366,0.294769,-0.40499625,1.3773661,-0.39282078,-0.42517152,-1.6184077,-0.096376546,-0.53603685,0.32724676,0.13777074,-1.7854652
0.0,-0.1,1.5,0.5235987755982988,-0.5235987755982988,0,-1.0729729,0.48076755,-0.8576309,0.29646233,-0.4425575,1.3942398,-0.5176051,-0.4283037,-1.6324342,-0.078540884,-0.5368985,0.33576334,0.12243876,-1.7481394
