x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-0.351756,-0.5367934,-1.3035616,-0.5552375,0.17724492,0.17487021,-0.45174527,-0.5571777,-1.2899354,-0.45691514,-1.1569747,0.21258555,-0.48543498,0.19674154
0.2,0.1,1.4,0.0,0.0,0,-0.33548853,-0.5730961,-1.2894518,-0.49740988,0.32574025,0.34196043,1.1943316,-0.59624594,-1.2057282,-0.848791,-1.0779408,0.5807437,-0.66630065,-0.13705763
0.2,0.1,1.4,0.0,0.0,0,-0.24064471,-0.65052474,-1.2373796,-0.38575885,0.16141863,-0.22567196,1.0936326,-0.55564755,-1.2324419,-0.6348869,-1.302829,-0.018578487,-0.7108261,0.34983325
0.2,0.1,1.4,0.0,0.0,0,-0.32890898,-0.5718149,-1.2908291,-0.53052896,0.2298436,0.3092828,0.23411933,-0.6475268,-1.3809221,-0.37912208,-1.1019976,0.35835496,-0.5556242,0.6737908
0.2,0.1,1.4,0.0,0.0,0,-0.3924761,-0.7416196,-1.2711779,-0.43214187,0.30283737,0.43325362,1.342694,-0.59111506,-1.2164123,-0.441884,-1.1893821,-0.09430702,-0.084257826,0.36966163
0.2,0.1,1.4,0.0,0.0,0,-0.10958222,-0.67688847,-1.2702823,-0.57082254,0.16653319,0.14275365,0.51802176,-0.53892195,-1.2140383,-0.81631327,-1.2557212,0.41177016,-0.11820779,0.3200129
0.2,0.1,1.4,0.0,0.0,0,-0.47742215,-0.6827034,-1.2131578,-0.5520944,0.25017467,0.4493089,0.2031008,-0.66347027,-1.3249657,-0.31047684,-1.0341828,0.085342236,-0.6176633,0.3171523
0.2,0.1,1.4,0.0,0.0,0,-0.3330321,-0.6716698,-1.3769736,-0.5225518,0.15106691,0.5932879,0.60912377,-0.32557526,-1.1542387,-0.22774573,-1.1601106,0.019134616,-0.6683901,0.41172442
0.2,0.1,1.4,0.0,0.0,0,-0.37614757,-0.79714525,-1.1804513,-0.4431249,0.3455183,0.38131306,0.34550342,-0.5408244,-1.1281061,-0.42157212,-1.2060776,-0.028796278,-0.7712082,-0.17875907
0.2,0.1,1.4,0.0,0.0,0,-0.1576231,-0.6675875,-1.2573873,-0.63112205,0.31009024,-0.093173414,0.6554616,-0.57719314,-1.1928071,-0.86968595,-1.172162,0.25800776,-0.40244776,0.1716062
0.2,0.1,1.4,0.0,0.0,0,-0.30721655,-0.61524916,-1.3680855,-0.5640634,0.19759463,0.31023887,1.1502086,-0.7148958,-1.317756,-0.47703573,-1.1919533,0.15922289,-0.6199257,1.0432237
0.2,0.1,1.4,0.0,0.0,0,-0.42906398,-0.6514455,-1.1345803,-0.60729975,0.23193212,0.39210507,0.90493274,-0.63297224,-1.3542347,-0.5008036,-1.0576634,0.014459217,-0.79788184,0.63633645
0.2,0.1,1.4,0.0,0.0,0,-0.35816818,-0.8958169,-0.9785548,-0.50863194,0.22754404,0.5577502,0.15883307,-0.6907717,-1.342641,-0.43375847,-1.2596595,0.4709059,0.15387443,0.7707935
0.2,0.1,1.4,0.0,0.0,0,-0.3664428,-0.66010714,-1.3385653,-0.5104275,0.2306649,0.4699449,0.52720773,-0.7267666,-1.2908642,-0.7195029,-1.239987,0.39499503,-0.25864854,0.46482316
0.2,0.1,1.4,0.0,0.0,0,-0.42325258,-0.68806165,-1.3446877,-0.45177272,0.29324767,0.7007801,0.74425197,-0.7317143,-1.2637038,-0.6684617,-1.2544594,0.1232549,-0.58372647,0.82062423
0.2,0.1,1.4,0.0,0.0,0,-0.29637116,-0.506023,-1.4757293,-0.48647532,0.28741825,0.56803364,0.7108453,-0.67799705,-1.3226631,-0.5344122,-1.165464,0.34802502,-0.5174342,0.2636783
0.2,0.1,1.4,0.0,0.0,0,-0.4223003,-0.70216846,-1.2588586,-0.46788615,0.15037587,0.1259835,0.81341195,-0.70033777,-1.2294918,-0.6197793,-1.2321596,0.13269724,0.096542366,0.19578822
0.2,0.1,1.4,0.0,0.0,0,-0.34901595,-0.7243422,-1.2194015,-0.6222766,0.23927201,0.5654172,1.4595854,-0.6401929,-1.2527866,-0.64575195,-1.120496,0.14951669,-0.14818333,-0.33724713
0.2,0.1,1.4,0.0,0.0,0,-0.32291564,-0.69732976,-1.3132783,-0.49652272,0.09408448,0.57258093,0.010506971,-0.740277,-1.3772289,-0.5000438,-1.1298112,0.15571418,-0.16777593,0.4511897
0.2,0.1,1.4,0.0,0.0,0,-0.4189358,-0.7406568,-1.2322174,-0.55161846,0.0655538,-0.13814057,0.90324515,-0.48231757,-1.2121669,-0.34773836,-1.234695,0.5992637,-0.056024678,-0.5222686
0.2,0.1,1.4,0.0,0.0,0,-0.32691118,-0.76578623,-1.2442249,-0.5017924,0.30869314,0.5287391,-0.12825556,-0.76100737,-1.3754369,-0.4687769,-1.1678102,-0.06764568,-0.034030236,-0.41599375
0.2,0.1,1.4,0.0,0.0,0,-0.33276016,-0.73419154,-1.2176123,-0.5788176,0.29975408,0.057235263,1.027346,-0.59423065,-1.1228974,-0.8704223,-1.2999934,0.022513932,-0.53815866,0.94526094
0.2,0.1,1.4,0.0,0.0,0,-0.44006675,-0.6751669,-1.1891277,-0.5159762,0.2085455,0.3693191,0.4269468,-0.7655983,-1.3519137,-0.7972718,-1.0993294,0.2528864,-0.23435502,0.1450136
0.2,0.1,1.4,0.0,0.0,0,-0.24166404,-0.6335524,-1.248015,-0.55291885,0.1674331,0.4350919,0.22138208,-0.61175686,-1.2217773,-0.8268009,-1.1242251,0.35157457,-0.5580146,0.008986474
0.2,0.1,1.4,0.0,0.0,0,-0.22198275,-0.64638364,-1.2930796,-0.4578124,0.32520258,0.75575346,0.3636497,-0.50688696,-1.2565331,-0.66933125,-1.0974636,0.31940642,-0.46563908,0.0080500785
0.2,0.1,1.4,0.0,0.0,0,-0.21992698,-0.67291206,-1.3736935,-0.4295544,0.077322185,0.20017366,0.6629086,-0.64778674,-1.175159,-0.32024685,-1.3656462,0.35430437,-0.5459945,0.8862545
0.2,0.1,1.4,0.0,0.0,0,-0.46148834,-0.5058165,-1.3352838,-0.48717418,0.14749476,0.48679316,0.6610365,-0.49417067,-1.3262653,-0.0838141,-1.1859479,0.4737326,-0.2126872,-0.21359217
0.2,0.1,1.4,0.0,0.0,0,-0.41721272,-0.6700021,-1.2337681,-0.3955477,0.21813063,0.45831338,-0.16316113,-0.6419648,-1.250229,-0.53419733,-1.1877526,0.2229102,-0.16989595,0.18248017
0.2,0.1,1.4,0.0,0.0,0,-0.3490539,-0.73441744,-1.0961903,-0.4965802,0.31651548,0.46992826,0.95192665,-0.5921476,-1.2424138,-0.630859,-1.192011,0.19274607,-0.2976215,0.2228398
0.2,0.1,1.4,0.0,0.0,0,-0.46751046,-0.7877918,-1.1909256,-0.60424924,0.42090172,0.1299519,1.0747645,-0.6878672,-1.2597693,-0.6591802,-1.2279947,-0.18709674,-0.104000576,0.5395556
0.2,0.1,1.4,0.0,0.0,0,-0.5093028,-0.5329387,-1.2634873,-0.47815892,0.2184042,0.41587153,0.06995026,-0.64232165,-1.3350242,-0.5372417,-1.113371,-0.16639042,-0.20024568,0.045947194
0.2,0.1,1.4,0.0,0.0,0,-0.5254405,-0.56480056,-1.2666863,-0.5913018,0.30819684,0.5428097,0.047850773,-0.64588404,-1.3183826,-0.4286803,-1.1213708,-0.11834132,-0.17668374,0.46737176
0.2,0.1,1.4,0.0,0.0,0,-0.57312655,-0.56046355,-1.3343942,-0.51877207,0.25064585,0.7445882,0.63671786,-0.68632853,-1.1946865,-0.94686747,-1.2669586,0.3894469,0.20150986,0.63283503
0.2,0.1,1.4,0.0,0.0,0,-0.44740167,-0.63232064,-1.193012,-0.5161077,0.20677716,0.32389402,0.5193908,-0.5577904,-1.2837989,-0.34020734,-1.2108871,-0.26111686,-0.35793805,0.036183257
0.2,0.1,1.4,0.0,0.0,0,-0.4479401,-0.5800733,-1.2896793,-0.5402222,0.14964147,-0.04366258,1.2576282,-0.49599993,-1.1403497,-0.5462011,-1.3171344,0.29743615,-0.6034792,0.2749835
0.2,0.1,1.4,0.0,0.0,0,-0.24855042,-0.668253,-1.3869495,-0.5285719,0.2834562,0.10865407,1.6637182,-0.56010216,-1.1608009,-0.4283074,-1.2959701,0.18409258,-0.2195179,-0.04756027
0.2,0.1,1.4,0.0,0.0,0,-0.31845555,-0.6870426,-1.2182662,-0.54327095,0.33270586,0.8648576,0.2902302,-0.6501462,-1.2765543,-0.5636529,-1.137378,0.058390267,-0.11454112,0.6311425
0.2,0.1,1.4,0.0,0.0,0,-0.45458212,-0.59177184,-1.3765906,-0.46561515,0.17416316,0.7401367,1.228603,-0.64010715,-1.2051514,-0.5922296,-1.3380814,0.2220181,-0.7169667,0.30358678
0.2,0.1,1.4,0.0,0.0,0,-0.52063125,-0.68943536,-1.1629039,-0.5582659,0.22044744,-0.045201685,1.3437823,-0.7418544,-1.296891,-0.9638323,-1.2264549,0.31609574,-0.49099702,-0.275575
0.2,0.1,1.4,0.0,0.0,0,-0.2354941,-0.7882772,-1.1970283,-0.5739205,0.2407867,0.8830096,0.56821144,-0.699317,-1.2870095,-0.46355662,-1.2948761,0.38232657,-0.5803623,0.07341394
0.2,0.1,1.4,0.0,0.0,0,-0.12856483,-0.61057657,-1.4505734,-0.5589112,0.31003496,0.17534098,-0.17729206,-0.5225013,-1.1611984,-0.4193074,-1.2389393,0.14011107,-0.78533685,-0.122564785
0.2,0.1,1.4,0.0,0.0,0,-0.14470947,-0.73653066,-1.3200824,-0.5261555,0.33729592,0.27029157,0.0316788,-0.65325004,-1.2309939,-0.6885685,-1.1805886,0.09066647,-0.36470214,0.21986769
0.2,0.1,1.4,0.0,0.0,0,-0.42312324,-0.57576334,-1.2833868,-0.49801323,0.2878801,-0.15384129,1.625258,-0.4780297,-1.25355,-0.5007691,-1.1905086,0.25166222,-0.23760164,0.35276628
0.2,0.1,1.4,0.0,0.0,0,-0.33199316,-0.62007356,-1.283132,-0.5634171,0.20902489,0.402641,-0.44298577,-0.5819317,-1.3515286,-0.04193574,-1.183385,0.33648464,-0.35722333,0.57164997
0.2,0.1,1.4,0.0,0.0,0,-0.3385273,-0.7739553,-1.1472181,-0.50477916,0.29351404,0.39380553,-0.021593217,-0.7356103,-1.3273053,-0.6577981,-1.2036282,0.08238356,-0.3957046,0.5579179
0.2,0.1,1.4,0.0,0.0,0,-0.5649864,-0.6586633,-1.1726363,-0.588577,0.24093145,0.3498445,-0.028488055,-0.5960023,-1.220615,-0.68102795,-1.1353755,0.036808025,-0.32516783,0.026599912
0.2,0.1,1.4,0.0,0.0,0,-0.3325182,-0.6094904,-1.3024468,-0.53518885,0.29380736,0.44773582,0.84504336,-0.56638604,-1.2191024,-0.44736812,-1.3100657,0.26571417,-0.268412,0.22064601
0.2,0.1,1.4,0.0,0.0,0,-0.24223402,-0.6768524,-1.3653171,-0.49215767,0.13649821,0.23670472,0.8318262,-0.4798278,-1.1465656,-0.46883222,-1.2628236,0.31684172,-0.43055427,1.0630591
0.2,0.1,1.4,0.0,0.0,0,-0.29482958,-0.6506824,-1.351172,-0.50033134,0.25582358,0.6403916,1.0557494,-0.5587474,-1.195683,-0.45975024,-1.2774433,0.11849537,-0.19270714,-0.5403971
0.2,0.1,1.4,0.0,0.0,0,-0.27546284,-0.6474446,-1.2359258,-0.52228063,0.19208126,-0.13589957,0.3553426,-0.53813404,-1.181617,-0.75092226,-1.1542805,0.22549339,-0.5278992,0.6757733
0.2,0.1,1.4,0.0,0.0,0,-0.27641448,-0.52522016,-1.5684295,-0.5331367,0.28015924,0.702517,-0.29103726,-0.3847344,-1.1999972,-0.49072385,-1.2278843,0.118999325,-0.25649133,0.64952034
0.2,0.1,1.4,0.0,0.0,0,-0.2385671,-0.722398,-1.1992593,-0.51603615,0.14996533,0.61414367,0.53561765,-0.69050854,-1.3055565,-0.63860846,-1.1921078,0.15355912,-0.53480506,-0.20044716
0.2,0.1,1.4,0.0,0.0,0,-0.3857785,-0.6776831,-1.2495884,-0.5294125,0.25644514,0.1917326,0.4064771,-0.5600354,-1.1442299,-0.4960743,-1.215071,0.49139693,-0.62088865,0.36078337
0.2,0.1,1.4,0.0,0.0,0,-0.24742672,-0.5934619,-1.3588595,-0.49130616,0.15260434,0.39710432,-0.35022825,-0.57583004,-1.2192048,-0.50594,-1.3215932,0.28177282,-0.29554868,0.585117
0.2,0.1,1.4,0.0,0.0,0,-0.16192286,-0.6966374,-1.2782757,-0.5648277,0.19417973,0.3083196,1.1651344,-0.44869444,-1.1433791,-0.41705182,-1.2716181,0.2338054,-0.6378332,0.61207694
0.2,0.1,1.4,0.0,0.0,0,-0.50236773,-0.59876156,-1.267788,-0.51492804,0.35729012,0.650133,0.5808964,-0.57967246,-1.1345656,-1.0685264,-1.3483384,0.2813814,-0.43673572,0.2920456
0.2,0.1,1.4,0.0,0.0,0,-0.32536548,-0.57251894,-1.3725703,-0.50022614,0.30357686,0.48744288,0.42406622,-0.62165105,-1.2956814,-0.4035724,-1.1230044,0.3077865,-0.5022378,-0.546264
0.2,0.1,1.4,0.0,0.0,0,-0.3498433,-0.7221858,-1.1856183,-0.49279338,0.24567276,0.32093397,0.44345608,-0.58549684,-1.2034959,-0.51957285,-1.2585846,0.01252231,-0.5419872,0.18096478
0.2,0.1,1.4,0.0,0.0,0,-0.474735,-0.50576377,-1.4158405,-0.5278721,0.25758597,0.5713309,0.3566722,-0.6280001,-1.192394,-0.636356,-1.3000982,0.12906338,-0.7065776,-0.02882355
0.2,0.1,1.4,0.0,0.0,0,-0.43551376,-0.65300804,-1.2158002,-0.531551,0.3526618,-0.18009697,1.4836537,-0.5356642,-1.3533139,-0.21248709,-1.1281183,0.3559835,0.066658355,0.09537254
0.2,0.1,1.4,0.0,0.0,0,-0.28844687,-0.67460525,-1.2496806,-0.56068575,0.24875316,0.2604158,0.0620889,-0.49973193,-1.2277964,-0.50934005,-1.1638101,0.27652282,-0.43352103,0.25492445
0.2,0.1,1.4,0.0,0.0,0,-0.33167416,-0.720961,-1.2030929,-0.5682889,0.16280162,0.5369468,-1.172316,-0.50639784,-1.174805,-0.8750867,-1.0386566,0.1768749,-0.568689,1.0816054
0.2,0.1,1.4,0.0,0.0,0,-0.17112644,-0.57794183,-1.4897602,-0.65631723,0.14474815,0.52197254,-0.43548337,-0.62348384,-1.2827551,-0.48038855,-1.2074025,0.06483036,0.077976674,0.20231275
0.2,0.1,1.4,0.0,0.0,0,-0.4917947,-0.60185087,-1.2631319,-0.51247567,0.37609005,0.32536575,0.47094336,-0.4990961,-1.2458512,-0.5349337,-1.1932864,0.44020602,-0.17875375,0.026904432
0.2,0.1,1.4,0.0,0.0,0,-0.2018693,-0.8441143,-1.1510946,-0.3817299,0.25095984,0.23642759,-0.013722622,-0.45324403,-1.1947422,-0.5713449,-1.2042787,0.15442838,-0.2967264,0.43368018
0.2,0.1,1.4,0.0,0.0,0,-0.38703597,-0.74941134,-1.1533022,-0.514516,0.19330767,0.53821546,1.3783722,-0.74603605,-1.247586,-0.84941316,-1.0968853,0.30973724,-0.4462905,0.4287321
0.2,0.1,1.4,0.0,0.0,0,-0.26877335,-0.7517057,-1.1676002,-0.5246743,0.20621473,0.6689813,0.7327749,-0.56776726,-1.2847177,-0.12420787,-1.1701274,0.03681106,-0.36323225,-0.14444794
0.2,0.1,1.4,0.0,0.0,0,-0.3038376,-0.65756136,-1.3032339,-0.6362754,0.058711708,0.54815185,0.6019502,-0.70537764,-1.27734,-0.62995887,-1.2207751,0.107951514,-0.49858144,0.21418986
0.2,0.1,1.4,0.0,0.0,0,-0.44358984,-0.6311904,-1.2508812,-0.47616684,0.18825589,0.049805686,0.719812,-0.6672365,-1.3167001,-0.43974358,-1.1569554,0.1615521,-0.20906928,-0.003140157
0.2,0.1,1.4,0.0,0.0,0,-0.4359844,-0.5210473,-1.4312813,-0.47921473,0.2632067,0.41501972,1.0081669,-0.6541874,-1.2795761,-0.52467185,-1.1470628,0.28682756,-0.103697404,0.07819515
0.2,0.1,1.4,0.0,0.0,0,-0.34388825,-0.66061115,-1.2658418,-0.5659168,0.1754239,0.47508252,0.10339784,-0.6439335,-1.326164,-0.2516447,-1.2316141,0.14833777,-0.3253273,0.15844998
0.2,0.1,1.4,0.0,0.0,0,-0.3162947,-0.6682737,-1.2647973,-0.52667516,0.30303782,0.5452288,-0.2138895,-0.57562095,-1.3064972,-0.28531492,-1.1897357,0.31552923,0.021555422,-0.337995
0.2,0.1,1.4,0.0,0.0,0,-0.13122469,-0.70209754,-1.1917111,-0.6429355,0.29383072,0.22072576,0.56322104,-0.63566715,-1.2844324,-1.0170028,-1.145279,-0.094284855,-0.49609447,0.022696244
0.2,0.1,1.4,0.0,0.0,0,-0.3337345,-0.52481544,-1.3721112,-0.49441293,0.29423046,0.32452732,0.8224574,-0.7289492,-1.3730421,-0.30220693,-1.3020498,0.32230076,-0.25755244,0.2725274
0.2,0.1,1.4,0.0,0.0,0,-0.10954553,-0.78491676,-1.1694142,-0.49205533,0.14786458,0.54244596,0.031707656,-0.49360237,-1.2412292,-0.6428561,-1.3583957,0.37585944,-0.07055193,-0.1096087
0.2,0.1,1.4,0.0,0.0,0,-0.385718,-0.6662833,-1.4335067,-0.49320406,0.19990012,0.5989801,0.61537725,-0.45230144,-1.0395665,-0.41484022,-1.2845407,0.40131095,-0.5860928,-0.046912394
0.2,0.1,1.4,0.0,0.0,0,-0.3092867,-0.6246448,-1.3115277,-0.59417313,0.21499766,0.7153682,0.5707106,-0.7187544,-1.3262811,-0.6625124,-1.2084552,-0.025609724,-0.18216684,-0.1823452
0.2,0.1,1.4,0.0,0.0,0,-0.21768549,-0.80811924,-1.2915285,-0.50372523,0.15761581,0.6036497,-0.41750538,-0.50921404,-1.1098483,-0.88726735,-1.2914526,-0.09989328,-0.4550535,0.089951746
0.2,0.1,1.4,0.0,0.0,0,-0.48955432,-0.6475376,-1.4279621,-0.63346255,0.42142555,0.85311323,0.43149227,-0.6143575,-1.0901037,-0.43076134,-1.3849285,0.17658013,-0.48098156,0.5601295
0.2,0.1,1.4,0.0,0.0,0,-0.14981273,-0.707688,-1.4535816,-0.51971054,0.29030547,0.34640524,1.5578508,-0.55337137,-1.2052429,-0.36634856,-1.2202502,0.15971456,-0.54614615,0.5258347
0.2,0.1,1.4,0.0,0.0,0,-0.3716896,-0.7004453,-1.2787284,-0.59077746,0.12221618,0.2524105,1.4446952,-0.7217318,-1.2084072,-0.8983474,-1.2075603,0.19434577,-0.8038498,0.048330847
0.2,0.1,1.4,0.0,0.0,0,-0.2182255,-0.7984361,-1.2332872,-0.60100585,0.38631773,0.28289917,0.28241894,-0.54914814,-1.1704792,-0.69186425,-1.0567579,0.2260912,-0.5722102,0.0140513135
0.2,0.1,1.4,0.0,0.0,0,-0.26339188,-0.55527216,-1.408775,-0.55196774,0.2792355,0.26103452,-0.2562528,-0.4809078,-1.1744708,-0.7105468,-1.3082476,-0.13330773,-0.40251204,0.10520766
0.2,0.1,1.4,0.0,0.0,0,-0.31238598,-0.6065108,-1.3178284,-0.5018171,0.1947532,0.41949633,-0.06777579,-0.625263,-1.2385923,-0.754902,-1.1536748,0.040393535,-0.21555828,0.15558952
0.2,0.1,1.4,0.0,0.0,0,-0.26961422,-0.74042106,-1.264348,-0.46258172,0.24723725,-0.28397256,-0.5932754,-0.4822102,-1.2035873,-0.34470314,-1.1267514,-0.04858296,-0.37207446,0.8633269
0.2,0.1,1.4,0.0,0.0,0,-0.54128647,-0.7295982,-1.1766995,-0.50237405,0.24664615,0.55286103,0.74441916,-0.6440016,-1.1608397,-0.6260601,-1.1813504,0.4898851,-0.77053905,0.801674
0.2,0.1,1.4,0.0,0.0,0,-0.4213322,-0.5907739,-1.3198185,-0.57838464,0.2918984,0.3882478,0.5377854,-0.44505203,-1.2639363,-0.48620102,-1.0446478,0.39992267,-0.59191465,0.17823812
0.2,0.1,1.4,0.0,0.0,0,-0.4035424,-0.48159716,-1.3526064,-0.55956185,0.12496686,0.4454284,0.08482781,-0.4098231,-1.3229134,-0.6920153,-1.2043164,0.22080427,-0.22990775,0.52230865
0.2,0.1,1.4,0.0,0.0,0,-0.39772192,-0.47844037,-1.2983716,-0.5005322,0.2871941,0.4329789,0.9355517,-0.547312,-1.3505317,-0.4052531,-1.1117688,-0.0063464623,-0.5079257,0.22378576
0.2,0.1,1.4,0.0,0.0,0,-0.4001152,-0.6712911,-1.1515427,-0.4855542,0.20964032,0.36313194,0.18303554,-0.50264984,-1.2563,-0.45583254,-1.1620207,0.1782666,-0.51518977,0.46818048
0.2,0.1,1.4,0.0,0.0,0,-0.3103413,-0.5819675,-1.3723589,-0.54876816,0.23815277,0.1579537,0.3658254,-0.53725845,-1.2086748,-0.70034206,-1.2501662,0.0113591645,-0.25114462,-0.22101171
0.2,0.1,1.4,0.0,0.0,0,-0.1723004,-0.8919748,-1.0605003,-0.528094,0.26190996,0.39601073,0.9268437,-0.48905757,-1.0881561,-0.36461434,-1.3891913,0.24602407,-0.45466766,0.50827384
0.2,0.1,1.4,0.0,0.0,0,-0.31093588,-0.63259053,-1.4058598,-0.5327807,0.22277036,0.5571596,1.4836401,-0.4633733,-1.0863504,-0.4629089,-1.3159311,0.20886526,-0.65733933,0.507239
0.2,0.1,1.4,0.0,0.0,0,-0.38122487,-0.62297416,-1.260164,-0.46355936,0.31211236,0.5038369,-0.48495868,-0.49316773,-1.1824683,-0.14347185,-1.2356254,0.3224311,-0.67213017,0.44484589
0.2,0.1,1.4,0.0,0.0,0,-0.13825889,-0.61437535,-1.0979742,-0.5240828,0.3215892,-0.080094144,0.15210874,-0.6269643,-1.372651,-0.42281833,-1.2355682,0.15300019,-0.059497003,0.44362193
0.2,0.1,1.4,0.0,0.0,0,-0.26453194,-0.3450408,-1.4331369,-0.5866232,0.3141458,-0.026327854,0.43487218,-0.61904347,-1.4094665,-0.79680026,-1.046295,0.20990975,0.014873109,0.990875
0.2,0.1,1.4,0.0,0.0,0,-0.30803186,-0.86999875,-1.3254507,-0.48992175,0.15741761,0.187818,1.1026273,-0.42791617,-1.0826981,-0.57211673,-1.1704743,0.15513515,-0.5161843,0.16751225
0.2,0.1,1.4,0.0,0.0,0,-0.5757381,-0.62792826,-1.267855,-0.56904817,0.305362,1.1001107,0.42547113,-0.52083296,-1.2897955,-0.5533719,-1.2190297,0.3274462,0.002646008,0.6621789
0.2,0.1,1.4,0.0,0.0,0,-0.4392563,-0.6549474,-1.0748898,-0.5191142,0.31300163,0.21143194,-0.25058565,-0.5563313,-1.4155208,-0.034683473,-1.1917875,0.062016144,-0.10178305,0.29315066
0.2,0.1,1.4,0.0,0.0,0,-0.44755107,-0.6049043,-1.2166551,-0.5261198,0.17765345,0.29719248,-0.54986095,-0.50323445,-1.1794664,-0.18054713,-1.2320489,0.24991778,-0.83275086,-0.031065486
0.2,0.1,1.4,0.0,0.0,0,-0.3001675,-0.75764465,-1.2158186,-0.48722017,0.22673787,0.47143012,-0.8293134,-0.62845844,-1.2941155,-0.579551,-1.1043103,0.11657435,-0.026980294,-0.08339692
0.2,0.1,1.4,0.0,0.0,0,-0.3925759,-0.5748729,-1.2868652,-0.43451202,0.21753538,0.46423832,0.71316105,-0.52553254,-1.1581975,-0.7667743,-1.3007562,-0.015258263,-0.7539402,0.31954095
0.2,0.1,1.4,0.0,0.0,0,-0.38972953,-0.76411676,-1.109534,-0.5812568,0.18042846,0.07063609,-0.7303819,-0.6208574,-1.1671969,-0.5860331,-1.2573557,0.43140167,-0.74790025,0.22034185
0.2,0.1,1.4,0.0,0.0,0,-0.395603,-0.5591884,-1.3320622,-0.53511363,0.18772377,0.33318898,0.9576825,-0.46502686,-1.3046831,-0.32835728,-1.2067823,0.25971153,-0.14801508,0.16282368
0.2,0.1,1.4,0.0,0.0,0,-0.17534994,-0.8276127,-1.4936596,-0.532462,0.3287877,0.6680098,0.5820407,-0.44521818,-1.2347561,-0.59170955,-1.0289903,0.2946919,-0.29237282,-0.0691449
0.2,0.1,1.4,0.0,0.0,0,-0.20143095,-0.6984986,-1.0865041,-0.5292919,0.17635286,0.5361463,-0.8712774,-0.5527931,-1.2991757,-0.6766507,-1.3082768,-0.101720765,-0.123131685,0.12551914
0.2,0.1,1.4,0.0,0.0,0,-0.20013149,-0.80108345,-1.2713388,-0.56268686,0.18109846,0.33621174,1.0457271,-0.70019215,-1.2495592,-0.37379643,-1.1008345,0.13589782,-0.5371241,0.827608
0.2,0.1,1.4,0.0,0.0,0,-0.40421695,-0.76370627,-1.3266088,-0.47973156,0.30860233,0.22839113,0.9009294,-0.6516393,-1.1491848,-0.17669427,-1.1816361,0.20828328,-0.7864132,0.34944364
0.2,0.1,1.4,0.0,0.0,0,-0.25402308,-0.8613404,-1.2004162,-0.46608797,0.24275473,0.45639342,-0.80540955,-0.5291629,-1.2065223,-0.40166715,-1.149485,0.08213534,-0.34693575,0.3633609
0.2,0.1,1.4,0.0,0.0,0,-0.35512128,-0.49377972,-1.3509678,-0.5711968,0.29211837,0.50346047,0.8195406,-0.5069954,-1.3348173,-0.118919075,-1.1858387,0.258931,-0.31072247,0.47251213
0.2,0.1,1.4,0.0,0.0,0,-0.25395176,-0.71081626,-1.2270477,-0.5166249,0.4122934,0.98505986,1.6120429,-0.5982082,-1.3483871,-0.5490199,-1.063273,-0.042902842,-0.07457329,0.38363236
0.2,0.1,1.4,0.0,0.0,0,-0.32454205,-0.7088556,-1.2959653,-0.5650597,0.320377,0.40862915,0.9727134,-0.7620473,-1.2818621,-0.4583096,-1.0454549,0.550023,-0.75071645,0.49968356
0.2,0.1,1.4,0.0,0.0,0,-0.39121345,-0.688686,-1.2443057,-0.39233893,0.42128214,0.7156428,-0.29909408,-0.624931,-1.3672256,-0.47586715,-1.0246602,0.08940944,-0.2581692,0.22739236
0.2,0.1,1.4,0.0,0.0,0,-0.27656248,-0.73000926,-1.234641,-0.532591,0.19373317,0.12785318,0.92840594,-0.52891654,-1.1996012,-0.38463968,-1.0911105,0.13963461,-0.74015355,0.04167958
0.2,0.1,1.4,0.0,0.0,0,-0.5455854,-0.51673836,-1.2254372,-0.4123246,0.24488673,0.32009074,0.10823762,-0.5384742,-1.2385699,-0.88626796,-1.2369037,0.4448803,-0.3672631,0.110919274
0.2,0.1,1.4,0.0,0.0,0,-0.18399939,-0.4914748,-1.4228698,-0.63968635,0.2160498,0.4408395,-0.19876124,-0.59242785,-1.3280106,-0.57605886,-1.2120492,0.01903884,-0.43434447,0.5437687
0.2,0.1,1.4,0.0,0.0,0,-0.28081292,-0.6709174,-1.1211252,-0.53184634,0.20213778,0.35378227,1.1966254,-0.6392736,-1.2986637,-0.64423376,-1.1311034,0.02120998,-0.7386917,0.23386331
0.2,0.1,1.4,0.0,0.0,0,-0.33512187,-0.83383006,-1.2546531,-0.535117,0.2257762,0.5243136,-0.7139286,-0.6346394,-1.110972,-0.5027766,-1.1513354,0.11533905,-0.9953659,0.52976185
0.2,0.1,1.4,0.0,0.0,0,-0.3202279,-0.5388044,-1.2999971,-0.57963675,0.23480439,0.029133394,1.7271278,-0.5700765,-1.2807047,-0.8217864,-1.1904802,0.24818675,-0.14848253,0.31843528
0.2,0.1,1.4,0.0,0.0,0,-0.42611066,-0.6286659,-1.255038,-0.66376495,0.25580925,0.722357,0.8864644,-0.6150554,-1.2520584,-0.84302586,-1.2782323,-0.00982384,-0.3125118,1.0277355
