x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1155612,-1.3477474,1.7883697,-0.061883956,0.33673686,1.4736062,-0.32102928,0.2941851,-0.65300965,-0.64253324,0.12810072,0.51870894,-0.022611758,0.36650944
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0843703,-1.3446577,1.5756656,0.063335635,0.27024293,1.4681938,0.10925831,0.29936138,-0.57185966,-0.68868786,0.073103316,0.41748297,-0.035663135,0.34667355
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0425091,-1.3582805,1.8885055,-0.09000599,0.29902238,1.4222882,0.0038931472,0.28720024,-0.6222117,-0.16767694,0.09073093,0.3303699,-0.029090762,0.23241659
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0451425,-1.3439386,1.5030693,0.09600311,0.4279803,1.4468954,-0.054208938,0.31571242,-0.80386686,0.06286181,-0.016506223,0.4676545,-0.053979006,0.25493968
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0868043,-1.3368118,1.6058201,0.06766623,0.26443624,1.4216728,-0.19637695,0.28104722,-0.80862015,-0.13930517,-0.16113158,0.2731559,-0.027980106,0.3608507
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0841917,-1.3574967,1.7421339,0.037421454,0.3515978,1.4874948,-0.109565586,0.30634287,-0.6724037,-0.2430171,0.09112507,0.5768119,0.041206565,0.41247314
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0904392,-1.3480617,1.6351379,0.028866027,0.19551823,1.4410102,-0.37795883,0.30653578,-0.55661905,-0.833518,0.065411225,0.6199254,-0.06123216,0.55309117
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0473496,-1.3552597,1.7903118,-0.053950533,0.33171722,1.455156,-0.2801673,0.3165452,-0.6380671,0.011373238,0.0021339178,0.48636952,-0.058556758,0.24480192
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9917156,-1.3656703,1.5454271,0.08388558,0.42912993,1.4459184,-0.5557023,0.28936756,-0.66470927,-0.55737174,0.19266504,0.42371017,-0.02680602,0.42752972
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1293712,-1.363457,1.5611631,0.08423169,0.4789784,1.4352837,-0.6900266,0.3172737,-0.6551347,-0.5701224,-0.16102505,0.5226464,-0.05102647,0.28465718
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0176079,-1.3863076,1.5288576,0.041024644,0.38793054,1.4438493,-0.41500846,0.28085268,-0.5940061,-0.61862636,0.26783156,0.3812464,0.017692074,0.1681434
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0697278,-1.3371699,1.6332515,0.036358554,0.3029217,1.4360504,-0.5124074,0.32647675,-0.72798276,-0.6228334,-0.098014444,0.2243989,-0.09767845,0.37241125
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0607767,-1.3688598,1.7949333,0.025711576,0.16818118,1.4458828,-0.5410983,0.28825063,-0.67327124,-0.397369,0.10258336,0.38561088,-0.021652218,-0.0040010186
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0471963,-1.3921853,1.6084452,0.083547406,0.07947417,1.4548119,-0.10380153,0.3020328,-0.60015476,-0.77332306,0.05019382,0.69101137,-0.077081665,0.18535359
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9963414,-1.4123937,1.6323853,0.04074253,0.18110701,1.4373032,-0.32794306,0.32445908,-0.6149574,-0.26456475,0.19611287,0.45201504,-0.026519423,0.35659593
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1317157,-1.3730884,1.7357059,-0.027806433,0.20552571,1.4590102,-0.5657976,0.30395895,-0.6450702,-0.89588636,0.097183615,0.32978284,-0.065911755,0.26414073
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0784961,-1.363139,1.6466173,0.12083027,-0.0068525146,1.4534874,-0.21407126,0.30144045,-0.7475665,-0.501994,0.012437829,0.35784826,0.0074433074,0.5006699
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0497904,-1.3977675,1.6565648,0.043368824,0.16158532,1.425793,-0.04150884,0.3227731,-0.5838794,-0.90091443,-0.06160091,0.42763233,-0.030978324,0.377027
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0213373,-1.3636531,1.8269773,0.034019846,0.14318311,1.4387202,-0.44777757,0.29466662,-0.6698737,-0.5450797,-0.05539062,0.29326597,-0.027133629,0.24977517
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0698266,-1.3478901,1.7356098,0.08815176,0.19102417,1.478193,-0.2525654,0.31219035,-0.77574813,-0.029941548,0.06190127,0.4619497,-0.06219759,0.34724298
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0891432,-1.3323784,1.6938591,0.055322982,0.24993914,1.4659176,-0.43312258,0.32220507,-0.75567573,0.06276174,-0.014034635,0.3582508,-0.053715132,0.30757993
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0745109,-1.3501959,1.7054253,0.03343766,0.2214326,1.4530586,-0.18849202,0.32926127,-0.71774846,-0.32510793,-0.03377072,0.6317401,0.021932699,0.045743074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.054831,-1.34762,1.7666217,0.14765845,0.09366981,1.4371331,0.089045025,0.30721563,-0.6102414,-0.8124888,0.10034193,0.6450276,-0.043299682,0.21923815
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0578399,-1.3796022,1.6872675,0.10938884,0.20708367,1.4409509,-0.19162756,0.30985624,-0.66697425,-0.51934147,0.12096855,0.48882204,-0.05535678,0.29977465
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0206572,-1.3484879,1.6447775,0.04479153,0.3683315,1.4423739,-0.397745,0.30191672,-0.6725273,-0.027247498,0.12888037,0.6903887,-0.017700348,0.2318067
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1078463,-1.3566232,1.8928006,0.07605014,0.34592843,1.4336805,-0.53329736,0.31551564,-0.5942055,0.21540362,-0.13429908,0.43609384,-0.031493425,0.3341096
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0738184,-1.3764956,1.6327161,0.028238514,0.36291564,1.4339579,-0.17160147,0.32587123,-0.55908567,-0.5536254,-0.11192522,0.22633256,-0.045315962,0.28588402
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.012781,-1.3686955,1.6922868,0.079974756,0.24037385,1.4155185,-0.082254514,0.29195037,-0.7014837,-0.74710816,-0.077377245,0.48018438,-0.034592077,0.16506398
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0771921,-1.3714331,1.8193514,0.034425177,0.33466816,1.4361272,-0.48366606,0.34377724,-0.5117547,-0.3720722,-0.008703604,0.33010834,-0.09247163,0.31546646
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0554103,-1.3679464,2.0653741,0.033935465,0.12256256,1.4709442,-0.034951903,0.30424875,-0.7025818,-0.3084643,-0.006413658,0.2937778,0.026150197,0.30472967
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0459921,-1.3571877,1.8654155,0.06949436,0.38876954,1.4442915,-0.08459341,0.29414305,-0.81101084,-0.7141095,-0.035769425,0.45561016,-0.0350747,0.220036
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0409913,-1.3818682,2.0548067,0.079807006,0.16033411,1.459875,-0.49248123,0.32853538,-0.7747473,-0.39640725,-0.1470847,0.25297976,0.013691195,0.22230074
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0713083,-1.3589699,1.8625125,0.09306176,0.13625133,1.4259197,-0.66024244,0.3083517,-0.740256,-0.61949503,0.16274467,0.43212256,-0.044367015,0.4352748
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.113538,-1.3315053,1.959304,0.14740291,0.488358,1.420806,-0.3136285,0.3354721,-0.46766126,0.21844137,0.029719466,0.53409475,0.0010679072,0.11936426
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0690295,-1.37608,1.6973935,0.11335133,0.30966583,1.4465703,0.037456848,0.29914486,-0.8385959,-0.68782383,-0.070353776,0.32232848,-0.024905136,-0.018284371
