x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,-0.33209577,1.1185731,0.45786935,-0.062004775,0.20301552,1.3616151,1.5335014,1.5190274,1.7515022,0.005159874,0.544247,-0.6235067,-0.25633627,0.71728265
0.0,0.1,0.8,0.0,0.0,0,-0.36001945,1.053491,0.39539638,-0.044504367,0.13879591,1.3686517,1.8245534,1.5379179,1.7523179,0.0273762,0.5773538,-0.6970149,-0.22208077,0.7818404
0.0,0.1,0.8,0.0,0.0,0,-0.37535575,1.1173311,0.41391906,-0.029657578,0.05865788,1.4222283,2.0329354,1.5418154,1.6942842,-0.03346089,0.5110356,-0.5833161,-0.17001846,0.78678757
0.0,0.1,0.8,0.0,0.0,0,-0.35406873,1.183513,0.38939965,-0.064779446,0.065178014,1.4789534,1.439838,1.4819053,1.6896455,-0.066592656,0.46606857,-0.6671112,-0.2364288,0.7858177
0.0,0.1,0.8,0.0,0.0,0,-0.3431003,1.1179758,0.40875685,-0.05725189,0.07776182,1.3721385,1.0835699,1.4169457,1.779439,0.04437368,0.50252914,-0.64444613,-0.3660518,0.75040215
0.0,0.1,0.8,0.0,0.0,0,-0.35594702,1.0469587,0.3948717,-0.14976968,0.13173006,1.3675882,2.041005,1.5537984,1.784273,0.0577482,0.5141097,-0.60841733,-0.2790262,0.7644506
0.0,0.1,0.8,0.0,0.0,0,-0.31673735,0.99811447,0.43493322,-0.16479373,0.24672718,1.4398164,2.5401225,1.4908476,1.755953,0.08983705,0.5585012,-0.53891426,-0.23787437,0.73522735
0.0,0.1,0.8,0.0,0.0,0,-0.36940303,1.023277,0.3943778,-0.18675035,0.20253494,1.3986877,1.558155,1.5349616,1.7224157,0.06465674,0.50331616,-0.607159,-0.27449352,0.80660844
0.0,0.1,0.8,0.0,0.0,0,-0.3848161,0.9320209,0.41726345,-0.10559403,0.026315792,1.4034072,1.7565627,1.5803521,1.6876798,-0.033058424,0.5263553,-0.6268804,-0.21256916,0.7744111
0.0,0.1,0.8,0.0,0.0,0,-0.3761319,0.93065804,0.43818122,-0.07883713,0.32934737,1.3323714,1.5561547,1.5141923,1.7876003,0.0898152,0.5405038,-0.57662445,-0.14962825,0.6863588
0.0,0.1,0.8,0.0,0.0,0,-0.3457184,0.9868252,0.38640895,-0.09938282,0.09317121,1.4296794,2.238784,1.4886979,1.7113247,0.079737306,0.5145848,-0.5646818,-0.22914098,0.68223333
0.0,0.1,0.8,0.0,0.0,0,-0.32507673,0.9351955,0.40051374,-0.0482173,0.16685666,1.3843784,2.2092366,1.5836747,1.7737006,0.083720654,0.4621928,-0.6101718,-0.25060624,0.73626137
0.0,0.1,0.8,0.0,0.0,0,-0.38974345,1.0258943,0.39869425,-0.0563415,0.09886805,1.4065979,2.440352,1.5341953,1.7140182,0.060987994,0.5896795,-0.5518626,-0.27131286,0.7255623
0.0,0.1,0.8,0.0,0.0,0,-0.39886996,0.9993461,0.42780986,-0.20827612,0.13634416,1.4263589,1.6934913,1.5846701,1.737337,0.06626918,0.481978,-0.6377064,-0.22519837,0.82644093
0.0,0.1,0.8,0.0,0.0,0,-0.2804829,1.036788,0.43072063,-0.15437272,0.0038515306,1.4666376,2.0216758,1.508066,1.7572857,0.059674595,0.544318,-0.6108162,-0.26823652,0.6953054
0.0,0.1,0.8,0.0,0.0,0,-0.3752134,1.0207359,0.4035497,-0.050288815,0.12498762,1.4229193,2.3713179,1.5673956,1.7883084,0.08775902,0.4757698,-0.54538983,-0.30513224,0.6655728
0.0,0.1,0.8,0.0,0.0,0,-0.35328305,0.9995613,0.4353651,-0.06128991,0.062432066,1.3441422,1.7588022,1.5332615,1.7552179,0.08189082,0.48858628,-0.5703165,-0.22340654,0.6488702
0.0,0.1,0.8,0.0,0.0,0,-0.38209707,1.0126137,0.4296493,-0.056460995,0.12313111,1.3323132,1.5541072,1.4881332,1.7465639,0.082157776,0.5281061,-0.6242709,-0.2479221,0.60573876
0.0,0.1,0.8,0.0,0.0,0,-0.34029752,1.0341549,0.39322677,-0.12943695,0.19885345,1.4079487,1.312445,1.5819938,1.7144331,0.09778054,0.4795407,-0.55065495,-0.24666423,0.7344962
0.0,0.1,0.8,0.0,0.0,0,-0.34369558,1.0745494,0.38525265,-0.11717615,0.07234573,1.4241298,1.5039595,1.4935465,1.7117231,0.08220991,0.48118013,-0.6564253,-0.28052002,0.74684423
0.0,0.1,0.8,0.0,0.0,0,-0.32983908,0.99136513,0.4119795,-0.12064127,0.017214218,1.3879404,1.7432208,1.5535374,1.7563002,0.086688384,0.49927747,-0.64836127,-0.1311845,0.93696654
0.0,0.1,0.8,0.0,0.0,0,-0.35236967,0.98590696,0.43333748,-0.056276485,0.018563338,1.4189274,2.2697854,1.5504044,1.7452683,0.05314021,0.53420246,-0.59867066,-0.22149812,0.5630547
0.0,0.1,0.8,0.0,0.0,0,-0.38002875,1.0772034,0.39991918,-0.064930476,0.13264842,1.3538339,1.7224257,1.5318943,1.7419406,0.046862375,0.524776,-0.6201802,-0.16145027,0.75887895
0.0,0.1,0.8,0.0,0.0,0,-0.37864724,0.93759835,0.4019046,-0.030177856,0.00066192076,1.4099739,2.3606222,1.4906662,1.699917,0.07263747,0.5125519,-0.63556296,-0.23422374,0.60263145
0.0,0.1,0.8,0.0,0.0,0,-0.3971806,1.150504,0.4030167,-0.15066288,0.14208333,1.432837,2.038978,1.495847,1.7679121,0.045107305,0.54039824,-0.5143022,-0.109188676,0.6227849
0.0,0.1,0.8,0.0,0.0,0,-0.34891513,1.1202183,0.4307109,-0.069107704,0.19513083,1.38948,2.2103472,1.5361377,1.7406013,0.050689153,0.5757821,-0.6222769,-0.28913262,0.5645876
0.0,0.1,0.8,0.0,0.0,0,-0.37037754,1.0242448,0.38502267,-0.19053343,0.13783142,1.4433248,1.525483,1.5702794,1.722582,0.05419792,0.5187457,-0.55795944,-0.20403205,0.6205684
0.0,0.1,0.8,0.0,0.0,0,-0.3715705,1.0095232,0.43962896,-0.094432816,0.021031188,1.3787498,2.3773665,1.604634,1.7450683,0.08674576,0.5107922,-0.63781554,-0.31122398,0.6739914
0.0,0.1,0.8,0.0,0.0,0,-0.38177896,1.1451522,0.4165679,-0.074908555,0.18314874,1.3685448,1.7283238,1.5047194,1.6639694,0.04470782,0.5544872,-0.6640848,-0.25476453,0.67616564
0.0,0.1,0.8,0.0,0.0,0,-0.38905254,0.98236257,0.4099768,-0.13304897,0.10802078,1.4452459,1.855203,1.6101122,1.7057565,0.055019032,0.49919304,-0.66642874,-0.18195201,0.6688409
0.0,0.1,0.8,0.0,0.0,0,-0.3441511,1.0425227,0.42969972,-0.09926125,0.1149952,1.4118208,1.8800505,1.6279647,1.721116,0.063544914,0.4908354,-0.63091487,-0.27695802,0.69599414
0.0,0.1,0.8,0.0,0.0,0,-0.39446047,1.034929,0.42419788,-0.08289672,0.13738862,1.3825741,1.8818309,1.6007458,1.7232809,0.07474294,0.52106756,-0.6136602,-0.21829017,0.8597415
0.0,0.1,0.8,0.0,0.0,0,-0.3485315,1.0556366,0.3783217,-0.026506528,0.12604813,1.419533,1.9444383,1.5590217,1.6877433,0.06874755,0.53389615,-0.5258225,-0.2717154,0.8432245
0.0,0.1,0.8,0.0,0.0,0,-0.33847886,1.1412609,0.43028077,-0.1389354,0.06674533,1.406407,1.4842076,1.5212097,1.7008824,0.029716093,0.5090465,-0.6186605,-0.19342013,0.8898638
0.0,0.1,0.8,0.0,0.0,0,-0.36813453,1.0931705,0.44408426,-0.12565309,0.10747788,1.4062417,2.261814,1.5249469,1.7238603,0.041331775,0.5538296,-0.5998248,-0.23595862,0.69030493
0.0,0.1,0.8,0.0,0.0,0,-0.37569448,1.1284511,0.40793785,-0.14363135,0.28051078,1.4486498,1.9710318,1.5175984,1.8379328,0.05205203,0.55091774,-0.5729272,-0.22379181,0.8785386
0.0,0.1,0.8,0.0,0.0,0,-0.3602771,1.1406351,0.408572,-0.08654483,0.06230807,1.4548334,1.3458531,1.5109547,1.8026668,0.043893892,0.52723545,-0.5828582,-0.21790922,0.7430108
0.0,0.1,0.8,0.0,0.0,0,-0.36760205,1.2164626,0.43796554,-0.07360653,0.112172216,1.344742,1.6569474,1.586353,1.841654,-0.01745303,0.5403026,-0.5328965,-0.35589498,0.78997356
0.0,0.1,0.8,0.0,0.0,0,-0.3622891,1.1430435,0.42125678,0.0011345412,0.12367802,1.4423631,2.654385,1.5879027,1.7912333,0.01536594,0.49185592,-0.6528909,-0.20788892,0.7324275
0.0,0.1,0.8,0.0,0.0,0,-0.4160206,1.1044017,0.41259196,-0.06503607,0.036310554,1.4424909,2.2068272,1.563259,1.7360054,0.008885105,0.55143803,-0.64084905,-0.27859002,0.8231625
0.0,0.1,0.8,0.0,0.0,0,-0.35793388,1.1927265,0.40336093,-0.009904086,0.08406238,1.317655,1.8428447,1.5600094,1.8304802,0.032294933,0.45021525,-0.63365996,-0.15944691,0.77320313
0.0,0.1,0.8,0.0,0.0,0,-0.36211473,1.1527705,0.42245844,-0.12229732,0.11219985,1.4252037,2.3129013,1.5073402,1.7343884,0.04725245,0.48543957,-0.6136131,-0.24480486,0.6182295
0.0,0.1,0.8,0.0,0.0,0,-0.36367807,1.2009478,0.4153794,0.023351692,0.14090449,1.3229432,1.7918749,1.5054295,1.7402116,0.018190285,0.5344616,-0.5138464,-0.27118874,0.6144418
0.0,0.1,0.8,0.0,0.0,0,-0.34074163,1.2030475,0.38239577,-0.014687059,0.22951998,1.3923559,1.7502916,1.5141054,1.7699387,0.031704314,0.52296,-0.5411949,-0.30569312,0.74692905
0.0,0.1,0.8,0.0,0.0,0,-0.3906976,1.0033423,0.412288,-0.06292271,0.07197159,1.443176,2.1056411,1.5643855,1.707359,0.0132902535,0.56158745,-0.64770705,-0.31219777,0.8380105
0.0,0.1,0.8,0.0,0.0,0,-0.3634326,1.2402062,0.40407568,-0.033498116,-0.17804661,1.3845197,2.0796413,1.5113045,1.7461976,0.025287725,0.4643635,-0.6115157,-0.36614552,0.8350963
0.0,0.1,0.8,0.0,0.0,0,-0.33682662,1.088254,0.40132108,-0.022826398,0.23302321,1.2980353,1.8158357,1.4997056,1.7504176,0.044197734,0.46359247,-0.6231597,-0.16603959,0.58809143
0.0,0.1,0.8,0.0,0.0,0,-0.36899853,1.1868088,0.41858456,-0.095872745,0.08378256,1.3787324,1.9266695,1.522064,1.775283,0.023104537,0.45416483,-0.6348773,-0.24731784,0.60094976
0.0,0.1,0.8,0.0,0.0,0,-0.3596273,1.0745369,0.38456783,-0.14488304,0.22759151,1.4042572,2.2138417,1.498479,1.7725836,0.054535277,0.5096159,-0.60633504,-0.21968836,0.7916397
0.0,0.1,0.8,0.0,0.0,0,-0.38202417,1.0053723,0.40543067,-0.19202335,0.18396457,1.4539853,1.307827,1.5806701,1.7092922,0.104115404,0.5180032,-0.57317275,-0.23762232,0.6068801
0.0,0.1,0.8,0.0,0.0,0,-0.3759995,0.9976895,0.4334544,-0.09046407,0.07430019,1.4006287,1.7402472,1.5069629,1.7400534,0.090196304,0.51045096,-0.55153483,-0.23647976,0.69686216
0.0,0.1,0.8,0.0,0.0,0,-0.36387536,0.9000587,0.40105748,0.008310318,0.13889705,1.294039,1.7630112,1.5540184,1.7712033,0.09084613,0.5167392,-0.6231358,-0.31422892,0.7899117
0.0,0.1,0.8,0.0,0.0,0,-0.36706445,0.9232612,0.42429158,-0.09845122,-0.021273706,1.411517,2.4391382,1.4975674,1.7914393,0.083688386,0.4684345,-0.6296855,-0.26540005,0.61142594
0.0,0.1,0.8,0.0,0.0,0,-0.3523587,0.9342986,0.34706384,-0.0496356,0.19786814,1.3590934,2.0606222,1.5207968,1.781655,0.07951283,0.46194407,-0.5747902,-0.32168612,0.6654938
0.0,0.1,0.8,0.0,0.0,0,-0.40104342,0.991863,0.40455022,-0.07812292,0.016719403,1.4626454,1.2094215,1.5657437,1.693404,0.08983419,0.5346015,-0.5585353,-0.23207638,0.81798965
0.0,0.1,0.8,0.0,0.0,0,-0.3836259,1.0697963,0.45977065,-0.057462916,0.13892266,1.3411378,1.6149755,1.545195,1.7469039,0.029525265,0.4894574,-0.69304943,-0.26957178,0.8421441
0.0,0.1,0.8,0.0,0.0,0,-0.36188245,1.0846039,0.3653572,-0.111680225,0.1375884,1.3743861,1.8533629,1.5575176,1.7401491,0.062010355,0.48586476,-0.5603479,-0.18784691,0.8150773
0.0,0.1,0.8,0.0,0.0,0,-0.37915727,0.99646413,0.43757716,-0.12116134,0.026472282,1.3878499,1.4471409,1.5263561,1.7791167,0.09374065,0.47179288,-0.54133356,-0.2692952,0.6181112
0.0,0.1,0.8,0.0,0.0,0,-0.39420986,1.1097068,0.45235398,-0.07512838,0.08262993,1.420019,1.904021,1.5486096,1.7366781,0.08919885,0.4419297,-0.61259526,-0.2478706,0.7049407
0.0,0.1,0.8,0.0,0.0,0,-0.32028648,1.0861413,0.37605318,-0.110324465,0.0883967,1.4277942,2.1393342,1.4878631,1.7290866,0.03611318,0.5402723,-0.5246583,-0.2629484,0.615831
0.0,0.1,0.8,0.0,0.0,0,-0.36716336,1.1192456,0.42139575,-0.13068157,0.084420435,1.3823044,1.7325939,1.5751375,1.8044881,0.038852192,0.53212535,-0.6355018,-0.27986684,0.65310925
0.0,0.1,0.8,0.0,0.0,0,-0.39438596,1.0833174,0.35666424,-0.10965351,0.15557635,1.363905,1.683177,1.5055999,1.7134634,0.049597874,0.53547424,-0.629108,-0.27800003,0.7394095
0.0,0.1,0.8,0.0,0.0,0,-0.35165215,1.0918115,0.44598964,-0.0031861388,0.30146083,1.3209065,1.653907,1.5884732,1.7501287,0.070282385,0.54467577,-0.4599119,-0.34420675,0.64046854
0.0,0.1,0.8,0.0,0.0,0,-0.403558,1.1125052,0.436478,-0.044279058,0.112989664,1.3547096,1.7737641,1.5408934,1.7103615,0.04692841,0.56499046,-0.5435971,-0.26189426,0.8169
0.0,0.1,0.8,0.0,0.0,0,-0.36234242,1.1680387,0.39727655,-0.049242307,0.19231138,1.379175,1.3616097,1.5755455,1.7042017,0.028800279,0.56467205,-0.53321505,-0.17162536,0.6778639
0.0,0.1,0.8,0.0,0.0,0,-0.3754989,1.0613273,0.4228554,-0.16258967,0.40924472,1.4334756,2.1346893,1.6302199,1.714627,0.13477728,0.5024619,-0.61528015,-0.20783742,0.9114559
0.0,0.1,0.8,0.0,0.0,0,-0.34494373,0.9498374,0.37154052,-0.03221741,0.2367453,1.4801639,1.9096314,1.5592296,1.7682146,0.072039865,0.5463083,-0.67115206,-0.2775711,0.8300683
0.0,0.1,0.8,0.0,0.0,0,-0.3202878,1.0977722,0.3815826,-0.07435856,0.104291126,1.3792335,1.7797918,1.5510726,1.7677243,0.026753698,0.50062466,-0.64528936,-0.27367163,0.633766
0.0,0.1,0.8,0.0,0.0,0,-0.36543417,1.0489364,0.4384559,0.0064593307,0.20339435,1.3745528,1.8341707,1.6204354,1.7252265,0.061167125,0.52008206,-0.6132213,-0.23579833,0.70815223
0.0,0.1,0.8,0.0,0.0,0,-0.3665249,1.0247006,0.39879435,-0.061350625,0.28273773,1.4399396,1.7794807,1.5607797,1.7107936,0.062119737,0.50294,-0.62042195,-0.31072074,0.63954943
0.0,0.1,0.8,0.0,0.0,0,-0.339962,1.1019166,0.41656074,-0.02258561,0.15488571,1.3749034,1.8548821,1.5357702,1.7615634,0.024415774,0.51153314,-0.6435205,-0.26328912,0.639674
0.0,0.1,0.8,0.0,0.0,0,-0.360422,0.96642894,0.44150105,-0.10003277,0.17468926,1.3958883,1.5159163,1.626158,1.7105552,0.10036994,0.5176802,-0.64269465,-0.18929164,0.73928326
0.0,0.1,0.8,0.0,0.0,0,-0.39272648,1.0961642,0.42085502,-0.028682547,0.038207196,1.3659627,1.8432674,1.4854964,1.702046,0.041739974,0.5531684,-0.59782434,-0.24343494,0.84232706
0.0,0.1,0.8,0.0,0.0,0,-0.39826852,1.116168,0.4206801,-0.06278106,-0.052090794,1.4095418,2.097952,1.4270775,1.7545526,0.061144903,0.51663554,-0.578407,-0.15875956,0.8524073
0.0,0.1,0.8,0.0,0.0,0,-0.40589362,1.1225436,0.413952,-0.031469464,0.19590577,1.3185029,1.5946044,1.5807873,1.7599077,0.035458043,0.5257902,-0.5809586,-0.2527627,0.56833833
0.0,0.1,0.8,0.0,0.0,0,-0.36373058,0.9995902,0.3830299,0.012277242,0.2922334,1.3800313,1.9249645,1.563117,1.7593813,0.040899843,0.5538032,-0.66268516,-0.28207713,0.76544213
0.0,0.1,0.8,0.0,0.0,0,-0.3301611,0.97948414,0.3831122,-0.07170717,0.17205629,1.3053951,1.6532186,1.5136838,1.7306092,0.09436164,0.49091494,-0.52756524,-0.18339872,0.71487164
0.0,0.1,0.8,0.0,0.0,0,-0.37526667,1.0699092,0.42361864,-0.079250276,0.12036461,1.4175222,2.075484,1.519345,1.760842,0.021305012,0.5522956,-0.6796303,-0.32744527,0.7692009
0.0,0.1,0.8,0.0,0.0,0,-0.35360435,1.0945799,0.41319925,-0.02384046,0.11385024,1.3630127,1.8438948,1.55903,1.755107,0.0513307,0.50876015,-0.62288356,-0.22032814,0.6940455
0.0,0.1,0.8,0.0,0.0,0,-0.3664746,1.1308312,0.4119751,-0.10463953,0.10866426,1.3879501,1.6194054,1.5464429,1.7934923,0.054653596,0.43760002,-0.64084095,-0.28316545,0.97841805
0.0,0.1,0.8,0.0,0.0,0,-0.35067764,1.16747,0.40798312,-0.1777614,0.14505672,1.4702594,1.7104132,1.4816614,1.7544438,0.019258307,0.58031964,-0.6194461,-0.25568622,0.86475885
0.0,0.1,0.8,0.0,0.0,0,-0.35301107,1.1004428,0.4242174,-0.07290743,0.20092696,1.3770866,1.8792259,1.4434905,1.7615373,0.042107686,0.5177462,-0.56696415,-0.18974559,0.712033
0.0,0.1,0.8,0.0,0.0,0,-0.30154276,1.123055,0.39638153,-0.0486385,0.025094919,1.4294882,2.0669165,1.553226,1.7680949,0.04518304,0.5057095,-0.58346903,-0.303558,0.61280745
0.0,0.1,0.8,0.0,0.0,0,-0.32195064,1.2328194,0.44877806,-0.09594572,0.19082902,1.3303952,1.6395544,1.6149443,1.7570403,-0.00872844,0.47246832,-0.73158973,-0.18473354,0.79062986
0.0,0.1,0.8,0.0,0.0,0,-0.35969582,1.0664525,0.4354057,-0.042192925,0.23818436,1.426405,2.3523512,1.545335,1.791459,0.082562424,0.5048445,-0.52628946,-0.19715546,0.6500333
0.0,0.1,0.8,0.0,0.0,0,-0.3490589,1.0256515,0.4100931,0.0061546997,0.10742538,1.4245521,2.1755698,1.5874934,1.6959847,0.0723924,0.50809157,-0.6406534,-0.18518598,0.6550672
0.0,0.1,0.8,0.0,0.0,0,-0.3678619,1.1357981,0.4331485,-0.041111294,0.24910785,1.3922223,1.4744177,1.4968435,1.6952857,0.058759935,0.53232384,-0.57695097,-0.2815567,0.75532717
0.0,0.1,0.8,0.0,0.0,0,-0.38529342,1.1116071,0.4881795,-0.09134099,0.08004272,1.4609123,1.8679022,1.4515804,1.790023,0.05948543,0.52645004,-0.5158465,-0.2031031,0.77815783
0.0,0.1,0.8,0.0,0.0,0,-0.3412345,1.2248636,0.45547473,-0.09066749,0.19352962,1.3960724,1.6728079,1.5364347,1.7321967,-0.014867724,0.5473481,-0.5282299,-0.25246868,0.8253692
0.0,0.1,0.8,0.0,0.0,0,-0.35009795,1.1694626,0.4174133,-0.035479344,0.18305907,1.4027606,1.8947517,1.6016437,1.6643546,-0.008078502,0.53603125,-0.6614661,-0.27768153,0.6820943
0.0,0.1,0.8,0.0,0.0,0,-0.35746562,1.0308933,0.43076083,-0.08921349,0.1724825,1.3785753,2.251558,1.490055,1.7250072,0.023978941,0.5092562,-0.6325656,-0.23953074,0.556653
0.0,0.1,0.8,0.0,0.0,0,-0.31428635,1.1629468,0.45977232,-0.040139288,-0.0072292103,1.3907999,1.8158588,1.5722564,1.7115254,0.027131755,0.53352904,-0.6021787,-0.2761584,0.87000483
0.0,0.1,0.8,0.0,0.0,0,-0.34484914,1.1226395,0.40566298,-0.015728937,0.08786232,1.4161421,1.8969041,1.4749078,1.7750561,0.06725123,0.5254613,-0.55884004,-0.14978032,0.7846858
0.0,0.1,0.8,0.0,0.0,0,-0.3942066,1.0854024,0.43214855,-0.08044768,0.15334731,1.4414485,2.1811974,1.5927306,1.6787435,0.060604867,0.5127714,-0.628968,-0.3117161,0.7798237
0.0,0.1,0.8,0.0,0.0,0,-0.41818216,1.0750109,0.45380783,-0.096383035,0.019672792,1.3881696,1.6293914,1.686806,1.6481934,0.073145494,0.47179276,-0.6604475,-0.26938167,0.828109
0.0,0.1,0.8,0.0,0.0,0,-0.3920628,1.2018192,0.3996385,-0.10578393,0.21545763,1.4506171,1.6329426,1.5454899,1.7744882,0.024025697,0.50267965,-0.5638756,-0.21642466,0.874357
0.0,0.1,0.8,0.0,0.0,0,-0.36123753,1.105308,0.43958345,-0.020277226,0.022121647,1.3476014,2.4493072,1.6067039,1.720869,0.04596858,0.5509067,-0.6317619,-0.24713887,0.8434289
0.0,0.1,0.8,0.0,0.0,0,-0.3012246,1.0805069,0.41189554,-0.053460076,0.03159879,1.4482825,1.7883345,1.4321467,1.7721801,0.07461062,0.51753855,-0.5204868,-0.3173033,0.89745
0.0,0.1,0.8,0.0,0.0,0,-0.33140096,1.0745951,0.3933242,-0.13503395,0.086617336,1.4362558,2.0440772,1.5551684,1.7647063,-0.045528233,0.5079002,-0.5415089,-0.27759203,0.66697
0.0,0.1,0.8,0.0,0.0,0,-0.379367,0.9530928,0.3841462,-0.12160807,-0.07754345,1.3469945,2.057043,1.4500158,1.7886063,0.097560175,0.55419767,-0.537422,-0.24442753,0.63996243
0.0,0.1,0.8,0.0,0.0,0,-0.38183317,0.85869265,0.400892,-0.058239013,0.22086105,1.3687654,2.0052955,1.5645984,1.7372983,0.1468192,0.52815,-0.6278004,-0.16282041,0.8712221
0.0,0.1,0.8,0.0,0.0,0,-0.3958773,1.0235713,0.43291345,-0.11199834,0.21745646,1.4308888,2.3144195,1.5734164,1.7781881,0.08021333,0.5492563,-0.583536,-0.27285445,0.75241673
0.0,0.1,0.8,0.0,0.0,0,-0.39273465,0.92273945,0.4168376,-0.10251969,0.01613779,1.4170153,2.5148878,1.5013936,1.7210546,0.03585605,0.534279,-0.5897661,-0.25398818,0.82758415
0.0,0.1,0.8,0.0,0.0,0,-0.4185515,0.88780695,0.4210895,-0.088028386,0.13047925,1.3861616,1.9495595,1.5175605,1.7510194,0.11876289,0.5368461,-0.639355,-0.1873233,0.8505697
0.0,0.1,0.8,0.0,0.0,0,-0.36868864,0.9987338,0.46966556,-0.18566446,0.16797365,1.4291614,1.4450827,1.5958585,1.73539,0.08824638,0.6007615,-0.56528413,-0.2664531,0.70053715
0.0,0.1,0.8,0.0,0.0,0,-0.35551462,0.98898,0.38742453,-0.15987283,0.2067164,1.43258,2.0032766,1.5847781,1.7130859,0.097066514,0.5153686,-0.5656363,-0.2324388,0.89918584
0.0,0.1,0.8,0.0,0.0,0,-0.36879095,0.92966384,0.40753648,-0.016594447,0.17511739,1.353791,2.65147,1.4994991,1.7847738,0.050642416,0.5486237,-0.66109943,-0.25163788,0.6775611
0.0,0.1,0.8,0.0,0.0,0,-0.34045768,1.0279347,0.42252308,-0.16833168,-0.033746153,1.451061,1.7191492,1.6618406,1.7306567,0.094680145,0.52706367,-0.57022035,-0.24766669,0.81986403
0.0,0.1,0.8,0.0,0.0,0,-0.34946063,1.0173357,0.41737148,-0.108991675,0.15995783,1.372533,1.7979592,1.6288891,1.6935868,0.06629438,0.5383474,-0.71667176,-0.26726368,0.81238055
0.0,0.1,0.8,0.0,0.0,0,-0.34951073,1.0039464,0.3911017,-0.08002619,0.19733936,1.3694711,1.6170671,1.4786118,1.7188469,0.0704256,0.5027603,-0.66588724,-0.2878387,0.6693771
0.0,0.1,0.8,0.0,0.0,0,-0.36829174,1.0433822,0.45140916,-0.14374177,0.10355558,1.3422856,2.3909028,1.5252887,1.7919002,0.043966252,0.4765244,-0.55889946,-0.20718886,0.72693473
0.0,0.1,0.8,0.0,0.0,0,-0.4296429,0.9594003,0.40779933,-0.1397151,0.12096857,1.385553,2.3273509,1.5424732,1.6834693,0.060358986,0.5258148,-0.62679136,-0.1597239,0.6602271
0.0,0.1,0.8,0.0,0.0,0,-0.37225524,0.9928241,0.4179518,-0.06401737,0.12567666,1.3386098,2.1133373,1.5632839,1.7830937,0.107918225,0.49780068,-0.67301834,-0.17500566,0.73943496
0.0,0.1,0.8,0.0,0.0,0,-0.38967377,1.0150576,0.46528718,-0.025939006,-0.07000152,1.3444593,1.7634366,1.5162972,1.7419487,0.097276874,0.5035124,-0.61348265,-0.20367084,0.72113514
0.0,0.1,0.8,0.0,0.0,0,-0.4391893,0.984244,0.4072706,-0.03463993,0.10192382,1.372055,2.3085716,1.4806861,1.7459838,0.10513719,0.5648822,-0.5950726,-0.2247495,0.64943576
0.0,0.1,0.8,0.0,0.0,0,-0.37570158,0.9494471,0.41741148,-0.03341786,0.06818993,1.3485616,2.1452613,1.5701178,1.6850858,0.10311325,0.51426154,-0.56961185,-0.28227407,0.73191106
0.0,0.1,0.8,0.0,0.0,0,-0.35222533,1.1582586,0.42931557,-0.11810433,0.18004549,1.3849137,1.5531703,1.5506705,1.7579615,0.03616659,0.5559987,-0.57566035,-0.17686905,0.7414455
0.0,0.1,0.8,0.0,0.0,0,-0.37164304,1.0366192,0.36138508,-0.083722465,0.09964221,1.3600003,1.9291617,1.5183423,1.7408593,0.07138401,0.5524718,-0.7260108,-0.20815353,0.80865395
0.0,0.1,0.8,0.0,0.0,0,-0.3764198,1.1582346,0.42163855,-0.06817035,0.15134363,1.3979355,1.8825294,1.5388982,1.7391261,0.013767553,0.5762504,-0.6505388,-0.26289257,0.8153105
0.0,0.1,0.8,0.0,0.0,0,-0.38636905,1.0502356,0.39962485,-0.115226135,0.110667795,1.44132,1.5468144,1.505115,1.7349187,0.07918492,0.55014604,-0.55639315,-0.25220686,0.6732837
0.0,0.1,0.8,0.0,0.0,0,-0.3647673,1.022105,0.35583624,0.021029666,0.07992416,1.3249412,1.643007,1.5622642,1.7417994,0.07468214,0.5101638,-0.62746096,-0.26028356,0.7678905
0.0,0.1,0.8,0.0,0.0,0,-0.34014478,1.012612,0.45640594,-0.085810296,0.049619697,1.3704239,1.7509199,1.6015106,1.7097327,0.063782044,0.541631,-0.61588466,-0.24492835,0.776066
0.0,0.1,0.8,0.0,0.0,0,-0.3601722,1.1731716,0.4131716,-0.12653986,0.111084595,1.4063698,1.5970008,1.6724831,1.7671514,0.046498913,0.5538492,-0.5921374,-0.2110385,0.76484853
0.0,0.1,0.8,0.0,0.0,0,-0.40071186,1.1846354,0.4025431,-0.117167786,0.12528467,1.3769774,2.0362513,1.5728048,1.7636839,0.016208492,0.4689236,-0.59609807,-0.27065435,0.66842693
0.0,0.1,0.8,0.0,0.0,0,-0.37229192,1.131347,0.4261738,-0.12053164,0.06749934,1.4482177,1.724535,1.479331,1.7418928,0.051833253,0.54215133,-0.60723823,-0.23409586,0.7011804
0.0,0.1,0.8,0.0,0.0,0,-0.40284377,1.1746116,0.4488497,-0.10015352,0.056483325,1.4707627,2.156039,1.529098,1.7758251,0.020954372,0.48877937,-0.6080053,-0.17503314,0.80529845
0.0,0.1,0.8,0.0,0.0,0,-0.35401142,1.0539706,0.4458095,-0.05436961,0.0076903705,1.4397792,2.1231422,1.4841031,1.7300668,0.028639268,0.53534067,-0.6003089,-0.28680426,0.7213836
