x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18973252,-0.9584805,2.426008,-1.758824,-0.80496794,-0.5601837,-0.9364684,-0.6756065,-0.944259,-0.9307076,1.0748829,-0.6000497,1.4207915,1.0680704
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15438585,-0.9807846,1.8961408,-1.7630658,-0.7632979,-0.76253414,-0.29815236,-0.71902674,-0.9339095,-0.95291466,0.97216207,-0.57050705,1.4990652,1.1401223
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21486142,-0.98291045,2.3076143,-1.4832085,-0.6221502,-0.45122537,-0.8367317,-0.75181407,-0.9174294,-0.99100363,1.0388329,-0.49269938,1.4441973,0.52354014
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16570248,-0.9803086,1.9774346,-1.8843004,-0.913875,-0.4463166,-1.1558291,-0.68782204,-0.94334036,-1.0129901,1.0351069,-0.7716759,1.3890831,1.0355718
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.090566285,-0.9276557,2.0827298,-1.4999236,-0.59900916,-0.8050692,-0.6598793,-0.68778,-0.9858895,-0.9047752,1.0246935,-0.5009387,1.2993827,1.0930095
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.25383338,-0.9411346,2.373012,-1.8058516,-0.70889693,-0.6921136,-1.6628435,-0.66890544,-0.95374084,-0.9150869,0.97980475,-0.5253524,1.391289,1.4448091
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23409037,-0.95481175,2.170382,-1.6046584,-0.7924088,-1.0948964,-1.1363479,-0.695197,-0.9380544,-0.96517116,1.0272404,-0.6546582,1.406116,1.6497648
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.19249119,-0.95844954,2.3833725,-2.0083373,-0.7549039,-1.0142697,-1.1970335,-0.7124909,-0.9095478,-0.87704116,0.9881382,-0.61388695,1.3847189,1.103856
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.115726516,-0.9319478,2.3226068,-1.6158684,-0.6973759,-1.2837135,-1.3904668,-0.67148,-0.9183424,-0.974457,1.0570524,-0.5357437,1.3838017,0.79025984
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20246713,-0.9082207,1.9001492,-1.808318,-0.73587185,-0.33229858,-1.7055299,-0.7178689,-0.9807687,-0.9544014,1.0260272,-0.7071751,1.4173286,1.1766417
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17691633,-0.9527979,2.3702366,-1.3332678,-0.9189182,-0.2914435,-1.19608,-0.6653943,-0.98625493,-0.9841858,1.021617,-0.7878607,1.4243244,0.5301356
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14411898,-0.9149212,2.6351202,-1.861258,-0.66246253,-0.996597,-1.8234452,-0.7039942,-0.9491026,-1.0509887,1.0705651,-0.44692037,1.4073644,1.1012485
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20250244,-0.96632606,2.2363875,-1.6300813,-0.759355,-0.21404395,-0.750802,-0.69613993,-0.97566634,-1.0720389,1.0364078,-0.5574356,1.4294702,1.322751
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16602582,-0.9577062,2.1801715,-2.1037138,-0.9348242,-0.6853838,-1.2119143,-0.71884197,-0.89042723,-0.986395,1.0593225,-0.54835725,1.3908696,1.0378678
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.06474416,-0.96006435,2.4895349,-2.0761378,-0.754396,-0.36550388,-1.3550017,-0.7225729,-0.9595237,-1.0138499,1.0231081,-0.5814496,1.4894829,1.4723871
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22948916,-0.89593536,2.6195443,-1.2296063,-0.3693238,-0.7038256,-1.198839,-0.6616216,-0.91948044,-0.8819615,1.0135788,-0.63185406,1.4042541,0.9189574
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20313294,-0.93192595,2.5544755,-1.6180636,-0.62192017,-0.48594868,-1.5933815,-0.66581297,-0.9098561,-0.89738023,1.0129893,-0.6599233,1.4012924,0.89063734
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22979073,-0.98083836,1.9374635,-1.8688954,-0.85422665,-0.29374662,-2.3295815,-0.7004615,-0.93241936,-1.0101254,1.0303838,-0.6567443,1.4601588,1.0923893
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15208887,-0.88813406,2.1308322,-1.6344577,-0.6782006,-0.6835793,-0.8819973,-0.7222946,-0.9621878,-1.0841362,1.0322638,-0.6875349,1.393494,0.5420791
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.262511,-0.93302745,1.8272126,-1.6722742,-1.2026603,-0.06316399,-1.1373469,-0.68112695,-0.8668546,-0.88771886,1.0173157,-0.6065169,1.5298457,1.1172595
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21336628,-0.9215118,2.1935022,-1.6530215,-1.0744896,-0.7169009,-0.67490214,-0.7191231,-0.91607267,-0.94959015,1.0006536,-0.599111,1.4672289,1.3839256
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.06587011,-0.9841106,2.4455829,-1.1160712,-0.68827856,-0.9588927,-1.8817877,-0.7106375,-0.92174166,-0.98705053,0.99390054,-0.5375093,1.3638427,1.2174206
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1761006,-0.9083904,2.443973,-1.2599974,-0.7871064,-0.34520224,-0.54170644,-0.6561497,-0.96941483,-0.9650157,1.0926275,-0.68182343,1.4051464,1.1169086
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17769392,-0.9042286,1.9336858,-1.6688516,-0.7431149,-0.54066384,-1.7341208,-0.7339367,-0.9516534,-0.84250265,0.9831065,-0.64368325,1.3906995,-0.2146128
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1934219,-0.96041673,2.2633095,-1.0999198,-0.57803804,-1.1340913,-0.8539599,-0.6624002,-0.94412446,-0.98959756,1.0559404,-0.67404145,1.3849998,0.865297
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.19690867,-0.974515,1.9061825,-1.7651019,-1.0769469,-0.7968872,-0.56187195,-0.68858504,-0.93997335,-0.99568707,1.0246017,-0.65562016,1.427768,0.73462397
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16224864,-0.9465541,2.2683904,-1.656189,-0.6072119,-1.2838855,-0.99063134,-0.7097187,-0.92491245,-0.8576512,1.0352151,-0.5633713,1.4233421,0.81512743
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17548956,-0.9205964,2.0380924,-1.2300464,-0.8217521,-0.46527576,-0.58288956,-0.6918513,-0.99482787,-0.8903224,1.0250771,-0.649995,1.4030575,1.2939413
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12539585,-0.9317805,2.4828763,-1.3975961,-0.46184555,-0.36789033,0.23177525,-0.67457485,-0.9270406,-1.1081196,1.0415471,-0.5756557,1.4175805,0.5639852
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22939964,-0.9316898,2.493597,-1.6465375,-0.69049305,-0.8052047,-0.9357174,-0.68101335,-0.8768226,-1.078787,0.96415395,-0.56025296,1.4688877,0.5886334
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22939964,-0.9316898,2.493597,-1.6465375,-0.69049305,-0.8052047,-0.9357174,-0.68101335,-0.8768226,-1.078787,0.96415395,-0.56025296,1.4688877,0.5886334
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22939964,-0.9316898,2.493597,-1.6465375,-0.69049305,-0.8052047,-0.9357174,-0.68101335,-0.8768226,-1.078787,0.96415395,-0.56025296,1.4688877,0.5886334
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22939964,-0.9316898,2.493597,-1.6465375,-0.69049305,-0.8052047,-0.9357174,-0.68101335,-0.8768226,-1.078787,0.96415395,-0.56025296,1.4688877,0.5886334
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22939964,-0.9316898,2.493597,-1.6465375,-0.69049305,-0.8052047,-0.9357174,-0.68101335,-0.8768226,-1.078787,0.96415395,-0.56025296,1.4688877,0.5886334
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0955972,-0.968818,2.442274,-1.8473288,-0.9188647,0.052277204,-0.8886429,-0.70799166,-0.86664736,-1.119143,1.0036135,-0.69748044,1.3591965,0.7313402
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0955972,-0.968818,2.442274,-1.8473288,-0.9188647,0.052277204,-0.8886429,-0.70799166,-0.86664736,-1.119143,1.0036135,-0.69748044,1.3591965,0.7313402
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0955972,-0.968818,2.442274,-1.8473288,-0.9188647,0.052277204,-0.8886429,-0.70799166,-0.86664736,-1.119143,1.0036135,-0.69748044,1.3591965,0.7313402
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0955972,-0.968818,2.442274,-1.8473288,-0.9188647,0.052277204,-0.8886429,-0.70799166,-0.86664736,-1.119143,1.0036135,-0.69748044,1.3591965,0.7313402
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0955972,-0.968818,2.442274,-1.8473288,-0.9188647,0.052277204,-0.8886429,-0.70799166,-0.86664736,-1.119143,1.0036135,-0.69748044,1.3591965,0.7313402
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13125415,-0.940113,1.6680114,-1.7229936,-0.75795186,-0.6230481,-0.9707618,-0.6946227,-0.9404869,-1.1217389,1.046039,-0.6996667,1.2906011,0.38253254
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13125415,-0.940113,1.6680114,-1.7229936,-0.75795186,-0.6230481,-0.9707618,-0.6946227,-0.9404869,-1.1217389,1.046039,-0.6996667,1.2906011,0.38253254
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13125415,-0.940113,1.6680114,-1.7229936,-0.75795186,-0.6230481,-0.9707618,-0.6946227,-0.9404869,-1.1217389,1.046039,-0.6996667,1.2906011,0.38253254
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13125415,-0.940113,1.6680114,-1.7229936,-0.75795186,-0.6230481,-0.9707618,-0.6946227,-0.9404869,-1.1217389,1.046039,-0.6996667,1.2906011,0.38253254
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13125415,-0.940113,1.6680114,-1.7229936,-0.75795186,-0.6230481,-0.9707618,-0.6946227,-0.9404869,-1.1217389,1.046039,-0.6996667,1.2906011,0.38253254
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14967616,-0.9199538,2.0608125,-1.61196,-0.6709591,-0.8681169,-1.176304,-0.71278834,-0.9385836,-1.0887198,1.0285964,-0.53506625,1.4276962,0.8466137
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14967616,-0.9199538,2.0608125,-1.61196,-0.6709591,-0.8681169,-1.176304,-0.71278834,-0.9385836,-1.0887198,1.0285964,-0.53506625,1.4276962,0.8466137
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14967616,-0.9199538,2.0608125,-1.61196,-0.6709591,-0.8681169,-1.176304,-0.71278834,-0.9385836,-1.0887198,1.0285964,-0.53506625,1.4276962,0.8466137
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14967616,-0.9199538,2.0608125,-1.61196,-0.6709591,-0.8681169,-1.176304,-0.71278834,-0.9385836,-1.0887198,1.0285964,-0.53506625,1.4276962,0.8466137
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14967616,-0.9199538,2.0608125,-1.61196,-0.6709591,-0.8681169,-1.176304,-0.71278834,-0.9385836,-1.0887198,1.0285964,-0.53506625,1.4276962,0.8466137
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23707265,-0.9396086,1.9854598,-1.3598591,-0.9630043,-1.2281356,-1.5151677,-0.6874759,-0.8995733,-0.9975376,1.0424292,-0.44670507,1.4189264,0.4737745
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13373189,-0.98269206,2.177233,-1.534971,-0.6317274,-0.08787534,-1.7505456,-0.76016295,-0.98570555,-0.93253934,1.0212721,-0.65003175,1.4074991,0.6829708
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13373189,-0.98269206,2.177233,-1.534971,-0.6317274,-0.08787534,-1.7505456,-0.76016295,-0.98570555,-0.93253934,1.0212721,-0.65003175,1.4074991,0.6829708
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13373189,-0.98269206,2.177233,-1.534971,-0.6317274,-0.08787534,-1.7505456,-0.76016295,-0.98570555,-0.93253934,1.0212721,-0.65003175,1.4074991,0.6829708
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13373189,-0.98269206,2.177233,-1.534971,-0.6317274,-0.08787534,-1.7505456,-0.76016295,-0.98570555,-0.93253934,1.0212721,-0.65003175,1.4074991,0.6829708
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13373189,-0.98269206,2.177233,-1.534971,-0.6317274,-0.08787534,-1.7505456,-0.76016295,-0.98570555,-0.93253934,1.0212721,-0.65003175,1.4074991,0.6829708
