x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.9,0.0,0.0,0,-0.8185693,1.0830035,-0.8402649,-0.0019618194,-0.87144005,1.1654217,0.77652097,0.7088245,1.3328131,0.4326521,0.20724528,0.011348273,0.2700414,1.1401747
0.4,0.1,0.9,0.0,0.0,0,-0.8495969,1.0966796,-0.96505713,-0.06841107,-0.86784333,1.0718485,-0.009053415,0.9312414,1.2789643,0.41917753,0.17600986,-0.28283137,0.41753364,0.9804129
0.4,0.1,0.9,0.0,0.0,0,-0.5796575,1.1814142,-0.7920431,-0.022947606,-0.94030774,1.12658,-0.120642066,0.89050657,1.2469285,1.0378706,0.56974673,-0.13665919,0.34981564,1.2991288
0.4,0.1,0.9,0.0,0.0,0,-0.7546415,1.025442,-0.9134456,-0.07386919,-0.95073676,1.0980545,-0.69937146,0.49816197,1.2885053,1.068955,0.15074635,-0.071504585,0.2888547,1.0319911
0.4,0.1,0.9,0.0,0.0,0,-0.780947,1.0802447,-1.0173097,-0.04218824,-0.8344928,1.1226287,0.1916938,0.89130455,1.2467113,0.5021717,0.26275346,-0.07475233,0.4348133,0.87707615
0.4,0.1,0.9,0.0,0.0,0,-0.5282894,1.0034138,-0.7660597,-0.04398274,-0.83789134,1.0656601,0.11737558,0.9386271,1.1750586,1.1410024,0.34552905,0.00046644447,0.2491214,1.2012306
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.86686945,1.2266105,-0.74072707,-0.025758943,-0.94953835,1.1524122,-0.51597375,0.89582485,1.2424892,1.3692396,0.18190737,-0.07851874,0.31652927,1.0921881
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.72994244,1.090612,-0.5636121,-0.15033722,-0.80104065,1.1843042,-0.2773489,0.9126208,1.3410363,1.1827481,0.26100352,-0.016506307,0.19382611,0.96337664
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.8247096,1.1853942,-0.84719825,-0.04169121,-0.95496416,1.1286103,0.47196212,0.93155974,1.2161647,1.2399707,0.1922624,-0.10318576,0.31228426,0.95243305
0.4,0.1,0.9,0.0,0.0,0,-0.6140548,1.1141272,-0.7426784,-0.06847625,-0.9040811,1.2031729,-0.037123024,0.81381947,1.2983236,1.1454122,0.2660627,-0.04802879,0.42107874,1.3483675
0.4,0.1,0.9,0.0,0.0,0,-0.6140548,1.1141272,-0.7426784,-0.06847625,-0.9040811,1.2031729,-0.037123024,0.81381947,1.2983236,1.1454122,0.2660627,-0.04802879,0.42107874,1.3483675
