x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.1,0.0,0.0,0,1.2563035,-1.1161059,0.54337287,0.3932253,-0.7409394,-0.35270396,-0.121452644,-1.8797007,-1.711305,-1.0514698,0.93226737,-0.70502543,0.9993387,-1.6126833
0.1,0.1,1.1,0.0,0.0,0,1.2536453,-1.0894265,0.57049733,0.27000225,-0.5360157,-0.17501043,-0.4010064,-1.8623853,-1.5625093,-0.8828395,0.7309355,-0.65362376,0.9913564,-1.2291437
0.1,0.1,1.1,0.0,0.0,0,1.3877971,-1.1080333,0.6506292,0.30463538,-0.6669915,-0.26963842,-0.61463344,-1.932295,-1.8507031,-0.9819567,0.9178357,-0.801961,1.1670872,-1.3967851
0.1,0.1,1.1,0.0,0.0,0,1.2560678,-1.1051481,0.5518862,0.23668405,-1.0963068,-0.38857567,-0.262782,-1.9702753,-1.7242105,-1.1055298,0.96052915,-0.74951327,1.0870843,-1.413269
0.1,0.1,1.1,0.0,0.0,0,1.350165,-1.1667387,0.63175523,0.38008907,-0.6565822,-0.2521313,-0.7497315,-1.9124814,-1.5655512,-0.9012768,0.96118,-0.737752,1.121163,-1.4671069
0.1,0.1,1.1,0.0,0.0,0,1.325384,-1.1371379,0.64009184,0.28847015,-0.30407637,-0.5557082,-0.6057409,-2.0530446,-1.8234148,-0.9712123,1.0223753,-0.779417,0.9717566,-1.5021023
0.1,0.1,1.1,0.0,0.0,0,1.3249178,-1.0762588,0.7204643,0.2924297,-0.9107868,-0.31029055,-0.82704115,-1.9622729,-1.5723863,-1.0066564,0.96750546,-0.7857904,1.0660249,-1.4061832
0.1,0.1,1.1,0.0,0.0,0,1.280527,-1.056373,0.65402305,0.29025996,-0.71671957,-0.21732762,-0.57226783,-2.005833,-1.7044653,-0.89201117,0.9303879,-0.7252938,0.9886567,-1.4181023
0.1,0.1,1.1,0.0,0.0,0,1.4580984,-1.1514925,0.71282995,0.3250439,-0.2273502,-0.243683,0.0048524477,-2.0523953,-1.8173882,-0.96819896,0.9613211,-0.80532193,0.96756893,-1.4370401
0.1,0.1,1.1,0.0,0.0,0,1.2811569,-1.1394478,0.6058126,0.1830147,-0.07396867,-0.3844626,-0.74606526,-2.0405343,-1.8085264,-1.0217175,1.0249399,-0.82098883,0.93140215,-1.3282154
0.1,0.1,1.1,0.0,0.0,0,1.2358212,-1.0617731,0.61051613,0.09383346,0.25063896,-0.6660153,-0.41029638,-2.014203,-1.6212968,-0.9426135,0.90994525,-0.62896484,1.0820613,-1.4858836
0.1,0.1,1.1,0.0,0.0,0,1.3220897,-1.1457384,0.63745856,0.24123885,0.17334342,-0.25815675,-0.80582815,-1.8102565,-1.78336,-1.0666304,0.86644554,-0.71152395,0.9892333,-1.6406697
0.1,0.1,1.1,0.0,0.0,0,1.3718218,-1.1469284,0.6267506,0.22718707,-0.3624383,-0.56194335,-0.9302329,-1.9849983,-1.8230777,-1.052093,0.89716655,-0.76289356,0.96129405,-1.5027483
0.1,0.1,1.1,0.0,0.0,0,1.3496426,-1.0881537,0.7159312,0.27989337,-0.2870588,-0.21896672,-0.42777592,-2.0011551,-1.8150578,-0.92145157,0.8315181,-0.65014297,1.0838026,-1.4530159
0.1,0.1,1.1,0.0,0.0,0,1.3182284,-1.1054567,0.56002283,0.33993065,-0.86688983,-0.2813694,-0.88597316,-2.020607,-1.7865984,-0.9542511,0.97465867,-0.76439315,0.93568254,-1.549466
0.1,0.1,1.1,0.0,0.0,0,1.4048178,-1.167184,0.64649874,0.28771827,-0.5022248,-0.48426545,-0.35976502,-2.071673,-1.7834004,-0.98852587,0.9422787,-0.71021086,1.0032513,-1.6920236
0.1,0.1,1.1,0.0,0.0,0,1.3397902,-1.0803857,0.64330316,0.33627534,-0.82792395,-0.22646339,-0.51455873,-2.0709627,-1.8365543,-1.0015007,0.96049136,-0.6840542,1.0507469,-1.4274474
0.1,0.1,1.1,0.0,0.0,0,1.3408668,-1.059245,0.70181805,0.345139,-0.8006925,-0.3161757,-0.46548963,-2.007606,-1.8066518,-1.0299245,0.90830845,-0.69195575,0.84375936,-1.416792
0.1,0.1,1.1,0.0,0.0,0,1.2377466,-1.0698729,0.5183325,0.24013294,-0.6272818,-0.47292757,-0.7625769,-1.8381084,-1.7316208,-0.94355005,0.7918318,-0.67195946,1.1225199,-1.2885771
0.1,0.1,1.1,0.0,0.0,0,1.269999,-1.0983824,0.5689071,0.22167078,-0.66341406,-0.46791288,-0.12148226,-1.7868028,-1.6631902,-1.025146,0.81199247,-0.6707815,1.2478541,-1.4719924
0.1,0.1,1.1,0.0,0.0,0,1.348649,-1.0402884,0.6816544,0.38350642,-0.49949718,-0.17588842,-0.4016488,-1.9137647,-1.5677416,-0.8741922,0.75108457,-0.6852892,0.9463989,-1.2322596
0.1,0.1,1.1,0.0,0.0,0,1.3445894,-1.0988928,0.5331074,0.4125238,-0.26367205,-0.4529885,-0.5163512,-1.9739944,-1.6562412,-1.0236187,0.97422475,-0.79038495,1.0148581,-1.248879
0.1,0.1,1.1,0.0,0.0,0,1.2687758,-1.0629144,0.5499593,0.25355846,-0.8081018,-0.46793517,-0.51739097,-1.9904662,-1.6257241,-0.91595095,0.9829677,-0.79878706,0.91035515,-1.4817253
0.1,0.1,1.1,0.0,0.0,0,1.2857727,-1.0281826,0.5815161,0.19779271,-0.3279335,-0.17021634,-0.3068582,-1.9833893,-1.6684724,-0.9954328,1.0006624,-0.8007341,1.0311635,-1.6269094
0.1,0.1,1.1,0.0,0.0,0,1.3180475,-1.0825534,0.65565646,0.3325376,-0.5691139,-0.6218239,-0.44877857,-1.9450815,-1.6670024,-0.8629747,0.91836554,-0.8230918,1.0151659,-1.5771539
0.1,0.1,1.1,0.0,0.0,0,1.3878454,-1.0415719,0.7013459,0.23641008,-0.61296403,-0.034968734,-0.43669337,-1.9762665,-1.7106823,-1.0224731,0.88118905,-0.7008,1.0316539,-1.5232856
0.1,0.1,1.1,0.0,0.0,0,1.3064109,-1.0744394,0.6218259,0.24802335,-0.33604637,-0.6981676,-0.53731585,-1.9997338,-1.6147276,-1.0758278,0.9710927,-0.7458687,0.9513707,-1.4420656
0.1,0.1,1.1,0.0,0.0,0,1.3279039,-1.1200951,0.6072015,0.27402118,-0.4520458,-0.3412039,-0.24974187,-1.8057647,-1.7000856,-0.95086914,0.8373897,-0.73830116,1.0617698,-1.4867518
0.1,0.1,1.1,0.0,0.0,0,1.4254389,-1.0636504,0.5278145,0.3929221,-0.40399683,-0.24889621,-0.30361995,-2.0256295,-1.6267395,-1.0436085,0.9798998,-0.77956873,0.9737292,-1.5295299
0.1,0.1,1.1,0.0,0.0,0,1.3093309,-1.1310346,0.5809373,0.17120679,-0.056826174,-0.4130241,-0.63035196,-1.9036207,-1.7354211,-0.99202955,0.87079686,-0.66998065,1.0517795,-1.7862558
0.1,0.1,1.1,0.0,0.0,0,1.398424,-1.1055764,0.6671657,0.31891918,-0.71724904,-0.3940326,-0.51786333,-1.8398336,-1.6366531,-0.95157355,0.8306625,-0.76464266,1.0572996,-1.3025765
0.1,0.1,1.1,0.0,0.0,0,1.3000058,-1.0434027,0.641624,0.26080802,-0.40089834,-0.42736727,-0.26279417,-2.1272442,-1.7895601,-1.0584437,1.00199,-0.7037345,0.9156798,-1.3030944
0.1,0.1,1.1,0.0,0.0,0,1.3156763,-1.0789886,0.58559877,0.11635992,-0.8063432,-0.2707003,-0.7636663,-2.0112493,-1.7785664,-0.97697747,0.9340744,-0.8125536,0.98432493,-1.4900051
0.1,0.1,1.1,0.0,0.0,0,1.3690118,-1.0890107,0.6574666,0.37434426,-0.9942705,-0.38513976,-0.1616045,-1.9417129,-1.8275137,-0.98469734,0.8723361,-0.7254574,0.9758625,-1.4358402
0.1,0.1,1.1,0.0,0.0,0,1.364341,-1.1099448,0.6359901,0.32637745,0.12773083,-0.57836664,-0.7833986,-2.0608363,-1.6719337,-1.1086115,0.96307087,-0.6899617,0.9854309,-1.2461196
0.1,0.1,1.1,0.0,0.0,0,1.2990518,-1.0121107,0.6216589,0.202934,-0.042727474,-0.60085756,-0.34180617,-1.8886415,-1.700634,-1.0815392,0.87215364,-0.69607776,1.0877134,-1.7181759
0.1,0.1,1.1,0.0,0.0,0,1.4550123,-1.0851444,0.6295733,0.2999461,-0.4738412,-0.15609993,-0.0673465,-1.9758759,-1.7518888,-0.97672534,0.8951347,-0.7809914,1.1211755,-1.7406937
0.1,0.1,1.1,0.0,0.0,0,1.512051,-1.0940143,0.7274416,0.3955483,-1.0867692,-0.07966673,-0.3253965,-1.8991284,-1.6361859,-0.96428984,0.7325517,-0.72649276,1.0345749,-1.2260873
0.1,0.1,1.1,0.0,0.0,0,1.2961181,-1.1344686,0.56367105,0.16301116,-0.6505367,-0.056273453,-0.29168504,-2.057341,-1.7115932,-0.9742333,0.92079157,-0.6530088,0.9598119,-1.4796636
0.1,0.1,1.1,0.0,0.0,0,1.3693448,-1.0875955,0.65243703,0.26024693,-0.56780815,-0.4681493,-0.03528616,-1.9701623,-1.6904094,-1.0486377,0.932544,-0.7640356,1.111424,-1.4711202
0.1,0.1,1.1,0.0,0.0,0,1.2687833,-1.0948017,0.5159352,0.14926338,-0.39269176,-0.49722368,-0.37823173,-2.061154,-1.7718436,-0.93188757,0.94599676,-0.7141221,1.1204951,-1.7220145
0.1,0.1,1.1,0.0,0.0,0,1.3054732,-1.1124902,0.55911577,0.19018334,-1.0249124,-0.39860678,-0.7211431,-1.8671417,-1.8071687,-0.9351935,0.8643877,-0.77726406,1.0871787,-1.4528326
0.1,0.1,1.1,0.0,0.0,0,1.4127069,-1.0966105,0.54145926,0.284304,-0.6730913,-0.5807628,-0.18986322,-2.0252883,-1.7662857,-0.95164317,0.7309469,-0.6794054,1.0374848,-1.5474474
0.1,0.1,1.1,0.0,0.0,0,1.3514409,-1.0857024,0.64604205,0.36680108,-0.60837895,-0.4276889,-0.97615516,-1.9992262,-1.7656702,-0.93066645,0.80881923,-0.6620838,0.95159036,-1.3692689
0.1,0.1,1.1,0.0,0.0,0,1.3828293,-1.1191113,0.57020795,0.32743156,-0.10983324,-0.23129235,0.08338114,-1.9327018,-1.6255051,-0.9859873,0.9218618,-0.7333547,1.0636387,-1.4176211
0.1,0.1,1.1,0.0,0.0,0,1.3819394,-1.0077255,0.7075121,0.28480503,-0.45865992,-0.5715986,-0.67947584,-1.9153725,-1.7205223,-0.9443179,0.88643664,-0.71863556,1.0840161,-1.8085202
0.1,0.1,1.1,0.0,0.0,0,1.2777692,-1.1591704,0.6008752,0.03922985,-0.3211469,-0.61874753,-0.47360185,-1.9460378,-1.8687003,-0.9128035,0.9988321,-0.8932368,1.1771015,-1.6463208
0.1,0.1,1.1,0.0,0.0,0,1.2826656,-1.0994316,0.6285606,0.0737335,-0.51454395,-0.28070146,-0.6651425,-1.9042181,-1.6188884,-1.0105225,0.87796646,-0.68998325,0.9544185,-1.773198
0.1,0.1,1.1,0.0,0.0,0,1.4030302,-1.0241588,0.6777551,0.31762296,-0.4444446,-0.21698897,-0.371059,-2.0137887,-1.618529,-1.0111272,0.9403644,-0.6676485,0.9209928,-1.7631621
0.1,0.1,1.1,0.0,0.0,0,1.3198193,-1.0720867,0.64239776,0.2629352,-0.14604114,-0.41751057,-0.25372538,-2.0592108,-1.7375515,-1.0390067,0.9932152,-0.75637513,1.0257791,-1.4114729
0.1,0.1,1.1,0.0,0.0,0,1.4058107,-1.1474771,0.60030544,0.32197362,-0.07470582,-0.48360032,-0.26911056,-2.022047,-1.7035165,-1.0610393,0.9032362,-0.64773136,1.0035018,-1.4155307
0.1,0.1,1.1,0.0,0.0,0,1.3965771,-1.0846657,0.6833821,0.21760137,-0.16109894,-0.25725353,-0.21815757,-1.9347188,-1.691949,-1.0063483,0.81296355,-0.62602794,1.0335073,-1.4941586
0.1,0.1,1.1,0.0,0.0,0,1.3778737,-1.0648386,0.61524445,0.35947448,-0.23899655,-0.6486556,-0.4357769,-1.9205903,-1.4178011,-0.939599,0.8803377,-0.66991925,0.9315397,-1.2842319
0.1,0.1,1.1,0.0,0.0,0,1.5121896,-1.1008426,0.6983018,0.31523043,-0.8292319,-0.39248854,-0.39502954,-1.9330552,-1.6845932,-0.9686322,0.7915605,-0.76304483,1.0309432,-1.0448835
0.1,0.1,1.1,0.0,0.0,0,1.3712885,-1.1341788,0.57161653,0.27414322,-0.5304023,-0.18088542,-0.39598167,-2.0057247,-1.6195996,-0.8863881,0.8570662,-0.68992,1.046033,-1.5085781
0.1,0.1,1.1,0.0,0.0,0,1.3209531,-1.091503,0.5415338,0.27616462,-0.7356852,-0.37066424,-0.3929377,-1.9898529,-1.6555289,-0.97707397,0.9074199,-0.7063334,0.992377,-1.5708407
0.1,0.1,1.1,0.0,0.0,0,1.3907515,-1.0686954,0.6057313,0.15249017,-0.34055495,-0.2307411,-0.13281973,-1.9723113,-1.5607101,-0.8497395,0.7673061,-0.73418653,1.0046281,-0.99406606
0.1,0.1,1.1,0.0,0.0,0,1.3357062,-1.0784184,0.5146749,0.26101738,-0.066108175,-0.35161218,-0.28438258,-1.9130037,-1.6454271,-0.8600978,0.745972,-0.75342804,1.0527713,-1.4386915
0.1,0.1,1.1,0.0,0.0,0,1.4273627,-1.0821323,0.64083916,0.15683475,-0.52857023,-0.342472,-0.73433036,-2.0373905,-1.6705987,-0.9907691,0.8297465,-0.65656394,1.0148941,-1.38561
0.1,0.1,1.1,0.0,0.0,0,1.4104272,-1.0297626,0.66251993,0.29981714,-0.24846716,-0.23284014,-0.08319088,-1.9834028,-1.7649901,-0.938601,0.8711717,-0.6957017,1.0148925,-1.632729
0.1,0.1,1.1,0.0,0.0,0,1.4739133,-1.0945257,0.5377579,0.28058326,-0.9884027,-0.104866385,-0.31574976,-1.9943868,-1.8239712,-1.0654743,0.81330824,-0.67607737,1.0343986,-1.6034173
0.1,0.1,1.1,0.0,0.0,0,1.3747766,-1.0639337,0.5513656,0.2571771,-0.030054566,-0.3448751,-0.61018324,-1.916807,-1.7748634,-1.0480616,0.8312019,-0.6725144,1.085328,-1.3337203
0.1,0.1,1.1,0.0,0.0,0,1.5067818,-1.0808562,0.5497711,0.29252663,-0.3707193,-0.59489906,-0.02823151,-2.013083,-1.7123522,-0.9675376,0.8502176,-0.79822356,0.9630504,-1.2451074
0.1,0.1,1.1,0.0,0.0,0,1.3807663,-1.0605417,0.47491693,0.29937994,-0.35961658,-0.42878637,-0.6337943,-1.845668,-1.4687232,-0.9769025,0.80767167,-0.7256193,1.0384785,-1.3638039
0.1,0.1,1.1,0.0,0.0,0,1.5128236,-1.1476142,0.5778718,0.3253084,-0.60687757,-0.41880482,-0.8903061,-1.8689698,-1.8187041,-0.9740934,0.6751086,-0.6701317,1.109833,-1.373305
0.1,0.1,1.1,0.0,0.0,0,0.9568555,-1.0952188,0.702676,0.17929503,-0.5701303,-0.558206,-0.3738579,-1.841954,-1.7051398,-1.1002145,1.0844399,-0.70503587,0.97387314,-1.5416967
0.1,0.1,1.1,0.0,0.0,0,1.0541186,-1.1205016,0.80474466,0.36731568,-0.7443711,-0.44957283,-0.23990692,-1.9599041,-1.8451073,-1.010247,1.08581,-0.75286764,0.9920728,-1.3133351
0.1,0.1,1.1,0.0,0.0,0,1.0671604,-1.172674,0.7786509,0.31446275,-0.8929177,-0.1932466,-0.54639685,-1.9838175,-1.7459759,-0.87837774,0.9856664,-0.5820155,1.0575187,-1.5472054
0.1,0.1,1.1,0.0,0.0,0,1.009306,-1.0944991,0.6512799,0.1970697,-0.7756664,-0.53011256,-0.3928986,-2.0324128,-1.6816254,-1.0842668,1.0787848,-0.65712273,1.0927987,-1.5193502
0.1,0.1,1.1,0.0,0.0,0,1.0898405,-1.0604594,0.7357339,0.52802986,-0.66684663,-0.34751108,-0.618844,-1.860985,-1.6842641,-1.0899432,1.0079601,-0.66644853,0.8350015,-1.4007106
0.1,0.1,1.1,0.0,0.0,0,0.99319476,-1.0874735,0.6520365,0.21753265,-0.596004,-0.16306883,-0.22523944,-1.9920533,-1.6282829,-0.92421925,1.0802205,-0.7580039,0.7932969,-1.3043357
0.1,0.1,1.1,0.0,0.0,0,1.0716877,-1.1536217,0.6015729,0.4463266,-0.9714344,-0.27528486,-0.3411247,-1.9817133,-1.7039161,-1.0000508,1.0235212,-0.61536247,0.8979475,-1.3935475
0.1,0.1,1.1,0.0,0.0,0,1.1797224,-1.1899524,0.7913029,0.3755185,-0.37671575,-0.53819555,-0.08215649,-1.9043578,-1.856478,-1.0573796,0.97096837,-0.6976231,1.1368288,-1.5417536
0.1,0.1,1.1,0.0,0.0,0,1.1969512,-1.1014661,0.85840887,0.3334524,-0.76597255,-0.10129414,-0.5742059,-2.041085,-1.7436448,-1.0098358,1.0147778,-0.5563416,1.168801,-1.6480411
0.1,0.1,1.1,0.0,0.0,0,1.2032074,-1.1382204,0.83561486,0.36907637,-0.5788346,-0.30656138,-0.4130933,-1.9361438,-1.6121913,-0.9609944,1.0615398,-0.74812037,0.99073964,-1.5128064
0.1,0.1,1.1,0.0,0.0,0,1.064645,-1.1132576,0.6165388,0.19995499,-0.3837824,-0.3773035,-0.6284757,-1.8358076,-1.806609,-0.9724226,0.97427225,-0.70923024,0.97524095,-1.243505
0.1,0.1,1.1,0.0,0.0,0,1.1173786,-1.078585,0.6217374,0.31940678,-0.87243706,-0.6265326,-0.4903189,-1.8086199,-1.6093595,-1.0989945,1.0076848,-0.7555321,0.9035709,-1.2356619
0.1,0.1,1.1,0.0,0.0,0,1.2031645,-1.095631,0.79157156,0.26343727,-0.479516,-0.37030357,-0.3772139,-1.9400054,-1.7735211,-1.051075,1.0353233,-0.73989946,0.93965495,-1.4275525
0.1,0.1,1.1,0.0,0.0,0,1.0903534,-1.0630227,0.7144741,0.19692974,-0.32590973,-0.25243935,-0.2657087,-1.8786005,-1.6864495,-1.0503092,0.9499793,-0.6248098,1.0573636,-1.3741872
0.1,0.1,1.1,0.0,0.0,0,1.1873189,-1.098665,0.59085226,0.3143735,-0.16480207,-0.24806654,-0.77906376,-2.0017917,-1.6665813,-1.1073673,1.0179347,-0.63022166,0.77908486,-1.3368508
0.1,0.1,1.1,0.0,0.0,0,1.1710746,-1.1237446,0.6517057,0.38111672,-0.9013995,-0.34132245,-0.51407903,-1.9162979,-1.9207737,-0.94651127,0.9333562,-0.6845828,1.0006524,-1.7200598
0.1,0.1,1.1,0.0,0.0,0,1.1519814,-1.1101202,0.66398174,0.26848257,-0.26501173,-0.3772292,-0.44869453,-2.0587995,-1.6852814,-1.045536,1.0586882,-0.66946584,0.9854862,-1.5593199
0.1,0.1,1.1,0.0,0.0,0,1.1246637,-1.119127,0.6391344,0.40817353,-0.48461568,-0.088137574,-0.46850494,-1.8161609,-1.7110277,-0.941115,0.88523275,-0.69612706,0.9525838,-1.2606157
0.1,0.1,1.1,0.0,0.0,0,1.0971668,-1.0484923,0.68264365,0.2604749,-0.24667132,-0.61426514,-0.34919506,-1.9118452,-1.6177262,-1.0492952,1.0202193,-0.8177692,0.98052824,-1.5169029
0.1,0.1,1.1,0.0,0.0,0,1.1466763,-1.1350731,0.6114928,0.26745924,-0.6784379,-0.34781048,-0.036206603,-1.9556521,-1.7245724,-1.0964065,1.0331433,-0.69060415,0.9736848,-1.3356454
0.1,0.1,1.1,0.0,0.0,0,1.1199461,-1.0701189,0.6694739,0.31006837,-0.4393623,-0.44548875,-0.27387583,-1.8451611,-1.8068105,-0.9876597,0.8947161,-0.600468,1.0584671,-1.0940613
0.1,0.1,1.1,0.0,0.0,0,1.2427638,-1.1460404,0.73594064,0.29203853,-0.64030325,-0.31995293,-0.8424216,-1.7817326,-1.7045377,-0.93561906,0.91920644,-0.72534776,1.1232184,-1.7215331
0.1,0.1,1.1,0.0,0.0,0,1.2437406,-1.1135582,0.82928264,0.29735994,-0.6617292,-0.4669318,-0.20890516,-2.0152116,-1.8181714,-1.0497792,1.0469558,-0.7322223,0.96358114,-1.702651
0.1,0.1,1.1,0.0,0.0,0,1.1596392,-1.0517101,0.82195735,0.18359926,-0.4469723,-0.49427393,-0.32398546,-1.875714,-1.7135733,-1.0545032,0.95804065,-0.7180965,0.9212378,-1.4139959
0.1,0.1,1.1,0.0,0.0,0,1.1167083,-1.0859711,0.6403569,0.2027261,-0.43245348,-0.28210568,-0.4132858,-1.7317989,-1.7931519,-0.9273889,0.8569583,-0.6849934,1.1013854,-1.4552443
0.1,0.1,1.1,0.0,0.0,0,1.0968124,-1.0662642,0.6231999,0.19428146,-0.53298396,-0.32224932,-0.17874117,-1.9092381,-1.6933312,-0.98841643,0.90281326,-0.5596608,1.0702136,-1.5224642
0.1,0.1,1.1,0.0,0.0,0,1.1284256,-1.0880569,0.6682144,0.22301283,-0.42396224,-0.460738,-0.3221447,-1.869064,-1.738585,-0.9339376,0.9268636,-0.6576511,1.1743939,-1.5808171
0.1,0.1,1.1,0.0,0.0,0,1.141765,-1.0898297,0.66589534,0.24966218,-0.32226577,-0.5293448,-0.5957752,-1.9531661,-1.7012321,-1.0167288,0.95603454,-0.6121199,0.96844715,-1.6490495
0.1,0.1,1.1,0.0,0.0,0,1.2246315,-1.0960535,0.7931848,0.30717534,0.32911748,-0.33190054,-0.4585393,-1.6859827,-1.8297333,-1.0460131,0.95341873,-0.89252573,1.1236547,-1.3796879
0.1,0.1,1.1,0.0,0.0,0,1.1721442,-1.1337291,0.6439852,0.2872415,-0.34772268,-0.61454827,-0.12502033,-1.8604012,-1.7450978,-0.950122,1.0321444,-0.8161002,1.1725168,-1.4828172
0.1,0.1,1.1,0.0,0.0,0,1.1235915,-1.1238686,0.58786285,0.4113962,-0.617435,-0.108174495,-0.6492865,-1.8858836,-1.7908019,-0.9773403,0.90662146,-0.6399321,1.0019653,-1.317236
0.1,0.1,1.1,0.0,0.0,0,1.167914,-1.0981839,0.6249301,0.30370274,-0.45833132,-0.50201166,-0.287164,-1.9172603,-1.8447783,-0.9828676,1.0371062,-0.79949224,1.063272,-1.0793395
0.1,0.1,1.1,0.0,0.0,0,1.1623026,-1.0722526,0.72490144,0.26858014,-0.33347642,-0.26392102,-0.11879615,-1.9445268,-1.6184192,-1.0102123,0.91721064,-0.5328092,1.0315199,-1.6382518
0.1,0.1,1.1,0.0,0.0,0,1.2158668,-1.1274436,0.61859936,0.35268742,-0.5249583,-0.24664524,-0.57946706,-1.9522831,-1.6524259,-1.0905374,0.9198774,-0.7315656,0.994023,-1.5560552
0.1,0.1,1.1,0.0,0.0,0,1.1833644,-1.152013,0.6271055,0.42138636,-0.36651155,-0.5756482,-0.412239,-1.9242752,-1.8387882,-1.0003271,1.0460694,-0.8800923,1.022856,-1.5109082
0.1,0.1,1.1,0.0,0.0,0,1.1268265,-1.0882965,0.55367833,0.4308095,-0.65837574,-0.09502297,-0.7038989,-1.8946145,-1.6883965,-0.9706969,0.81191325,-0.58165646,0.939972,-1.413745
0.1,0.1,1.1,0.0,0.0,0,1.1428505,-1.0046325,0.6619694,0.40505785,-0.5285651,-0.60098517,-0.42272714,-1.7859191,-1.8169376,-1.0033958,0.8329365,-0.6345734,1.000191,-1.5459863
0.1,0.1,1.1,0.0,0.0,0,1.1996759,-1.0787075,0.73094857,0.34068978,-0.3360697,-0.22277884,-0.5251325,-1.9829229,-1.9414035,-1.0236945,1.0093663,-0.7549016,1.0603338,-1.4193516
0.1,0.1,1.1,0.0,0.0,0,1.1914424,-1.0969219,0.6377276,0.29545,-0.62489945,-0.40218306,-0.62518626,-1.8362339,-1.7738532,-1.0350355,0.90787876,-0.66939485,1.0433719,-1.612517
0.1,0.1,1.1,0.0,0.0,0,1.1704692,-1.1459461,0.5773107,0.38261652,-0.8094313,-0.39391893,-0.5289658,-1.9919114,-1.6445619,-1.0339751,1.0701678,-0.88390595,1.0722419,-1.5516517
0.1,0.1,1.1,0.0,0.0,0,1.2019867,-1.1239204,0.6841411,0.27514043,-0.68832654,-0.3842696,-0.730604,-1.76442,-1.6318148,-1.0318547,0.8469413,-0.6394678,0.9942947,-1.5030481
0.1,0.1,1.1,0.0,0.0,0,1.193758,-1.1136296,0.58485246,0.35424298,-0.55138814,-0.3762497,-0.4314288,-1.9105773,-1.7521174,-0.9609898,0.92330116,-0.6677547,0.95363635,-1.8360672
0.1,0.1,1.1,0.0,0.0,0,1.2033136,-1.121922,0.6966039,0.21053582,-0.75095624,-0.44745538,-0.4943768,-1.8477577,-1.7262634,-0.94719785,0.80363077,-0.5703029,1.0804633,-1.3717442
0.1,0.1,1.1,0.0,0.0,0,1.3153372,-1.1183615,0.7866226,0.28730395,-0.33264077,-0.26252732,-0.36484388,-1.8231155,-1.8480649,-1.0887231,0.8642168,-0.6506867,1.0197678,-1.4372416
0.1,0.1,1.1,0.0,0.0,0,1.1262707,-1.0558311,0.42108598,0.33354646,-0.8093636,-0.25521833,-0.4183968,-1.8330554,-1.7729454,-1.0391247,0.94682854,-0.7540741,1.0413382,-1.4918823
0.1,0.1,1.1,0.0,0.0,0,1.1865618,-1.1119279,0.5809391,0.42952317,-0.6701576,-0.23885867,-0.6383505,-1.9812356,-1.5393013,-0.97336406,0.981044,-0.69713396,0.87722015,-1.5971735
0.1,0.1,1.1,0.0,0.0,0,1.2610301,-1.1200112,0.6746561,0.15524109,-0.4820085,-0.14745985,-0.22392622,-1.8922154,-1.8792824,-1.0243273,0.96787,-0.7409664,0.98922,-0.8442626
0.1,0.1,1.1,0.0,0.0,0,1.2816179,-1.0871402,0.74025947,0.36165714,-0.74758905,-0.60653394,-0.21622068,-1.9527469,-1.6219887,-1.0469295,0.91645294,-0.61162853,1.0907824,-1.3451675
0.1,0.1,1.1,0.0,0.0,0,1.1078664,-1.0227234,0.62596524,0.19723569,-0.058427457,-0.18259065,-0.21356548,-1.866702,-1.677926,-1.0440286,0.93873286,-0.7217001,0.9387392,-1.5054761
0.1,0.1,1.1,0.0,0.0,0,1.2195623,-1.1250061,0.62317175,0.37168956,-0.5836131,-0.29268834,-0.5567425,-1.8595233,-1.6604508,-1.003784,0.851674,-0.65517014,1.0934081,-1.276753
0.1,0.1,1.1,0.0,0.0,0,1.2125841,-1.0776933,0.63191444,0.3318794,-0.30072486,-0.458447,-0.5546628,-1.8390411,-1.6809838,-1.1378528,0.95272493,-0.76202506,1.0021664,-1.4511279
0.1,0.1,1.1,0.0,0.0,0,1.2688448,-1.0907558,0.7369023,0.10255728,-0.46712628,-0.6110786,-0.46541733,-1.850802,-1.7167176,-1.0211884,0.9863089,-0.8127152,0.9194696,-1.0823804
0.1,0.1,1.1,0.0,0.0,0,1.3002262,-1.1266416,0.72208047,0.3881162,-1.0577962,-0.659774,-0.54722714,-1.9286346,-1.7618353,-1.0078481,0.9889,-0.8272071,0.9715006,-1.4079252
0.1,0.1,1.1,0.0,0.0,0,1.2382809,-1.1334724,0.62047035,0.3190122,-0.21156538,-0.49451098,-0.30959082,-1.9152079,-1.5994669,-1.0198798,0.9366709,-0.6305881,0.9757163,-1.4922917
0.1,0.1,1.1,0.0,0.0,0,1.2829264,-1.0693438,0.70460933,0.36735296,-0.05944207,-0.373383,-0.42341793,-1.8939078,-1.7546545,-1.0141764,0.84789926,-0.6066103,1.0691211,-1.5754696
0.1,0.1,1.1,0.0,0.0,0,1.211021,-1.0912895,0.5910418,0.38591513,-0.18543316,-0.2601547,-0.44688886,-1.9495219,-1.7726406,-1.0333868,0.8522751,-0.5898013,1.1042405,-1.5110239
