x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.16071993,-1.16072,1.46758,-0.20482965,0.72009796,0.43584225,1.2501047,0.027314886,-0.43674687,-1.7758528,0.63133794,-0.68975663,0.9643421,0.32100666
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.21353756,-1.1965545,2.0839126,-0.17293164,0.4805803,0.6185006,0.91351306,0.5055744,-0.45236796,-2.6524599,0.697258,-0.14565857,0.73252046,0.10202227
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.01558453,-1.1073183,2.387784,-0.21436003,0.5519349,0.6110883,1.8213611,0.39047828,-0.39595518,-2.6631947,0.62085164,-0.7495087,0.8723638,-0.16704617
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.06621355,-1.1714946,2.2210748,-0.35075405,0.70415235,0.58529925,1.3613217,0.4334033,-0.45219728,-2.0546803,0.56705636,-0.3504225,0.99800724,-0.058339797
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.13138543,-1.1918191,1.6601322,-0.12073297,0.70224553,0.56329983,1.5371137,0.2937986,-0.469546,-2.220132,0.57920074,-0.4944163,0.8237894,0.97021204
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.1423685,-1.1678843,1.0604452,-0.16552201,0.7565836,0.53564864,1.671082,0.44228104,-0.47318047,-2.6532133,0.49744746,-0.58933055,0.8594569,0.81137055
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23185194,-1.2027023,1.5573635,-0.17123795,0.60037196,0.6660854,1.4592401,0.26359588,-0.3813296,-2.7661278,0.58312535,-0.8159987,0.6757455,0.083377294
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.20242737,-1.2020879,0.43014875,-0.17434627,0.7653244,0.5352399,1.1956317,0.052910972,-0.36718756,-2.2504766,0.6785052,-0.28073663,0.70984614,-0.628804
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.023792598,-1.2163832,1.0792282,-0.2033606,0.6556538,0.6395698,2.0602074,0.23917688,-0.40863493,-1.5549555,0.5525195,-1.0512763,0.7391745,-0.93756235
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.21158057,-1.158744,0.50454193,-0.18782759,0.6358861,0.57703817,1.096534,0.16158369,-0.49321246,-2.7803307,0.45100248,-0.4296388,0.6212307,-0.025391381
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.043962732,-1.179408,1.9416809,-0.15665977,0.75403655,0.5494061,1.359021,0.3414798,-0.41895556,-2.0640793,0.48643416,-0.93399274,0.8909778,0.6710319
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3029076,-1.1308666,0.14035784,-0.2635036,0.64856106,0.52370924,1.3056961,0.19395112,-0.3880466,-2.1926417,0.5357578,-0.79124826,0.60178554,-0.70567673
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.099689014,-1.1600865,1.301305,-0.18840192,0.707693,0.5856382,2.003691,0.3662158,-0.38963914,-1.2162467,0.6401145,-0.4968031,0.7113514,0.1914656
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.24154076,-1.2059693,1.6616635,-0.29576322,0.6449626,0.672351,0.7792391,0.32642785,-0.40300065,-2.2516513,0.55440366,-0.8778548,0.7140908,-0.10848044
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.028145859,-1.1281118,2.6113458,-0.052066058,0.6948047,0.58278227,1.6556431,0.30881852,-0.42863646,-2.4923067,0.46034208,-0.33461285,0.88054574,-0.19445902
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17202868,-1.1447124,1.0305909,-0.24237174,0.58561736,0.7511347,1.6304733,0.3408684,-0.40527624,-2.4443235,0.6035147,-0.059999693,0.8457439,-0.9877932
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.4600293,-1.2113298,1.5616032,-0.19605511,0.5233142,0.5761923,2.6933217,0.23122835,-0.43827513,-2.1655903,0.7107927,-0.24347688,1.0205573,-1.549889
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2065059,-1.1248329,2.176169,-0.07184015,0.6584576,0.4547287,2.1208808,0.21256514,-0.3754829,-2.276891,0.6747913,-0.7264719,0.8654116,0.6784233
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.1634977,-1.1784896,1.4408627,-0.020267582,0.7295787,0.561385,1.9203982,0.29783753,-0.4151442,-2.0153265,0.7380173,-0.69234073,0.82649577,-1.361185
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.32983294,-1.169025,0.8681285,-0.39482594,0.65714043,0.4884982,1.3489847,0.35625866,-0.4807436,-1.9397514,0.54661715,-0.4882717,0.82172567,-0.5115358
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.029367428,-1.1669909,1.6624913,-0.31388566,0.6805091,0.61732537,1.6862409,0.25312155,-0.3810807,-1.8969724,0.7519088,-1.0812002,0.9861582,1.6616908
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.1358118,-1.1832602,1.2672081,-0.106563844,0.6230953,0.43512443,1.554226,0.2884008,-0.42618555,-2.4594924,0.64004457,-0.67277265,0.8514337,0.6637726
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.1758556,-1.128127,2.0017679,-0.21342961,0.74119407,0.85884136,0.8358646,0.30539083,-0.33995545,-2.609837,0.62820226,-0.40639713,0.7867908,0.26439768
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.15554737,-1.1595278,1.5301585,-0.07375252,0.6554391,0.5556471,1.1152707,0.07416402,-0.5089449,-2.997365,0.53507143,-0.3784758,0.8270176,0.13870475
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3760871,-1.225133,2.6772907,0.034046087,0.69727623,0.36833853,1.3073452,0.2704406,-0.4232477,-2.4409988,0.65269905,-0.3485666,1.0099038,0.7617556
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.25886086,-1.1357914,1.4102596,-0.06008388,0.6306937,0.6143408,1.4429504,0.20390977,-0.40844294,-2.1306946,0.46971735,-0.97603595,0.8312787,-1.451923
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.023274427,-1.0137514,1.5804217,-0.26423162,0.6675573,0.72102714,1.6774724,0.07876546,-0.4516684,-2.820596,0.5934329,-1.0415386,0.7817582,-0.043859832
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.027614016,-1.1131916,2.0434222,-0.17052683,0.6969361,0.6190824,1.3065052,0.21004471,-0.471987,-2.809381,0.6290235,-0.5511912,0.84203297,-0.33806357
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.051613122,-1.1915463,2.487015,0.001468377,0.55926484,0.6369327,1.3812107,0.34245625,-0.34121767,-2.7657459,0.71948355,-0.7812196,0.9904675,-1.3233606
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.4396798,-1.1898845,1.9635614,-0.28492874,0.7011336,0.4588483,0.4681193,0.30514756,-0.43800628,-2.3804727,0.75399154,-1.0557297,0.8912165,-0.3573282
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.093492106,-1.1492414,2.202758,-0.0912662,0.5822533,0.36012354,1.476232,0.14092451,-0.36328182,-2.5301573,0.5703023,-0.57896644,1.1101754,-0.6257286
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.018390097,-1.1599932,-0.46419823,-0.16280963,0.64509624,0.44073984,1.7342618,-0.017716296,-0.37535965,-2.0365703,0.5230105,-0.1878436,0.619833,0.5289914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12139381,-1.0711385,0.73411405,-0.121076584,0.7199797,0.5857102,1.0665715,0.29872084,-0.3581805,-2.2787168,0.61396426,-0.68830734,0.8615657,-0.3117775
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23529513,-1.1556336,1.6135489,-0.0901248,0.57116014,0.5909594,1.2646248,0.47575164,-0.46167588,-1.1385106,0.48133937,-0.23700327,0.7800401,-1.0436791
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.38127294,-1.2054769,0.39074156,-0.35915366,0.70901865,0.6239219,1.5410165,0.13686867,-0.3719074,-2.0236955,0.6621523,-0.85681856,0.71530193,-0.4622342
