x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.0127089,1.0344425,-0.7963284,-0.07817391,-0.104628704,0.9477523,-0.9683315,0.35928997,1.3289757,0.8629561,-0.13458632,0.277142,0.89500386,-0.17256594
0.4,0.0,0.8,0.0,0.0,0,-1.0213629,1.0196747,-0.66506886,-0.06707828,-0.2504399,1.0029814,-1.115627,0.3700787,1.270944,0.73136425,-0.18542649,0.20574377,0.9154941,-0.19372647
0.4,0.0,0.8,0.0,0.0,0,-1.0229355,1.0018628,-0.7315316,-0.0614106,-0.18563643,0.99772096,-1.0619249,0.3398465,1.2968018,0.8264201,-0.09323461,0.12972589,0.93279165,-0.28885314
0.4,0.0,0.8,0.0,0.0,0,-1.0422217,1.0302571,-0.6853477,-0.08836128,-0.18653347,0.9832437,-0.8103381,0.29229295,1.2835706,0.96895075,-0.1464436,0.09250272,0.8768706,-0.2238817
0.4,0.0,0.8,0.0,0.0,0,-1.0267105,1.0247906,-0.7582966,-0.056270614,-0.09078719,0.9284904,-0.8075164,0.20854743,1.2684886,0.8303808,-0.019970747,0.22862363,0.92338604,-0.17126524
0.4,0.0,0.8,0.0,0.0,0,-1.0120976,1.0421348,-0.71996206,-0.04614496,-0.15878801,0.9933155,-0.83400995,0.2455312,1.3274157,0.89391685,-0.11838461,0.19269672,0.85422355,-0.20298578
0.4,0.0,0.8,0.0,0.0,0,-0.99977285,1.0136725,-0.77864605,-0.071999244,-0.18675548,0.9226398,-1.1139455,0.31703287,1.3140655,1.0248239,-0.12723304,0.06444841,0.9319484,-0.16702493
0.4,0.0,0.8,0.0,0.0,0,-1.0074126,1.0108517,-0.7508415,-0.1244875,-0.1765525,0.92295456,-0.99824196,0.3649113,1.3383882,0.88780123,-0.21628366,0.10747929,0.8847122,-0.22399077
0.4,0.0,0.8,0.0,0.0,0,-1.0212872,1.0392629,-0.79935324,-0.112944566,-0.11853972,1.0125831,-1.1659133,0.34265527,1.2259442,0.91455364,-0.12765369,0.07350527,0.9027391,-0.16653487
0.4,0.0,0.8,0.0,0.0,0,-1.0194854,1.0380621,-0.7569321,-0.080382995,-0.14174297,0.90396005,-1.0349957,0.25139782,1.2792234,0.94378185,-0.08929803,0.1526716,0.8809675,-0.19852862
0.4,0.0,0.8,0.0,0.0,0,-0.9921821,1.027244,-0.7462119,-0.06511484,-0.18961024,0.9856728,-0.9893998,0.24717988,1.3002344,0.8967535,-0.07789814,0.20684165,0.87842333,-0.25954026
0.4,0.0,0.8,0.0,0.0,0,-1.0428224,1.0176926,-0.70360184,-0.056653354,-0.14791834,0.9887277,-0.81198376,0.38151535,1.2969626,0.8123397,-0.19737738,0.20084684,0.89181,-0.21353313
0.4,0.0,0.8,0.0,0.0,0,-1.0276115,1.0305402,-0.78047127,-0.041714266,-0.100031756,0.90776134,-0.9469283,0.2938391,1.2840396,0.8698078,-0.12848805,0.2134237,0.9233946,-0.18886407
0.4,0.0,0.8,0.0,0.0,0,-1.04008,1.03465,-0.76791257,-0.08593649,-0.0687572,0.9057944,-1.0353671,0.29526225,1.2491448,0.8857884,-0.12033792,0.105743326,0.9148097,-0.20614938
0.4,0.0,0.8,0.0,0.0,0,-1.024551,1.0220327,-0.7200493,-0.08095052,-0.22672078,0.88882846,-1.1826717,0.27346656,1.2925935,0.9441165,-0.13578911,0.10107074,0.89540845,-0.23030704
0.4,0.0,0.8,0.0,0.0,0,-1.0493956,1.0193648,-0.76062936,-0.06326844,-0.1105616,0.9267439,-1.0478517,0.28898257,1.2348044,0.8364792,-0.1005745,0.16439258,0.9503052,-0.1659864
0.4,0.0,0.8,0.0,0.0,0,-0.98091567,1.022094,-0.8257722,-0.0671123,-0.105227284,0.9579531,-0.84257126,0.3380905,1.2933781,0.91716564,-0.1574718,0.20236023,0.9016858,-0.22636937
0.4,0.0,0.8,0.0,0.0,0,-1.0332013,1.0246016,-0.7361795,-0.078260586,-0.16630295,0.98613733,-0.92282337,0.2822626,1.3586502,0.94945806,-0.17139824,0.09340453,0.9127838,-0.22109713
0.4,0.0,0.8,0.0,0.0,0,-1.0500009,1.0485592,-0.7644191,-0.09888714,-0.15175557,0.97435355,-1.1534474,0.275105,1.2593704,0.8477032,-0.06289425,0.11966823,0.90665936,-0.116004296
0.4,0.0,0.8,0.0,0.0,0,-1.0053467,0.98915315,-0.7353109,-0.07858543,-0.22658321,0.9283972,-0.98757714,0.28820422,1.3161858,0.9225578,-0.10097903,0.010059522,0.8757465,-0.20691547
0.4,0.0,0.8,0.0,0.0,0,-1.014168,1.0300642,-0.77901185,-0.056049682,-0.10648296,0.99867135,-0.97580415,0.28903165,1.2577975,0.8999699,-0.10520396,0.22407806,0.9112457,-0.20854032
0.4,0.0,0.8,0.0,0.0,0,-1.0344975,1.0079296,-0.72369325,-0.029835269,-0.145622,0.99434566,-0.90176946,0.37589967,1.2738682,0.8640266,-0.16379805,0.20912996,0.83747464,-0.19748458
0.4,0.0,0.8,0.0,0.0,0,-1.0204905,1.0273774,-0.7674418,-0.043818835,-0.120952,0.9686089,-0.96052647,0.23865111,1.2565928,0.92218655,-0.05071533,0.19999644,0.8644549,-0.1483117
0.4,0.0,0.8,0.0,0.0,0,-0.99848264,1.0029207,-0.7386744,-0.08072004,-0.18999645,0.99532604,-1.1298869,0.3284521,1.2812217,0.88604194,-0.14602143,0.08846896,0.8945285,-0.21372722
0.4,0.0,0.8,0.0,0.0,0,-1.0074189,1.017555,-0.74731565,-0.107608035,-0.16414164,0.90822375,-1.1625592,0.27610102,1.2276181,0.87379545,-0.053282533,0.11078189,0.8682486,-0.20157406
0.4,0.0,0.8,0.0,0.0,0,-1.0034229,1.0049034,-0.78429085,-0.04639456,-0.06526314,0.95546585,-0.90077245,0.37488982,1.3001232,0.8834541,-0.18177143,0.0983413,0.86734974,-0.16369139
0.4,0.0,0.8,0.0,0.0,0,-1.005521,1.0351142,-0.8100859,-0.12312845,-0.118782915,0.975982,-1.0891123,0.33130014,1.2967716,0.9288392,-0.12982538,0.1470359,0.91018534,-0.18743517
0.4,0.0,0.8,0.0,0.0,0,-1.0533572,1.024215,-0.7341144,-0.09501035,-0.22291085,0.96064967,-1.001421,0.282715,1.3723029,0.98976696,-0.16752547,0.063579865,0.88353336,-0.2066707
0.4,0.0,0.8,0.0,0.0,0,-1.0468303,1.0221312,-0.7287447,-0.081363626,-0.23957123,0.98126096,-0.9826252,0.2683714,1.3233129,0.94666123,-0.10837627,0.21606246,0.87389946,-0.23474826
0.4,0.0,0.8,0.0,0.0,0,-1.0418863,1.0325459,-0.80336404,-0.09036144,-0.06798219,0.98995554,-1.2255487,0.34047097,1.3037465,0.8676763,-0.15383749,0.009199347,0.91465926,-0.1979742
0.4,0.0,0.8,0.0,0.0,0,-1.0276616,1.004251,-0.7198391,-0.041591983,-0.20936652,1.0446657,-0.85302854,0.33193523,1.3188934,0.91157025,-0.18596755,0.18927202,0.9124597,-0.2095519
0.4,0.0,0.8,0.0,0.0,0,-1.0285252,1.0066947,-0.74120456,-0.11509053,-0.16161974,0.9698017,-1.0031794,0.30349192,1.3721116,0.8985084,-0.15652032,0.17807236,0.9184364,-0.2152373
0.4,0.0,0.8,0.0,0.0,0,-1.0301596,1.0202564,-0.77997285,-0.11117638,-0.084287755,0.9688458,-1.2294164,0.25711104,1.2987937,0.8218668,-0.021399083,0.18238,0.91848254,-0.13309312
0.4,0.0,0.8,0.0,0.0,0,-1.0087702,1.0216753,-0.7982167,-0.09295998,-0.1811092,0.94563776,-1.0452904,0.31293783,1.2607833,0.9631968,-0.09761071,0.20708095,0.86103773,-0.20399171
0.4,0.0,0.8,0.0,0.0,0,-1.0157057,1.024727,-0.8001169,-0.08926382,-0.16074583,0.9696249,-0.8040541,0.3609243,1.2825688,0.97351944,-0.16593778,0.10603613,0.87557685,-0.19916414
0.4,0.0,0.8,0.0,0.0,0,-1.0360754,0.99828255,-0.73165846,-0.13975878,-0.2102856,1.0062182,-0.85303736,0.38730454,1.316478,0.9266772,-0.19112407,0.22487201,0.90762126,-0.22727071
0.4,0.0,0.8,0.0,0.0,0,-1.0017788,1.0288781,-0.77789855,-0.096906886,-0.18746436,1.0359861,-0.7815955,0.3331492,1.2430248,0.9176595,-0.115519576,0.17495312,0.8873344,-0.22803621
0.4,0.0,0.8,0.0,0.0,0,-0.97689956,1.0444028,-0.8358635,-0.075091995,-0.08171329,1.0318992,-0.8781981,0.26647386,1.3122776,0.9963214,-0.10283551,0.13769649,0.9144369,-0.2507575
0.4,0.0,0.8,0.0,0.0,0,-1.021999,1.0246774,-0.7815319,-0.08146803,-0.16197388,0.9280029,-1.2642987,0.3215893,1.338,0.8613832,-0.1279335,0.073064655,0.90326494,-0.19498396
0.4,0.0,0.8,0.0,0.0,0,-0.99139255,1.0110162,-0.81087285,-0.0852792,-0.20687857,0.90797234,-0.88952714,0.29904133,1.33363,1.0125929,-0.12557301,0.027302433,0.8807527,-0.26020274
0.4,0.0,0.8,0.0,0.0,0,-1.0104786,1.0073882,-0.78809196,-0.056655694,-0.20899715,0.88590163,-1.0808125,0.33321404,1.2676364,0.89145285,-0.1024073,0.16947182,0.8948409,-0.20171247
0.4,0.0,0.8,0.0,0.0,0,-1.0357127,1.0311081,-0.8029623,-0.1111413,-0.18666515,0.987702,-1.0182316,0.34967226,1.3127495,0.8683009,-0.13895865,0.1256896,0.92678463,-0.19274947
0.4,0.0,0.8,0.0,0.0,0,-1.0014702,1.0335752,-0.8705954,-0.07309299,-0.13691148,0.99055445,-0.71708286,0.33995607,1.2949468,0.8938585,-0.12713706,0.14598437,0.9112076,-0.17780957
0.4,0.0,0.8,0.0,0.0,0,-1.0350873,1.0216212,-0.7936934,-0.10575414,-0.10391813,0.9876672,-1.0650134,0.40582362,1.3145366,0.83589303,-0.20135789,0.17973587,0.9199738,-0.18812288
0.4,0.0,0.8,0.0,0.0,0,-1.0405794,1.0007154,-0.8621009,-0.11556313,-0.15796468,0.9571738,-0.8755319,0.36674923,1.3062786,0.88708293,-0.091865994,0.22909483,0.8837992,-0.19461045
0.4,0.0,0.8,0.0,0.0,0,-1.0083003,1.0254254,-0.7881979,-0.028604105,-0.15604171,0.9776457,-1.0029677,0.34658504,1.3509282,0.898514,-0.12242202,0.17717683,0.9226636,-0.24467573
0.4,0.0,0.8,0.0,0.0,0,-0.97092015,1.0142705,-0.75927174,-0.097608075,-0.17360672,0.97656095,-0.8727555,0.3873992,1.2689201,0.8358732,-0.122667335,0.1880103,0.9007241,-0.17322549
0.4,0.0,0.8,0.0,0.0,0,-1.0531099,1.0208004,-0.6356672,-0.0712212,-0.095171764,0.954231,-1.0533334,0.26066518,1.3013574,0.7739129,-0.10558974,0.17714036,0.8864629,-0.12024326
0.4,0.0,0.8,0.0,0.0,0,-0.99414897,1.0092015,-0.6736101,-0.09010496,-0.13132085,0.8935251,-1.1918721,0.3117603,1.2677748,0.78938144,-0.09753572,0.0678086,0.88151544,-0.21360126
0.4,0.0,0.8,0.0,0.0,0,-1.0186802,1.0266227,-0.71753883,-0.034601986,-0.18935667,0.979141,-1.0180744,0.28084642,1.2941337,0.9958798,-0.1765561,0.02861762,0.9076699,-0.22324307
0.4,0.0,0.8,0.0,0.0,0,-1.006508,1.0291269,-0.689565,-0.054473348,-0.17660911,0.9578184,-0.9522921,0.21485159,1.287162,0.8746255,-0.10539551,0.14496116,0.88534397,-0.25108233
0.4,0.0,0.8,0.0,0.0,0,-1.0188721,1.0086437,-0.6959677,-0.10626196,-0.10902551,0.95597786,-1.1921415,0.32159016,1.297211,0.7953646,-0.10429751,0.11987882,0.8587756,-0.08587685
0.4,0.0,0.8,0.0,0.0,0,-1.0236582,0.99824697,-0.81967825,-0.092733294,-0.059981856,1.0076982,-0.69382477,0.37745756,1.2889051,0.8566518,-0.09077421,0.057408445,0.91549534,-0.24001274
0.4,0.0,0.8,0.0,0.0,0,-1.0280756,1.0479046,-0.7421905,-0.12825355,-0.09869465,0.9479195,-1.1218816,0.3419377,1.314703,0.85480917,-0.16710684,0.11062111,0.8645965,-0.17830208
0.4,0.0,0.8,0.0,0.0,0,-0.98825824,1.0324492,-0.76216763,-0.016457653,-0.08401232,0.94997317,-0.7633219,0.25968066,1.283099,0.87834513,-0.1207025,0.11826913,0.884648,-0.1751194
0.4,0.0,0.8,0.0,0.0,0,-1.0095216,1.0162238,-0.71802586,-0.11602071,-0.11622365,0.96936464,-1.1697074,0.26961026,1.352608,0.8251111,-0.10523219,0.14437401,0.89494777,-0.10872254
0.4,0.0,0.8,0.0,0.0,0,-1.0235878,0.9979982,-0.73339534,-0.054418318,-0.11524031,0.95501155,-1.0908313,0.28784826,1.3280251,0.90299433,-0.12450804,0.25270593,0.92767966,-0.16939035
0.4,0.0,0.8,0.0,0.0,0,-1.0070751,1.030328,-0.76121926,-0.057174135,-0.12423148,0.89100415,-0.89810795,0.3059655,1.2695644,0.88833004,-0.1309668,-0.023656761,0.8973881,-0.20581459
0.4,0.0,0.8,0.0,0.0,0,-1.0244343,1.0122099,-0.7194844,-0.09870219,-0.12152872,0.9684547,-0.91522646,0.32499826,1.3171659,0.7593342,-0.12334661,0.17611869,0.91107965,-0.15290676
0.4,0.0,0.8,0.0,0.0,0,-1.0281096,1.0130297,-0.7641025,-0.08308722,-0.063904755,0.88657093,-1.1566797,0.29599008,1.3078341,0.86769617,-0.13410403,0.17777668,0.8815101,-0.23890544
0.4,0.0,0.8,0.0,0.0,0,-1.003433,1.006897,-0.7842225,-0.07715016,-0.017473392,0.96478564,-0.99403554,0.36734828,1.2605134,0.79835016,-0.14067096,0.08156773,0.9306697,-0.12244535
0.4,0.0,0.8,0.0,0.0,0,-1.0210204,1.0205642,-0.7355851,-0.08506394,-0.18744008,0.9320993,-1.1398127,0.33026707,1.2791488,0.8466923,-0.09921419,0.1979945,0.85808975,-0.08760553
0.4,0.0,0.8,0.0,0.0,0,-1.0357575,1.0390036,-0.76245725,-0.08223406,-0.124335945,0.8884079,-0.9704763,0.21953663,1.2989044,0.88215697,-0.060063574,0.15049605,0.9099283,-0.18974282
0.4,0.0,0.8,0.0,0.0,0,-1.0134859,1.0296818,-0.7491113,-0.1116552,-0.19937441,0.96817297,-1.2076625,0.29331282,1.2897186,0.8797616,-0.13222049,0.16411003,0.9275767,-0.15349649
0.4,0.0,0.8,0.0,0.0,0,-1.0119717,1.0302914,-0.7872484,-0.09300458,-0.16583021,0.96303374,-1.09928,0.38241976,1.27691,0.78502715,-0.06462703,0.027700387,0.9409452,-0.17237578
0.4,0.0,0.8,0.0,0.0,0,-1.0472894,0.96452326,-0.7927525,-0.09020117,-0.15782212,1.0097425,-1.0784783,0.31863052,1.296433,0.91841745,-0.09033732,0.167575,0.9204475,-0.21937132
0.4,0.0,0.8,0.0,0.0,0,-1.0221132,1.021164,-0.6602117,-0.09087088,-0.14961198,0.9908559,-1.3144177,0.28357482,1.2522632,0.7663289,-0.081304826,0.123783045,0.90727687,-0.22074714
0.4,0.0,0.8,0.0,0.0,0,-1.0100702,1.0099177,-0.67279434,-0.11898508,-0.18378472,0.89072216,-0.9970978,0.33849806,1.3284973,0.94624114,-0.16362464,0.08895223,0.8829672,-0.16349189
0.4,0.0,0.8,0.0,0.0,0,-1.0449426,1.0297909,-0.67633814,-0.07986294,-0.15920955,0.9006889,-0.99653244,0.20724632,1.32354,0.906059,-0.121880196,0.11642504,0.89526665,-0.23326622
0.4,0.0,0.8,0.0,0.0,0,-1.0210103,1.0448005,-0.7379345,-0.051578086,-0.19297658,1.0341623,-1.0198683,0.28242406,1.3458936,0.89000285,-0.11261069,0.12171657,0.9064396,-0.20826095
0.4,0.0,0.8,0.0,0.0,0,-1.0274388,1.0132145,-0.6395654,-0.060574744,-0.22396818,0.9413974,-1.1696402,0.35701963,1.2771679,0.86215687,-0.15727872,0.10990424,0.83447844,-0.25466493
0.4,0.0,0.8,0.0,0.0,0,-1.0081818,1.046142,-0.67745626,-0.09447838,-0.17097977,1.0089929,-1.0394408,0.2919391,1.276124,0.8002135,-0.13391346,0.17821205,0.89464426,-0.20249031
0.4,0.0,0.8,0.0,0.0,0,-1.0302666,1.0080042,-0.67303467,-0.059921127,-0.13502282,0.9477206,-1.0928668,0.2120003,1.3506328,0.8672264,-0.10463187,0.1692854,0.8900529,-0.106720604
0.4,0.0,0.8,0.0,0.0,0,-0.98697793,1.0304844,-0.7584229,-0.1223863,-0.112932555,0.96647847,-0.91782594,0.30964583,1.3174597,0.8535817,-0.10711835,0.18520825,0.8795634,-0.22193994
0.4,0.0,0.8,0.0,0.0,0,-1.05502,1.0360957,-0.7184075,-0.10422186,-0.04812059,0.9246996,-1.0844198,0.30913717,1.262696,0.79531044,-0.12961884,0.19460276,0.9097269,-0.17625146
0.4,0.0,0.8,0.0,0.0,0,-1.0337355,1.0335162,-0.6941761,-0.046676442,-0.09505234,1.0394557,-1.1141294,0.28001282,1.2566634,0.85243446,-0.11636795,0.09772474,0.9135691,-0.15762386
0.4,0.0,0.8,0.0,0.0,0,-1.0468779,1.0034251,-0.6910967,-0.09874644,-0.14470336,0.89155734,-1.0968871,0.33378062,1.2569844,0.797518,-0.14578967,0.11901399,0.92236584,-0.23052414
0.4,0.0,0.8,0.0,0.0,0,-1.0230699,1.0414208,-0.7460218,-0.08343792,-0.07496007,1.0009965,-1.0486746,0.23247822,1.2940085,0.8989744,-0.08629763,0.25185075,0.8847593,-0.20033647
0.4,0.0,0.8,0.0,0.0,0,-1.0311465,1.0084327,-0.72669774,-0.075255804,-0.10707375,0.93684965,-0.8294291,0.3143299,1.2823789,0.9165473,-0.16778769,0.07309482,0.90175366,-0.2308993
0.4,0.0,0.8,0.0,0.0,0,-1.0064998,1.0203604,-0.6959885,-0.11397475,-0.24232309,0.94520885,-1.0542644,0.35440913,1.274321,0.77848285,-0.17805189,0.22646505,0.9397523,-0.19353284
0.4,0.0,0.8,0.0,0.0,0,-1.0030644,1.0212126,-0.7495911,-0.07206654,-0.11587102,0.8767377,-0.98026323,0.34464878,1.2666935,0.89641845,-0.17195712,0.048466995,0.8822549,-0.25410792
0.4,0.0,0.8,0.0,0.0,0,-1.0238786,1.0171928,-0.7064497,-0.10149999,-0.13031238,0.968296,-1.0078626,0.25568315,1.3133819,0.8741789,-0.07538626,0.184759,0.87446034,-0.14965777
0.4,0.0,0.8,0.0,0.0,0,-1.0120478,1.0387279,-0.73975194,-0.096516944,-0.20549037,0.9096483,-1.2765993,0.33841148,1.2480935,0.8574357,-0.13413809,0.10640376,0.88716084,-0.19872224
0.4,0.0,0.8,0.0,0.0,0,-0.99805486,1.0078205,-0.7309909,-0.11926647,-0.1624135,0.9267416,-1.0089916,0.36426908,1.2946368,0.8256722,-0.14670882,0.18033563,0.8568811,-0.19375643
0.4,0.0,0.8,0.0,0.0,0,-1.026059,1.0387318,-0.7116543,-0.1013952,-0.17075182,1.0080394,-1.1303504,0.34367326,1.282308,0.875147,-0.1417207,0.15786193,0.87509644,-0.16434392
0.4,0.0,0.8,0.0,0.0,0,-0.9996035,1.0118687,-0.7691429,-0.07768185,-0.082455,1.0211009,-1.0374994,0.35385773,1.2980067,0.91310984,-0.15356067,0.26889184,0.90968835,-0.18077499
0.4,0.0,0.8,0.0,0.0,0,-1.042595,1.034593,-0.7730744,-0.07579813,-0.078666136,0.9676609,-1.015383,0.2872752,1.3493229,0.9284909,-0.15181628,0.25202546,0.89845973,-0.20209801
0.4,0.0,0.8,0.0,0.0,0,-1.0089614,1.0062609,-0.74799186,-0.095329545,-0.1404701,0.96784705,-1.433195,0.29466483,1.2501887,0.870283,-0.10044222,0.13871935,0.88832575,-0.1967017
0.4,0.0,0.8,0.0,0.0,0,-1.0187608,1.0205789,-0.69912004,-0.060968217,-0.26025745,1.0105852,-1.1418041,0.27718562,1.2725565,0.8685004,-0.09115897,0.19474158,0.8950913,-0.22133993
0.4,0.0,0.8,0.0,0.0,0,-0.98636526,1.0122105,-0.81769615,-0.027973384,-0.19365561,0.878491,-0.8234151,0.35362306,1.2939994,1.0071664,-0.12877508,0.11882057,0.85243994,-0.27808258
0.4,0.0,0.8,0.0,0.0,0,-1.0489846,1.0273447,-0.7753064,-0.10355645,-0.090042785,0.9672552,-1.2349653,0.29162002,1.322645,0.8949746,-0.12763333,0.1757319,0.8729223,-0.18500002
0.4,0.0,0.8,0.0,0.0,0,-1.0126717,1.0290079,-0.77470887,-0.097389095,-0.15296724,0.960412,-1.1832095,0.28847656,1.3482902,0.9409789,-0.12771471,0.16014107,0.8712421,-0.20678122
0.4,0.0,0.8,0.0,0.0,0,-1.0246153,1.0162061,-0.7729043,-0.08437889,-0.17253473,0.91470283,-1.0784268,0.24713647,1.2703305,0.946934,-0.071575575,0.14861588,0.9001957,-0.21695292
0.4,0.0,0.8,0.0,0.0,0,-1.0505689,1.0404439,-0.68960166,-0.105195545,-0.10379668,0.9203214,-1.0039171,0.2839836,1.3156593,0.8031328,-0.15558273,0.21783648,0.8827748,-0.18603823
0.4,0.0,0.8,0.0,0.0,0,-0.99369425,1.0197337,-0.6670823,-0.10766467,-0.20509899,0.99430424,-1.1732906,0.28053257,1.256662,0.7890718,-0.091641665,0.20117651,0.908692,-0.21746932
0.4,0.0,0.8,0.0,0.0,0,-1.01033,1.0389272,-0.7383191,-0.090656765,-0.08511402,0.95812625,-1.191303,0.2886787,1.3205397,0.7742537,-0.12260021,0.2377696,0.9166015,-0.17378625
0.4,0.0,0.8,0.0,0.0,0,-1.005513,1.008643,-0.73722273,-0.059789594,-0.08530191,0.9837956,-1.1559229,0.33023328,1.3165894,0.95870525,-0.17861085,0.14459385,0.8898778,-0.23069848
0.4,0.0,0.8,0.0,0.0,0,-1.0022773,1.0303711,-0.73284715,-0.12147329,-0.10637147,0.9711078,-1.189202,0.28497976,1.3396097,0.83624256,-0.11196316,0.1074576,0.9062207,-0.22119573
0.4,0.0,0.8,0.0,0.0,0,-0.9931242,1.0185183,-0.7389156,-0.12283529,-0.23735371,0.9466986,-0.9273532,0.3465928,1.3067747,0.8004465,-0.1079874,0.21834955,0.8942028,-0.20920163
0.4,0.0,0.8,0.0,0.0,0,-1.0362332,1.0143926,-0.7852798,-0.10205761,-0.0061538545,0.9822523,-0.98380446,0.35668486,1.233648,0.8359003,-0.14264898,0.109759,0.9254467,-0.16716589
0.4,0.0,0.8,0.0,0.0,0,-1.0510019,1.021771,-0.7491224,-0.08523883,-0.19087435,1.0193148,-1.1800376,0.3797219,1.2732985,0.9062057,-0.115259804,0.08690582,0.8595468,-0.18136005
0.4,0.0,0.8,0.0,0.0,0,-1.0150311,1.0146914,-0.7819863,-0.058271352,-0.16690916,0.9358359,-1.1595187,0.2469157,1.3260039,0.92563754,-0.07824061,0.103546925,0.9160973,-0.25392604
0.4,0.0,0.8,0.0,0.0,0,-1.0307978,1.0241972,-0.7080455,-0.09721122,-0.1768783,0.96498984,-1.1439906,0.23215188,1.3127003,0.89349985,-0.055689365,0.16246441,0.892961,-0.2831479
0.4,0.0,0.8,0.0,0.0,0,-1.0173132,0.978941,-0.6881987,-0.082011715,-0.15649612,0.9518335,-1.0074615,0.38221946,1.3375353,0.9105272,-0.16844818,0.1184889,0.85330176,-0.19167332
0.4,0.0,0.8,0.0,0.0,0,-0.99291044,1.0150847,-0.71204156,-0.0634774,-0.13581224,0.89394623,-1.0279601,0.2521294,1.3179727,0.78352803,-0.054376576,0.20043775,0.9077927,-0.14577344
0.4,0.0,0.8,0.0,0.0,0,-0.9948729,1.0206566,-0.7305041,-0.0984107,-0.112730786,0.9849234,-1.0752362,0.3221431,1.2695655,0.738771,-0.055837683,0.19792041,0.9119418,-0.27189022
0.4,0.0,0.8,0.0,0.0,0,-0.9974103,1.0252857,-0.7570827,-0.07402817,-0.14569028,0.86579627,-0.92868835,0.24172418,1.3065745,0.9741014,-0.10684561,0.12393951,0.8874065,-0.1818967
0.4,0.0,0.8,0.0,0.0,0,-1.0035453,1.0234618,-0.7792031,-0.08219955,-0.097733244,0.9533644,-1.0739012,0.37922493,1.2750657,0.85660756,-0.19803703,0.17974405,0.94224644,-0.23224537
0.4,0.0,0.8,0.0,0.0,0,-1.0071098,1.0158241,-0.73299885,-0.113746695,-0.22972621,0.9269498,-0.7975635,0.29378393,1.3033289,0.8978244,-0.057861175,0.19022743,0.9180742,-0.20855682
0.4,0.0,0.8,0.0,0.0,0,-1.014379,1.0111634,-0.6376621,-0.042331062,-0.24319462,1.0111485,-1.3043385,0.2814073,1.3078543,0.9141488,-0.15376207,0.11938709,0.8890709,-0.2085935
0.4,0.0,0.8,0.0,0.0,0,-1.0109496,1.0092194,-0.6971129,-0.080782294,-0.12274133,0.93148875,-1.0426334,0.29623118,1.2939717,0.8498166,-0.08957024,0.031633303,0.8996731,-0.17374323
0.4,0.0,0.8,0.0,0.0,0,-0.9953352,1.042816,-0.73855436,-0.10457983,-0.14878958,0.9611393,-1.0000005,0.37747052,1.2435609,0.8455616,-0.11876669,0.24343427,0.87315774,-0.30856502
0.4,0.0,0.8,0.0,0.0,0,-1.0256332,1.0450913,-0.70532817,-0.14236729,-0.15563442,0.99988043,-1.0235555,0.30333415,1.2306106,0.845684,-0.085336484,0.16939846,0.8832229,-0.22063833
0.4,0.0,0.8,0.0,0.0,0,-1.0088006,1.0290036,-0.7206303,-0.14653222,-0.18935156,0.97084445,-0.90616727,0.3168471,1.2940062,0.85547835,-0.11547371,0.20600098,0.90648097,-0.12998524
0.4,0.0,0.8,0.0,0.0,0,-0.9915784,1.008395,-0.8080772,-0.117839836,-0.13092795,0.95493394,-0.7864495,0.38964516,1.356219,0.8576861,-0.17641577,0.14178638,0.92302126,-0.16770886
0.4,0.0,0.8,0.0,0.0,0,-0.9897146,0.98527527,-0.7430211,-0.105371095,-0.1726462,0.96955335,-1.0454564,0.33169723,1.3421305,0.92987263,-0.13431007,0.10123936,0.89424056,-0.17985776
0.4,0.0,0.8,0.0,0.0,0,-1.0659726,0.97345024,-0.70072126,-0.05299257,-0.18307057,1.0155817,-1.1136887,0.31128088,1.2469326,0.8528329,-0.026820447,0.2230185,0.873771,-0.20353863
0.4,0.0,0.8,0.0,0.0,0,-1.0188892,1.0240065,-0.72357076,-0.07012092,-0.08382902,0.9326963,-0.6959102,0.27488843,1.3270845,0.8741239,-0.12511742,0.18518497,0.9250634,-0.2542829
0.4,0.0,0.8,0.0,0.0,0,-1.0518792,1.026381,-0.7034759,-0.13153766,-0.08608021,0.96384037,-1.1866462,0.3388897,1.2923204,0.86266166,-0.16196968,0.29436427,0.8808536,-0.16697894
0.4,0.0,0.8,0.0,0.0,0,-1.0212225,1.0129155,-0.70008904,-0.0026253718,-0.14140193,0.97655725,-1.018376,0.33191228,1.2280394,0.94402635,-0.111835815,0.23403287,0.8824044,-0.1874262
0.4,0.0,0.8,0.0,0.0,0,-1.009297,1.0237334,-0.70966715,-0.10781148,-0.18886985,0.95671654,-0.90059173,0.28395146,1.3920434,0.95479774,-0.16565123,0.20264673,0.8990457,-0.19138832
0.4,0.0,0.8,0.0,0.0,0,-1.0663975,0.99643403,-0.6369882,-0.1306422,-0.14697842,0.9841977,-1.0674782,0.37382188,1.3031029,0.76064014,-0.10757542,0.12969218,0.9004459,-0.19313066
0.4,0.0,0.8,0.0,0.0,0,-1.0228362,1.0133991,-0.722947,-0.058696963,-0.082364775,0.8857044,-1.0100652,0.38189647,1.285229,0.794295,-0.14023633,0.2866331,0.92390937,-0.23790297
