x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4129709,0.016079364,-2.2174497,0.29707956,-0.53287977,0.60881764,0.17360033,1.3582749,-0.32815728,1.4599597,-0.061249785,-0.45661053,0.0018080918,-0.10982395
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4337798,-0.4397193,-1.9580555,0.7135894,-0.5142608,0.4234317,0.049567584,1.338587,-0.23644197,1.4682131,-0.0132041825,-0.49909282,-0.07781395,-0.13915166
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2840842,-0.6279468,-1.8565829,0.504753,-0.51552814,0.6257893,-0.46488753,1.276494,-0.16060619,1.5750796,-0.012723895,-0.42408478,-0.03285984,-0.07133437
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3250421,0.1162629,-1.9986721,-0.56735086,-0.42852733,0.4298433,-0.07461002,1.3248483,-0.124113485,1.4997439,-0.030540979,-0.39643005,-0.0039385865,-0.11164168
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.285579,-0.28171924,-2.1434875,0.533969,-0.4344315,0.51748836,-0.1878731,1.3498292,-0.26633632,1.4355608,-0.051528625,-0.50606644,-0.037028506,-0.09824829
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.266876,0.20500347,-1.9106023,0.67418486,-0.6499327,0.5653527,-0.9023883,1.3046247,-0.3126665,1.4110912,-0.059176467,-0.0829377,-0.016189288,-0.14550345
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.294866,-0.40767533,-1.9122962,0.54841566,-0.29144466,0.98599756,0.11770637,1.3125665,-0.27865756,1.470699,-0.04025521,-0.34574237,-0.042818006,-0.05620673
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2962145,-0.017805615,-1.9746114,0.552162,-0.43586415,0.70436543,-0.7632574,1.347298,-0.104326434,1.466472,-0.055267148,-0.62209463,-0.030974602,-0.12083792
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2216021,-0.23907048,-2.2311454,0.28456074,-0.345761,0.69380873,0.32926846,1.338532,-0.22924739,1.4652417,-0.0427956,-0.6275529,-0.066010274,-0.13130337
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4035865,-0.15073177,-2.0183744,0.25392967,-0.34732348,0.5994647,-0.5707975,1.3218287,-0.1728988,1.5115396,-0.08723313,-0.5517887,-0.021670949,-0.07983555
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1789405,-0.18022703,-2.2688432,0.21322235,-0.48315567,0.6817657,0.10220364,1.3061143,-0.31385127,1.4693379,-0.089878716,-0.38070184,0.030202948,-0.07817519
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4537957,-0.18449579,-2.3228347,-0.85266185,-0.42919904,0.84238267,0.34178308,1.307416,-0.3351294,1.4369942,-0.036728453,-0.3527055,-0.012418326,-0.047322802
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4606906,-0.17047389,-2.4750185,0.5926059,-0.37361038,0.861632,1.2708613,1.3875204,-0.19340083,1.5146917,-0.043866657,-0.48285612,-0.04065679,-0.10796707
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3760312,-0.08172956,-2.1449502,-0.38824117,-0.3167682,0.40491363,-1.0131367,1.32167,-0.18428737,1.486175,-0.006217238,-0.48302877,-0.031560928,-0.14761546
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3130357,-0.081739634,-2.046286,0.59400743,-0.42257646,0.63915515,-0.48470622,1.3302696,-0.084005766,1.3785764,-0.036618736,-0.20246795,-0.058480684,-0.13096224
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4544983,0.01524101,-2.182171,0.2857809,-0.17550753,0.7105534,-0.95985746,1.3712158,-0.21049762,1.5316969,-0.039967168,-0.19529738,-0.0031164228,-0.0915914
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3051506,-0.47642982,-1.9959202,0.31849483,-0.43508628,0.68115336,-1.2643548,1.3475566,-0.24771108,1.4932494,-0.061874103,-0.22965644,-0.02598368,-0.080198705
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2685156,0.024439907,-2.2443922,0.3024387,-0.37494975,0.37545392,-0.36399105,1.3108475,-0.029765306,1.4812027,-0.044188194,-0.47016063,-0.060795322,-0.06967497
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4587022,-0.21833509,-2.0395849,0.76961523,-0.3727573,0.77558845,0.24477427,1.3555144,-0.26679277,1.4231442,-0.04136068,-0.29734406,-0.02738796,-0.11189719
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4573879,-0.19129406,-2.0444922,0.40988842,-0.40038434,0.6437817,-1.1165397,1.368682,-0.1224359,1.44956,-0.08773329,-0.18005846,0.011152823,-0.09487196
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.246427,-0.27038342,-2.365884,0.4168264,-0.68220174,0.59333354,-0.1267213,1.3575785,-0.07286867,1.4551187,-0.08249205,-0.33591288,0.025838872,-0.073592104
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5877213,-0.121838205,-1.9006286,0.08410714,-0.5019372,0.4079491,0.085742176,1.34185,-0.2278208,1.5455852,-0.046206452,-0.41792348,-0.02116435,-0.081917964
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3222148,-0.17619595,-2.152705,0.015928227,-0.5882406,0.6809963,0.030770227,1.4125379,-0.10760102,1.4423414,-0.0614067,-0.15856041,-0.029462876,-0.08892378
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.28749,-0.107868835,-2.181465,-0.116885304,-0.2587583,0.46408373,-0.43419543,1.3497767,-0.29535908,1.5093831,-0.024842119,-0.2825037,-0.02948858,-0.06918313
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4002676,0.068011925,-2.0603776,0.10198343,-0.11566603,0.6424865,-1.2150738,1.3333619,-0.14816277,1.5024672,-0.01667842,-0.45725113,-0.030277485,-0.08190455
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2699428,-0.28055683,-1.708147,0.59086865,-0.51189506,0.8325379,-0.9409896,1.3163607,-0.15240891,1.5172917,-0.08860971,-0.6989636,-0.06238636,-0.07903934
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3396615,0.1273009,-1.9760677,0.6434027,-0.20548317,0.76792514,-0.94283724,1.324126,0.02210675,1.4679503,-0.065039046,-0.047731686,-0.036987524,-0.12570176
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4120494,-0.34574673,-2.258073,0.28887653,-0.40453362,0.9597979,-0.8348505,1.369191,-0.1542981,1.4948242,-0.056094266,-0.49020025,-0.025118586,-0.13522469
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3775083,-0.19334488,-2.0739756,-0.3232378,-0.3668024,0.6399427,-0.8815707,1.3263184,-0.29543486,1.4983149,-0.06384005,-0.10041451,-0.0023836528,-0.090567484
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3173244,0.14141206,-2.1732616,-0.31136218,-0.24737108,0.65070766,1.3023725,1.3264371,-0.24730052,1.4041636,-0.06128085,-0.5727856,-0.024478143,-0.119659685
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.356477,-0.072494045,-2.4162457,0.55777264,-0.32902393,0.41250703,-0.092570424,1.3388445,-0.11140746,1.5578015,-0.042705383,-0.58941525,0.008859435,-0.07939474
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2970741,-0.0782601,-2.3454869,0.2912041,-0.34236518,1.0670708,0.6739856,1.3973291,-0.011838594,1.4225351,-0.08136249,-0.7138992,-0.013306774,-0.061344087
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2970741,-0.0782601,-2.3454869,0.2912041,-0.34236518,1.0670708,0.6739856,1.3973291,-0.011838594,1.4225351,-0.08136249,-0.7138992,-0.013306774,-0.061344087
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2970741,-0.0782601,-2.3454869,0.2912041,-0.34236518,1.0670708,0.6739856,1.3973291,-0.011838594,1.4225351,-0.08136249,-0.7138992,-0.013306774,-0.061344087
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2970741,-0.0782601,-2.3454869,0.2912041,-0.34236518,1.0670708,0.6739856,1.3973291,-0.011838594,1.4225351,-0.08136249,-0.7138992,-0.013306774,-0.061344087
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2970741,-0.0782601,-2.3454869,0.2912041,-0.34236518,1.0670708,0.6739856,1.3973291,-0.011838594,1.4225351,-0.08136249,-0.7138992,-0.013306774,-0.061344087
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.50851,-0.2134495,-2.3471239,0.34773204,-0.3126569,0.6095684,0.5950714,1.3348966,-0.2738653,1.44495,-0.04245303,-0.39452177,-0.028310992,-0.10276178
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.50851,-0.2134495,-2.3471239,0.34773204,-0.3126569,0.6095684,0.5950714,1.3348966,-0.2738653,1.44495,-0.04245303,-0.39452177,-0.028310992,-0.10276178
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.50851,-0.2134495,-2.3471239,0.34773204,-0.3126569,0.6095684,0.5950714,1.3348966,-0.2738653,1.44495,-0.04245303,-0.39452177,-0.028310992,-0.10276178
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.50851,-0.2134495,-2.3471239,0.34773204,-0.3126569,0.6095684,0.5950714,1.3348966,-0.2738653,1.44495,-0.04245303,-0.39452177,-0.028310992,-0.10276178
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.50851,-0.2134495,-2.3471239,0.34773204,-0.3126569,0.6095684,0.5950714,1.3348966,-0.2738653,1.44495,-0.04245303,-0.39452177,-0.028310992,-0.10276178
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2280078,-0.43709183,-1.8482747,-0.5584688,-0.53522414,0.66050076,-0.6481918,1.3055849,-0.24630667,1.5141406,-0.025232043,-0.48541495,-0.015110337,-0.13877231
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3224227,-0.17475602,-1.8004279,-0.690276,-0.271914,0.42705232,0.056802124,1.3110679,-0.32674474,1.467459,-0.0761616,-0.016304588,0.04448061,-0.11087662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3224227,-0.17475602,-1.8004279,-0.690276,-0.271914,0.42705232,0.056802124,1.3110679,-0.32674474,1.467459,-0.0761616,-0.016304588,0.04448061,-0.11087662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3224227,-0.17475602,-1.8004279,-0.690276,-0.271914,0.42705232,0.056802124,1.3110679,-0.32674474,1.467459,-0.0761616,-0.016304588,0.04448061,-0.11087662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3224227,-0.17475602,-1.8004279,-0.690276,-0.271914,0.42705232,0.056802124,1.3110679,-0.32674474,1.467459,-0.0761616,-0.016304588,0.04448061,-0.11087662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3224227,-0.17475602,-1.8004279,-0.690276,-0.271914,0.42705232,0.056802124,1.3110679,-0.32674474,1.467459,-0.0761616,-0.016304588,0.04448061,-0.11087662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3560766,0.18441701,-1.9652348,-0.50184304,-0.49736676,0.5981208,-0.58045834,1.3413823,-0.22607884,1.4628141,-0.020343518,-0.17222653,-0.01970553,-0.15025073
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3560766,0.18441701,-1.9652348,-0.50184304,-0.49736676,0.5981208,-0.58045834,1.3413823,-0.22607884,1.4628141,-0.020343518,-0.17222653,-0.01970553,-0.15025073
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3560766,0.18441701,-1.9652348,-0.50184304,-0.49736676,0.5981208,-0.58045834,1.3413823,-0.22607884,1.4628141,-0.020343518,-0.17222653,-0.01970553,-0.15025073
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3560766,0.18441701,-1.9652348,-0.50184304,-0.49736676,0.5981208,-0.58045834,1.3413823,-0.22607884,1.4628141,-0.020343518,-0.17222653,-0.01970553,-0.15025073
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2584499,0.009553291,-2.2985392,0.16345525,-0.3706965,0.42225316,-1.3247881,1.3101625,-0.06512272,1.5363123,-0.063128464,-0.28518954,-0.06868899,-0.054664485
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2584499,0.009553291,-2.2985392,0.16345525,-0.3706965,0.42225316,-1.3247881,1.3101625,-0.06512272,1.5363123,-0.063128464,-0.28518954,-0.06868899,-0.054664485
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2584499,0.009553291,-2.2985392,0.16345525,-0.3706965,0.42225316,-1.3247881,1.3101625,-0.06512272,1.5363123,-0.063128464,-0.28518954,-0.06868899,-0.054664485
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2584499,0.009553291,-2.2985392,0.16345525,-0.3706965,0.42225316,-1.3247881,1.3101625,-0.06512272,1.5363123,-0.063128464,-0.28518954,-0.06868899,-0.054664485
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2584499,0.009553291,-2.2985392,0.16345525,-0.3706965,0.42225316,-1.3247881,1.3101625,-0.06512272,1.5363123,-0.063128464,-0.28518954,-0.06868899,-0.054664485
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4114267,-0.36838064,-2.2853353,0.29981193,-0.24404757,0.68753016,0.8249462,1.3408899,-0.28044155,1.418692,-0.071090385,-0.18240881,-0.050514925,-0.08571041
