x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.6616253,1.1311225,-0.9865976,-0.15805513,-0.31528893,1.1247189,1.3992026,1.8241941,0.9149661,0.57357055,-0.34880337,-0.9590801,0.25209123,0.062741265
0.4,0.1,1.0,0.0,0.0,0,-0.68943286,0.96943897,-1.2013633,-0.2347916,0.07979304,1.109361,1.520766,1.7753463,0.9656428,0.513147,-0.5146641,0.17202768,0.24822174,-0.18641119
0.4,0.1,1.0,0.0,0.0,0,-0.6838954,1.2173555,-1.1887833,-0.10967426,0.06257896,1.258351,1.3853229,1.8802617,0.88884294,0.4368982,-0.28531802,-0.06551415,0.13564827,-0.276992
0.4,0.1,1.0,0.0,0.0,0,-0.785143,1.1298761,-1.1633707,-0.27553454,0.061730925,1.1284615,1.4274963,1.8023958,0.98705685,0.46254757,-0.45452753,-0.34634978,-0.013555412,-0.064881936
0.4,0.1,1.0,0.0,0.0,0,-0.6069606,1.0870445,-1.2739296,0.071875386,0.30620039,0.98208183,1.2108215,1.8708903,0.9230207,0.49579737,-0.39706743,-0.32198176,0.23536606,0.009654423
0.4,0.1,1.0,0.0,0.0,0,-0.7245012,1.2039896,-1.325737,-0.28605855,0.20989548,1.1272242,1.4693455,1.8456415,0.9446293,0.5920284,-0.44023612,-0.2683026,0.28321922,-0.041840337
0.4,0.1,1.0,0.0,0.0,0,-0.6629502,1.0242224,-1.300973,-0.25604394,0.34839556,1.1372617,1.4323416,1.6962123,0.99717,0.5601799,-0.40371165,-0.4069599,0.1394691,-0.05481498
0.4,0.1,1.0,0.0,0.0,0,-0.6551292,1.2684699,-1.2267298,0.21882434,0.070480675,1.1793869,1.4921291,1.7826687,0.9706093,0.5485098,-0.39442524,-0.026359612,0.02799992,-0.07827872
0.4,0.1,1.0,0.0,0.0,0,-0.48785928,0.9591736,-1.1495861,-0.21430115,-0.11182821,1.3372751,1.3533118,1.7305943,0.9890273,0.5153452,-0.32565194,-0.8392957,0.12397067,0.105728164
0.4,0.1,1.0,0.0,0.0,0,-0.90574116,1.2622591,-1.1898841,-0.021922918,-0.39080524,1.2289225,1.2215233,1.703674,1.0077121,0.5289826,-0.2270037,-1.0782923,0.0965589,0.006161108
0.4,0.1,1.0,0.0,0.0,0,-0.89594984,1.2154659,-1.3073575,-0.011785646,0.004600385,1.1392446,1.3471582,1.7962681,0.91921747,0.5253339,-0.66645813,-0.13594697,0.22972545,-0.14370231
0.4,0.1,1.0,0.0,0.0,0,-0.7351594,1.0272173,-1.1525973,-0.101052225,-0.024255073,0.99957764,1.3056035,1.9260885,0.99971694,0.43455172,-0.45635754,-0.38920167,0.3097072,-0.26355287
0.4,0.1,1.0,0.0,0.0,0,-0.83813566,0.89986134,-1.2223442,0.16685449,-0.098878734,1.1419106,1.3320173,1.8294988,0.92453086,0.50428385,-0.58734787,-0.29865372,0.025244778,0.0012074136
0.4,0.1,1.0,0.0,0.0,0,-0.724942,0.7027777,-1.2480125,-0.07249202,0.076057136,1.2043008,1.3493357,1.753071,0.8872701,0.53673726,-0.39616796,-0.050617862,-0.02191201,-0.1022017
0.4,0.1,1.0,0.0,0.0,0,-0.764027,1.1291611,-1.2717144,-0.080917224,-0.05704345,1.1687288,1.3842742,1.7655557,0.8632721,0.436764,-0.49420223,0.2220926,0.22798958,-0.11707684
0.4,0.1,1.0,0.0,0.0,0,-0.9155773,1.1397383,-1.1205052,-0.06491859,-0.1394257,1.178893,1.2134286,1.7783409,0.97831357,0.53844994,-0.56793445,0.362841,0.12477935,-0.20898697
0.4,0.1,1.0,0.0,0.0,0,-0.7840826,0.95222104,-1.3258563,0.016545705,0.44025797,1.2994927,1.3297842,1.6924697,0.90608346,0.4852608,-0.432573,-0.5222257,0.11690381,-0.14890751
0.4,0.1,1.0,0.0,0.0,0,-0.8052009,1.1420431,-1.117136,0.03221035,0.21868655,1.3290293,1.4487978,1.6981791,0.9617705,0.58303034,-0.51179755,-0.3399137,0.3686628,-0.06208062
0.4,0.1,1.0,0.0,0.0,0,-0.9262584,1.0854999,-0.8917594,-0.18066476,-0.04302716,1.193083,1.3919504,1.7878034,0.9882165,0.50372714,-0.42915463,-0.23873278,0.18994261,-0.09585237
0.4,0.1,1.0,0.0,0.0,0,-0.7435103,1.1559725,-1.1029433,0.11989803,-0.09891569,1.3977996,1.2170241,1.7682045,0.8964901,0.5570095,-0.33734432,-0.119606175,0.21146274,-0.043861706
0.4,0.1,1.0,0.0,0.0,0,-0.7619133,1.301096,-1.243763,0.065412275,0.024380557,1.1310835,1.3863862,1.8231727,0.97303826,0.69113475,-0.2803894,0.5986685,0.10570298,0.06189918
0.4,0.1,1.0,0.0,0.0,0,-0.6916875,1.0257872,-1.4422485,-0.08588565,0.3234091,1.1210704,1.3833811,1.7359953,0.9975803,0.43883765,-0.4932953,-0.8237264,0.19856533,-0.16477636
0.4,0.1,1.0,0.0,0.0,0,-0.81407255,0.98350334,-0.9737437,-0.12574457,0.15242897,1.0756556,1.429806,1.8860476,0.958112,0.54701906,-0.23850437,-0.77580595,0.2560893,-0.05071973
0.4,0.1,1.0,0.0,0.0,0,-0.7761949,1.1420348,-1.3104565,0.099247076,0.43535557,1.1176244,1.272572,1.6991017,0.9153811,0.53351194,-0.43479767,-0.8679129,0.10005022,-0.17530937
0.4,0.1,1.0,0.0,0.0,0,-0.6767399,0.9574209,-1.1269318,-0.17655857,-0.1477935,1.1679113,1.5162499,1.745366,0.91623867,0.52727467,-0.44969243,-0.9616618,0.20769979,-0.00065553794
0.4,0.1,1.0,0.0,0.0,0,-0.61708266,1.0260489,-1.5411117,-0.05090322,0.48397037,1.1951792,1.3427117,1.851623,0.902881,0.6005623,-0.3590056,-0.44778615,-0.006865478,-0.23040587
0.4,0.1,1.0,0.0,0.0,0,-0.70824254,0.9872318,-1.0827453,0.07697293,0.18102203,1.2303189,1.4571242,1.8402778,0.952512,0.5313926,-0.3662004,-0.40146616,0.19102702,-0.056176394
0.4,0.1,1.0,0.0,0.0,0,-0.7468689,0.9818582,-1.0506614,0.010876193,0.19536795,1.1044989,1.3867408,1.8674138,0.9968845,0.55747503,-0.41893667,-1.2959216,0.22172512,-0.12971814
0.4,0.1,1.0,0.0,0.0,0,-0.8093473,1.3603592,-1.2200459,-0.09837453,0.14492875,1.1091827,1.3618191,1.8545333,0.9049776,0.5071274,-0.3479278,-0.008469657,0.13885456,-0.12293844
0.4,0.1,1.0,0.0,0.0,0,-0.71059096,1.1405473,-1.1139191,0.22561689,-0.055469688,1.1471097,1.4264604,1.8212794,1.0185105,0.47281426,-0.52349603,-0.61803085,0.105513014,-0.0800488
0.4,0.1,1.0,0.0,0.0,0,-0.7074329,0.9657418,-1.0706471,-0.2179958,0.054852597,1.176023,1.5361506,1.6921066,0.9021633,0.52994525,-0.2943555,-0.7710906,0.07154696,-0.32851484
0.4,0.1,1.0,0.0,0.0,0,-0.6857716,0.94334006,-1.1305662,-0.03972597,-0.11140685,1.004281,1.1713508,1.7353184,0.9747362,0.50564194,-0.59374684,-0.422414,0.19181694,-0.08825709
0.4,0.1,1.0,0.0,0.0,0,-0.9232546,1.0947807,-0.75028527,0.057978082,-0.49545345,1.1350116,1.490258,1.831806,0.93719774,0.53368086,-0.29949757,-0.7809844,0.14522213,-0.062201533
0.4,0.1,1.0,0.0,0.0,0,-0.5546624,0.9395374,-1.3913693,-0.040638942,0.19018388,1.255088,1.4149247,1.8302364,0.97045547,0.5375264,-0.45069826,-0.28599232,0.07543359,-0.10942032
0.4,0.1,1.0,0.0,0.0,0,-0.775934,1.0320058,-0.9877289,-0.06030714,0.18308227,1.1154646,1.3827989,1.7651014,0.95290875,0.50614846,-0.32213908,-0.5848326,0.14180042,-0.11360125
0.4,0.1,1.0,0.0,0.0,0,-0.73582816,1.2055389,-1.11062,-0.1023632,-0.06458662,1.0825292,1.4820141,1.797293,0.8649686,0.5222888,-0.27035213,-0.6534305,0.111406185,0.0008392654
0.4,0.1,1.0,0.0,0.0,0,-0.6395859,0.9964865,-0.99006397,0.08208099,-0.4135485,1.2067562,1.1719911,1.7111233,0.9456278,0.52158314,-0.5041368,-0.051587414,0.23336524,0.09890436
0.4,0.1,1.0,0.0,0.0,0,-0.70197004,0.95656633,-1.2671837,0.0020471062,0.45644665,1.1149889,1.3417192,1.737565,0.9659455,0.5845523,-0.47212645,-0.7547799,0.30672204,-0.009277312
0.4,0.1,1.0,0.0,0.0,0,-0.7665218,0.9498477,-0.99302226,0.10622493,0.08643804,1.0302602,1.5367503,1.7454822,0.8761608,0.5260546,-0.3310366,0.20652664,0.27160904,-0.06961213
0.4,0.1,1.0,0.0,0.0,0,-0.70505834,1.1339779,-1.2408555,-0.04261116,0.40904927,1.0664765,1.2107189,1.9024975,0.97893965,0.5978577,-0.33572364,0.43936464,-0.018293036,-0.24004473
0.4,0.1,1.0,0.0,0.0,0,-0.67411065,0.84550786,-1.1802219,0.017909281,0.26551157,1.1375728,1.4487888,1.8467164,0.9368425,0.51783127,-0.3771894,0.18207942,0.074439816,-0.12698413
0.4,0.1,1.0,0.0,0.0,0,-0.6017738,0.99562144,-1.2186399,-0.093616575,0.11653799,1.1539555,1.3407488,1.864762,1.0016466,0.5648638,-0.43674555,0.4059128,0.1355146,0.027673092
0.4,0.1,1.0,0.0,0.0,0,-0.6804092,1.0671182,-1.2276447,0.010158083,0.22751842,1.1077543,1.2742643,1.8622366,0.9064223,0.54897094,-0.37539074,-1.0686474,0.2524153,0.13232793
0.4,0.1,1.0,0.0,0.0,0,-0.6104508,1.1342428,-1.4453682,-0.045343604,-0.057255477,1.1017922,1.4639482,1.816074,0.87440664,0.53151083,-0.5202974,-0.2379784,0.2772578,0.17481567
0.4,0.1,1.0,0.0,0.0,0,-0.6411402,0.88832414,-1.3459316,-0.032666218,0.28742194,1.1547849,1.4610089,1.5967238,1.0166179,0.50382733,-0.4556366,0.65651053,0.15975939,-0.16333587
0.4,0.1,1.0,0.0,0.0,0,-0.7740919,1.1601236,-1.4515278,-0.033163894,0.3694201,1.1528066,1.2624105,1.7628908,1.0119411,0.48146227,-0.5253459,-0.63523406,-0.048126977,-0.08607177
0.4,0.1,1.0,0.0,0.0,0,-0.7306138,0.8588563,-1.3207715,0.07849635,0.22700518,1.1081476,1.1360997,1.7067574,0.9584168,0.5240756,-0.46997014,-0.054495767,-0.09577832,0.18648805
0.4,0.1,1.0,0.0,0.0,0,-0.5791268,1.0654589,-0.99314505,0.02507811,-0.2689085,1.0500306,1.301822,1.7841994,0.97920257,0.42821407,-0.38695368,0.014977721,0.18335216,-0.2648292
0.4,0.1,1.0,0.0,0.0,0,-0.55364496,1.1061257,-1.4601159,-0.09913104,0.040130656,1.3696696,1.3083203,1.725097,0.9597392,0.5459024,-0.5250958,0.13638055,0.29671198,-0.08478257
0.4,0.1,1.0,0.0,0.0,0,-0.6871028,1.02368,-1.2963386,-0.31813815,0.4732859,1.1667491,1.3589383,1.7885325,0.9599272,0.5209399,-0.34268904,-0.07717406,0.063953385,-0.05662818
0.4,0.1,1.0,0.0,0.0,0,-0.5238509,0.8455614,-1.1007308,0.117587835,-0.049109746,1.1503586,1.4465072,1.8796959,0.9883938,0.5600144,-0.35341397,-0.29756925,0.33855325,-0.19798945
0.4,0.1,1.0,0.0,0.0,0,-0.8387278,1.3107209,-1.2019702,-0.25595412,0.018080996,1.1736698,1.3701085,1.8671492,0.97839415,0.567121,-0.41565266,-0.79248995,0.14760046,-0.085064374
0.4,0.1,1.0,0.0,0.0,0,-0.65407324,0.96791404,-1.3091352,-0.00236474,0.0020702947,1.2709991,1.3277626,1.8302323,0.8903238,0.45697466,-0.47627175,0.29374766,0.22447543,0.04283126
0.4,0.1,1.0,0.0,0.0,0,-0.7989394,1.2497902,-1.0738627,0.032674838,-0.20958081,1.2333409,1.4548124,1.7827363,0.9487932,0.49443275,-0.47614703,-0.49509802,0.27278695,-0.063268594
0.4,0.1,1.0,0.0,0.0,0,-0.7167066,1.07299,-1.0205424,0.10467061,-0.06710513,1.0750812,1.3096753,1.8507457,0.9327114,0.5162437,-0.2847942,0.28955367,0.078877226,-0.09828611
0.4,0.1,1.0,0.0,0.0,0,-0.61548835,1.1620822,-1.0024334,-0.00058872084,-0.5046527,1.1947927,1.4034443,1.8221211,0.9109657,0.42819628,-0.3935944,-0.67983156,-0.0011825598,-0.036469724
0.4,0.1,1.0,0.0,0.0,0,-0.59450394,0.8492491,-1.2897323,0.0074475156,0.23403867,0.97543997,1.3112489,1.7715527,0.9237529,0.5528164,-0.361233,-0.703974,0.002596172,-0.057483863
0.4,0.1,1.0,0.0,0.0,0,-0.6434227,1.0015424,-1.289105,-0.10284781,0.11867507,1.2300873,1.4070365,1.7692723,0.9493883,0.52250934,-0.42659086,-0.7252332,0.04406998,-0.040541206
0.4,0.1,1.0,0.0,0.0,0,-0.6270747,1.0305431,-0.7846219,0.0056813518,0.03531939,1.1002594,1.4024987,1.7562749,1.145666,0.5688671,-0.38478136,-0.26033163,0.39088145,-0.13789545
0.4,0.1,1.0,0.0,0.0,0,-0.53477734,0.9949674,-1.1588901,-0.15726566,0.57423025,1.103544,1.4132243,1.850943,1.0825145,0.47804114,-0.16837424,0.55078506,0.1482826,-0.23354949
0.4,0.1,1.0,0.0,0.0,0,-0.76963294,0.99744946,-1.2248507,0.12624808,-0.29419285,1.1391358,1.5247937,1.810778,0.8940718,0.47848347,-0.5793726,-0.15852296,0.271599,-0.27625424
0.4,0.1,1.0,0.0,0.0,0,-0.7852565,1.0174122,-1.2633691,-0.06841441,0.20955585,1.1841124,1.5602467,1.8212461,0.78704804,0.57106763,-0.29151985,-1.4526817,0.017547429,-0.17126499
0.4,0.1,1.0,0.0,0.0,0,-0.66161406,0.92624927,-1.2565429,-0.031581838,-0.06493723,1.1097382,1.428538,1.769904,0.94480383,0.5322234,-0.5610812,-0.32842284,0.3441536,-0.09226741
0.4,0.1,1.0,0.0,0.0,0,-0.66146255,1.0767654,-1.0803584,-0.23439682,0.18677506,1.2333122,1.385092,1.8452841,1.0834901,0.5220242,-0.38169777,-0.3780977,0.10685024,-0.005408449
0.4,0.1,1.0,0.0,0.0,0,-0.6187363,1.3633827,-1.2680472,-0.1470484,0.28181934,1.0821208,1.3426411,1.8160384,1.0050163,0.53825563,-0.3631769,-0.46610227,0.31744587,0.025540244
0.4,0.1,1.0,0.0,0.0,0,-0.5133449,1.0490923,-1.2755761,0.020578837,0.27839282,1.1825457,1.2640691,1.9035871,1.0396174,0.6309021,-0.22485055,0.42602864,0.24083626,-0.31590128
0.4,0.1,1.0,0.0,0.0,0,-0.793358,1.083811,-1.2980391,-0.06572382,0.35003373,1.1607003,1.295757,1.7491119,0.96115786,0.5115488,-0.5220178,-0.11315737,0.10163037,-0.102881126
0.4,0.1,1.0,0.0,0.0,0,-0.6942206,1.0551608,-1.1869441,-0.0028520082,-0.015780455,1.2461619,1.1609446,1.7498096,0.93275386,0.4933152,-0.4246261,-0.32966483,0.03865032,-0.21181439
0.4,0.1,1.0,0.0,0.0,0,-0.68991685,1.0219598,-1.0548534,0.029506996,-0.029161626,1.2277217,1.4225745,1.8264699,1.0567826,0.5146947,-0.4517711,-0.31136584,0.06417798,-0.034164663
0.4,0.1,1.0,0.0,0.0,0,-0.7012153,1.0098219,-1.2609226,-0.017091142,0.08248835,1.1946701,1.3341305,1.7431384,0.9097806,0.45419562,-0.5423054,0.124683544,0.38224643,-0.14250286
0.4,0.1,1.0,0.0,0.0,0,-0.804837,1.1894455,-1.0851297,-0.10813262,-0.18398249,0.9417555,1.2667652,1.7496338,0.9275699,0.573411,-0.39903638,0.11682608,0.11563088,-0.082028404
0.4,0.1,1.0,0.0,0.0,0,-0.6301159,1.0076474,-1.0347692,0.0361433,-0.109440394,1.2833694,1.2981248,1.7737968,0.9311866,0.493918,-0.4087229,-0.55250925,0.31766152,-0.22010757
0.4,0.1,1.0,0.0,0.0,0,-0.5775758,0.96984774,-1.1447085,0.14874975,0.10490455,1.01677,1.4840935,1.7118661,0.9180237,0.5114008,-0.32614136,-0.45973834,0.16372125,0.1325752
0.4,0.1,1.0,0.0,0.0,0,-0.7343565,0.9792657,-1.0804372,0.12690677,-0.04326773,1.1760209,1.404467,1.6786194,0.9540403,0.5786409,-0.43652567,-0.45515695,0.2375178,-0.24356878
0.4,0.1,1.0,0.0,0.0,0,-0.77297384,1.2669523,-1.1978345,-0.123811245,0.11635945,1.1576927,1.3467191,1.7332926,1.0318418,0.55498403,-0.5960727,-0.49691,0.27428842,-0.078430824
0.4,0.1,1.0,0.0,0.0,0,-0.7545773,1.161467,-1.1485709,0.028176023,0.09158105,1.2250444,1.3435955,1.78081,0.92245954,0.49402568,-0.39329118,-0.04153967,0.13732512,-0.070508204
0.4,0.1,1.0,0.0,0.0,0,-0.78121173,1.0912235,-1.1121839,-0.17114551,0.009986945,1.0595824,1.412585,1.7945126,0.8735786,0.5913692,-0.36184338,0.2770104,0.25296754,-0.06936764
0.4,0.1,1.0,0.0,0.0,0,-0.73681736,1.0915008,-1.2653102,-0.16137654,0.23276359,1.2197324,1.2918065,1.9526632,0.97972625,0.5370475,-0.42716387,-0.9119583,0.17810187,-0.02861711
0.4,0.1,1.0,0.0,0.0,0,-0.71248746,0.8764889,-1.1480252,0.016517857,0.12852179,1.1804855,1.3561435,1.8804437,0.9930507,0.53355443,-0.49291924,-0.4224975,0.13932902,-0.28054392
0.4,0.1,1.0,0.0,0.0,0,-0.70137435,1.1352482,-1.5088055,-0.069837056,0.30594176,1.1650338,1.3977747,1.7391938,0.91574097,0.560033,-0.5578603,-0.75847226,0.28545064,0.03826947
0.4,0.1,1.0,0.0,0.0,0,-0.6352667,1.0010573,-1.050037,-0.08843391,-0.19464439,1.1783473,1.3258094,1.8285341,0.9858556,0.58020765,-0.28530106,0.12959923,-0.09008967,-0.124284536
0.4,0.1,1.0,0.0,0.0,0,-0.7603991,1.1114712,-1.2973236,0.025541158,0.006699588,1.2539822,1.3897979,1.8222668,0.8776302,0.5121853,-0.49681807,-0.51015675,0.18022963,-0.13146013
0.4,0.1,1.0,0.0,0.0,0,-0.72574526,1.1997943,-1.2339481,-0.10883894,0.036141347,1.18691,1.3001945,1.7310584,0.99707025,0.5285743,-0.54122734,0.53192776,0.06903557,0.19880487
0.4,0.1,1.0,0.0,0.0,0,-0.74105966,1.1199498,-1.2055572,0.18011582,-0.20619853,1.0728704,1.4321516,1.8688567,0.90723383,0.5475731,-0.4863912,-0.8737534,0.22543082,-0.087259114
0.4,0.1,1.0,0.0,0.0,0,-0.74008805,0.82705307,-0.93796545,0.16415484,-0.32694414,1.1938218,1.2263132,1.7484624,0.97240406,0.5217737,-0.4838832,-0.6185102,0.15101665,-0.081897765
0.4,0.1,1.0,0.0,0.0,0,-0.6923051,1.1096758,-1.0566239,0.10650048,-0.53912324,1.144792,1.4504564,1.7207832,1.0174586,0.57122517,-0.61022586,-0.2708864,0.32201737,-0.18913794
0.4,0.1,1.0,0.0,0.0,0,-0.5205004,1.0964495,-1.3013002,0.10486253,0.079915285,1.0033213,1.4935845,1.786208,0.9081256,0.58870095,-0.30180275,0.57067144,0.15720652,-0.099772066
0.4,0.1,1.0,0.0,0.0,0,-0.70982987,1.1326636,-1.2046942,-0.094079405,-0.009671779,1.0138807,1.3078525,1.7368915,0.95880485,0.49647236,-0.44301745,-0.37095514,0.09159891,-0.106743276
0.4,0.1,1.0,0.0,0.0,0,-0.6989666,1.1264099,-1.3399458,-0.070502415,0.20185222,1.2113389,1.386926,1.8091915,0.9050413,0.47749388,-0.39135823,-0.29619026,0.05151881,-0.18944143
0.4,0.1,1.0,0.0,0.0,0,-0.59241843,1.0571299,-1.1785,0.13142179,-0.2508104,1.148799,1.3081837,1.6742553,0.9335091,0.5617825,-0.44517687,-0.48570883,0.22105876,-0.13460022
0.4,0.1,1.0,0.0,0.0,0,-0.5946082,1.1251322,-1.2275487,-0.068252146,0.14935805,1.1781303,1.332331,1.7485583,0.92524517,0.51065356,-0.32327124,-0.9788949,0.05447739,-0.019935407
0.4,0.1,1.0,0.0,0.0,0,-0.67993593,0.9241474,-1.1396875,0.04259388,0.00359529,1.0047289,1.3580875,1.8151557,0.92324567,0.6340593,-0.40441826,-0.6269465,0.23130158,-0.14043121
0.4,0.1,1.0,0.0,0.0,0,-0.75693816,1.1041232,-1.0734555,-0.058789458,-0.15169248,1.2472079,1.3831592,1.7621106,0.86616236,0.53471696,-0.36218715,-0.36300287,0.2366233,-0.12913291
0.4,0.1,1.0,0.0,0.0,0,-0.71608657,1.0345871,-1.1148996,-0.100269705,-0.17264588,1.0859653,1.260341,1.8398583,0.9363477,0.503555,-0.46631986,-0.65819126,0.16804796,0.041511197
0.4,0.1,1.0,0.0,0.0,0,-0.66419345,1.0600382,-1.2402056,-0.032806203,-0.2864926,1.2158916,1.3302064,1.7671441,0.9387977,0.46959478,-0.58016264,-0.46842188,0.2554097,-0.03863992
0.4,0.1,1.0,0.0,0.0,0,-0.73982286,1.2288015,-1.2560782,-0.01905892,-0.15453053,1.2749298,1.3517756,1.8179392,0.90461123,0.5671071,-0.4412421,0.2698935,0.17409897,0.046679944
0.4,0.1,1.0,0.0,0.0,0,-0.6644102,1.3143854,-1.065379,-0.07008067,0.02933798,1.1609353,1.1934174,1.8606324,0.9906574,0.50842243,-0.2292147,-0.3528562,-0.005663845,-0.16309866
0.4,0.1,1.0,0.0,0.0,0,-0.60438585,1.0739021,-1.2187027,0.11851266,-0.33669218,1.0078593,1.3736974,1.8079817,0.9602245,0.5407307,-0.42557397,-0.48431754,-0.068946116,-0.13734633
0.4,0.1,1.0,0.0,0.0,0,-0.68102133,1.0783628,-1.2696906,0.026900334,-0.110985436,1.1681544,1.481415,1.7773988,1.0420465,0.5089083,-0.62429416,-0.08332277,-0.009823352,-0.2631502
0.4,0.1,1.0,0.0,0.0,0,-0.8539429,0.98388577,-1.0188558,0.041535977,-0.21766491,1.0481012,1.264649,1.7830874,1.015387,0.5492706,-0.5982918,0.18879919,0.18641576,-0.2319853
0.4,0.1,1.0,0.0,0.0,0,-0.8349319,1.3072156,-1.0511345,-0.009690434,-0.30284017,1.0881693,1.4432051,1.943579,0.9688963,0.4491431,-0.36672184,-0.3956702,0.059783805,-0.0025587091
0.4,0.1,1.0,0.0,0.0,0,-0.74954677,1.5828025,-1.2508222,-0.1356255,-0.002538427,1.1638749,1.5194329,1.7996097,0.9134187,0.46537587,-0.28622234,0.0940476,0.07488478,-0.037825104
0.4,0.1,1.0,0.0,0.0,0,-0.76160777,1.0521843,-1.0046521,0.035450857,-0.37153837,1.0625772,1.2524418,1.7738351,0.9461218,0.5006471,-0.5174007,0.6574686,0.18090579,-0.05061069
0.4,0.1,1.0,0.0,0.0,0,-0.6720121,1.2554573,-1.4188689,2.1552853e-05,0.28348276,1.0766187,1.408499,1.9463183,0.9243158,0.62788284,-0.28802726,0.37495244,0.2514719,-0.07042205
0.4,0.1,1.0,0.0,0.0,0,-0.7481584,1.269888,-1.085419,-0.09836592,-0.19918828,1.2525612,1.3594042,1.787066,0.98905295,0.5216555,-0.5484751,0.23369378,0.3807724,-0.06264496
0.4,0.1,1.0,0.0,0.0,0,-0.6116967,1.0641937,-1.1708702,0.104772046,-0.23177086,1.2345299,1.3481747,1.8230507,0.98462754,0.5597904,-0.48850086,0.088139825,0.09679632,-0.22986983
0.4,0.1,1.0,0.0,0.0,0,-0.5939061,1.1577312,-1.2274284,0.044992287,-0.01226945,1.0722483,1.4483371,1.7162707,0.97111404,0.55155814,-0.45022383,0.07651738,0.18142644,-0.11688627
0.4,0.1,1.0,0.0,0.0,0,-0.73080164,1.2204971,-1.2499343,0.0022770253,0.22535594,1.1321872,1.2719692,1.8194263,0.9184438,0.56520456,-0.32849598,-0.73043174,-0.02237048,-0.14547467
0.4,0.1,1.0,0.0,0.0,0,-0.55684596,0.8988688,-1.1946872,-0.06238046,-0.06454295,1.1362706,1.3121618,1.8275189,0.99600667,0.49719942,-0.3911892,-0.8087254,-0.025614023,-0.15411824
0.4,0.1,1.0,0.0,0.0,0,-0.73130846,1.0323684,-1.3055669,0.057371784,0.048002973,1.0717517,1.2924975,1.8719816,0.9207413,0.49986175,-0.46495733,-0.31947723,-0.1306229,-0.12639816
0.4,0.1,1.0,0.0,0.0,0,-0.59038234,0.8633342,-1.2248161,-0.026595434,-0.15638843,1.049305,1.4278375,1.8607662,0.9250215,0.5060096,-0.50695276,0.49154484,0.17106509,-0.021536894
0.4,0.1,1.0,0.0,0.0,0,-0.64974636,1.0214449,-0.9763424,-0.24915168,-0.15657756,1.135175,1.4044948,1.7709318,0.93527657,0.53616256,-0.28325444,-0.4327587,0.2021497,-0.03383335
0.4,0.1,1.0,0.0,0.0,0,-0.75326353,1.0741035,-1.2401732,-0.01799423,-0.16175441,1.2080735,1.2266883,1.7706753,0.9363308,0.5122756,-0.57951283,-0.61089206,0.21490106,-0.015239368
0.4,0.1,1.0,0.0,0.0,0,-0.7536129,1.2270924,-0.9092474,-0.029776324,0.027094321,1.0776218,1.2525983,1.7444402,0.997003,0.5619902,-0.4012609,0.01620062,0.5172489,-0.18134901
0.4,0.1,1.0,0.0,0.0,0,-0.73299074,0.9105221,-1.136718,-0.117580794,-0.24145897,1.1177086,1.4261029,1.6690651,0.91394264,0.56325406,-0.45338976,-0.20181726,0.16840588,-0.23857363
0.4,0.1,1.0,0.0,0.0,0,-0.7807807,1.1041371,-1.3065027,-0.03664692,0.07755756,1.2577767,1.4186966,1.8042321,0.9737653,0.49378014,-0.51431865,-0.9804678,0.14729902,-0.247315
0.4,0.1,1.0,0.0,0.0,0,-0.666635,0.9846434,-1.0266421,-0.03371515,-0.29516068,1.284963,1.3392413,1.7983403,0.9619204,0.5154106,-0.44447792,0.027253037,0.2337817,-0.08472638
0.4,0.1,1.0,0.0,0.0,0,-0.63463384,1.2706527,-1.3196751,0.034207165,-0.17127095,1.056989,1.4421449,1.993185,1.0309052,0.5226083,-0.5974755,-0.07301337,0.18541694,-0.12019555
0.4,0.1,1.0,0.0,0.0,0,-0.73883975,1.1120275,-1.2613511,-0.12928715,0.13058615,1.1883323,1.3009032,1.7857019,1.040157,0.47684303,-0.5785006,0.043511216,0.12326081,0.0017473698
0.4,0.1,1.0,0.0,0.0,0,-0.73929286,0.9770825,-0.9582503,0.112335086,-0.34231135,1.1732996,1.2976023,1.8871129,0.8928619,0.581073,-0.1902184,-0.5373062,0.060467012,-0.14519642
0.4,0.1,1.0,0.0,0.0,0,-0.86340594,1.0571167,-1.0485039,-0.08205943,-0.0874201,1.052774,1.4213307,1.7364146,1.0193233,0.53584576,-0.5453095,0.09526178,0.0007303817,-0.04363973
0.4,0.1,1.0,0.0,0.0,0,-0.5018879,1.2224103,-1.3534307,0.07765087,0.06215631,1.0991348,1.2783251,1.7142946,0.86745554,0.45537814,-0.4155071,-0.1960346,0.27695104,-0.18541066
0.4,0.1,1.0,0.0,0.0,0,-0.6296187,1.1217813,-1.2253395,0.09071727,-0.19967148,1.2507415,1.1864507,1.8405546,0.8645092,0.4672814,-0.35681856,-0.30276942,0.10679393,-0.26954955
0.4,0.1,1.0,0.0,0.0,0,-0.6971476,1.1425228,-1.2874684,0.0143718,0.29891914,1.1707038,1.2920661,1.6937628,0.9563303,0.499649,-0.3225878,0.24152657,-0.06327844,-0.12846868
