x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-2.1341949,0.8932292,-0.5832929,-0.4851988,0.8008522,1.1875333,0.7201272,1.7055316,1.0320427,-0.16977632,-0.12917161,1.5281123,1.4178011,0.04764104
0.4,0.0,1.0,0.0,0.0,0,-2.1213055,0.89545125,-0.6176423,-0.39557195,0.6799906,1.2525184,0.78541535,1.6679987,0.98520714,-0.17326662,-0.09543888,1.4097698,1.4247371,0.10915666
0.4,0.0,1.0,0.0,0.0,0,-2.1114256,0.93042463,-0.6167844,-0.53455085,0.7002568,1.2085205,0.77561206,1.7562414,1.0001204,-0.21920998,-0.04223867,1.5423113,1.431685,0.11674674
0.4,0.0,1.0,0.0,0.0,0,-2.121662,0.94126827,-0.60373724,-0.4381024,0.77449167,1.2216462,0.8094404,1.6716033,0.9792467,-0.24703373,-0.1253378,1.4901129,1.4301558,0.0931608
0.4,0.0,1.0,0.0,0.0,0,-2.073062,0.91259205,-0.72622776,-0.43094876,0.81608254,1.2444105,0.7958851,1.7155042,1.0309922,-0.27367207,-0.112888575,1.549811,1.516267,0.12454005
0.4,0.0,1.0,0.0,0.0,0,-2.0847154,0.9089454,-0.65463275,-0.4267519,0.75113237,1.2251091,0.72163063,1.6558694,0.9980492,-0.16642769,-0.12366832,1.3918923,1.4154693,0.03545182
0.4,0.0,1.0,0.0,0.0,0,-2.1262264,0.9258889,-0.603925,-0.53748804,0.75239724,1.2089698,0.7195224,1.7314497,1.0261222,-0.14784257,-0.09034842,1.5422722,1.372603,0.049111094
0.4,0.0,1.0,0.0,0.0,0,-2.0998185,0.9275225,-0.60942924,-0.38523912,0.74330837,1.2106072,0.6564534,1.7032806,0.9427517,-0.29710642,-0.12849313,1.569909,1.3725767,0.14341493
0.4,0.0,1.0,0.0,0.0,0,-2.1010647,0.93656784,-0.6274667,-0.40184692,0.7369979,1.2104732,0.61199343,1.6193944,1.0188848,-0.2562763,-0.11746802,1.4285369,1.5139574,0.120848574
0.4,0.0,1.0,0.0,0.0,0,-2.0778904,0.94668245,-0.671577,-0.50992304,0.72789294,1.1881597,0.7449879,1.6992168,1.0102018,-0.21581034,-0.07031478,1.502695,1.477261,0.18219434
0.4,0.0,1.0,0.0,0.0,0,-2.1075935,0.91827303,-0.5673824,-0.4183568,0.6718045,1.2237,0.7226651,1.6885569,1.0012796,-0.21931484,-0.10609485,1.6131017,1.3521478,0.15383784
0.4,0.0,1.0,0.0,0.0,0,-2.0733662,0.9648293,-0.65408766,-0.4550758,0.72152776,1.2802536,0.7234662,1.6591475,0.9747517,-0.2018339,-0.08332766,1.3412685,1.4553704,0.09895735
0.4,0.0,1.0,0.0,0.0,0,-2.0751083,0.89604795,-0.66702014,-0.48080355,0.79552263,1.1867924,0.6467068,1.8300904,0.9841666,-0.34460503,-0.08499774,1.4694945,1.4152302,0.08707587
0.4,0.0,1.0,0.0,0.0,0,-2.0863287,0.96256685,-0.65388775,-0.44375265,0.7537511,1.2195507,0.67543703,1.6270118,0.976745,-0.16549589,-0.09067313,1.4901581,1.3753053,0.13562638
0.4,0.0,1.0,0.0,0.0,0,-2.15087,0.9339587,-0.5545644,-0.40417004,0.7580149,1.2514266,0.795609,1.6705728,0.9955297,-0.20548277,-0.08467137,1.4502172,1.452712,0.13780265
0.4,0.0,1.0,0.0,0.0,0,-2.0359285,0.9344963,-0.6753468,-0.5154498,0.6488307,1.2258335,0.79235876,1.7672669,1.0388725,-0.1733013,-0.096931376,1.5599968,1.3547361,0.113958105
0.4,0.0,1.0,0.0,0.0,0,-2.000426,0.8010805,-0.64917076,-0.45149058,0.61364156,1.2327818,0.62245095,1.7906461,0.9904084,-0.26438543,-0.12509143,1.3271447,1.3698536,0.055333573
0.4,0.0,1.0,0.0,0.0,0,-2.082143,0.94356114,-0.65343183,-0.40309936,0.72850335,1.2295464,0.7009185,1.743384,0.9762657,-0.17682399,-0.036935613,1.3845153,1.4151722,0.04289736
0.4,0.0,1.0,0.0,0.0,0,-2.0708504,0.9201535,-0.66401404,-0.44953692,0.7686603,1.2308477,0.6480432,1.6939331,0.92874825,-0.32189727,-0.14928015,1.3046093,1.3946543,0.11894896
0.4,0.0,1.0,0.0,0.0,0,-2.0501986,0.9076806,-0.6601675,-0.4756023,0.71403366,1.2211059,0.7549845,1.7136098,1.028963,-0.113527484,-0.10613286,1.4524214,1.3412141,0.09832795
0.4,0.0,1.0,0.0,0.0,0,-2.0699492,0.93961257,-0.6513127,-0.3559914,0.74716085,1.19564,0.8073718,1.6952957,0.9964449,-0.07429131,-0.08342015,1.1607413,1.4096633,0.11719619
0.4,0.0,1.0,0.0,0.0,0,-2.101027,0.84709793,-0.6201366,-0.39202985,0.7813591,1.2301614,0.61552167,1.6704714,1.014595,-0.095403895,-0.115565695,1.5110544,1.2937975,0.103432424
0.4,0.0,1.0,0.0,0.0,0,-2.134173,0.908497,-0.5914168,-0.40156972,0.7930211,1.2477217,0.615297,1.7227267,1.0110924,-0.18814674,-0.12273644,1.3460027,1.4622992,0.10832868
0.4,0.0,1.0,0.0,0.0,0,-2.0049088,0.8657907,-0.6847325,-0.3882881,0.6989778,1.222412,0.7130792,1.7849152,1.0143085,-0.16586193,-0.10095384,1.2490581,1.4668086,0.081703484
0.4,0.0,1.0,0.0,0.0,0,-2.106705,0.89948696,-0.5625894,-0.48114526,0.66434914,1.2431643,0.64547235,1.7815776,1.0280838,-0.263638,-0.094149314,1.3641441,1.4393983,0.11067968
0.4,0.0,1.0,0.0,0.0,0,-1.9644713,0.94796044,-0.659226,-0.42648366,0.7409598,1.268885,0.654634,1.7093148,1.0162421,-0.38777134,-0.09339113,1.5349,1.3847387,0.14614771
0.4,0.0,1.0,0.0,0.0,0,-2.0576906,0.8730144,-0.6199925,-0.36195883,0.6339866,1.1992353,0.7845232,1.705212,0.96210074,-0.23914722,-0.07294172,1.3529212,1.3546408,0.08492047
0.4,0.0,1.0,0.0,0.0,0,-2.0972383,0.9048869,-0.62848425,-0.34653327,0.8128766,1.1938761,0.5838917,1.74772,0.9863212,-0.27804455,-0.15094605,1.4008379,1.3671861,0.099434495
0.4,0.0,1.0,0.0,0.0,0,-1.9874701,0.8929969,-0.7062161,-0.48241824,0.705377,1.1675378,0.7733372,1.7564294,0.9442457,-0.40745044,-0.120559394,1.4825001,1.3643545,0.12755965
0.4,0.0,1.0,0.0,0.0,0,-2.0598602,0.9310231,-0.66784436,-0.539276,0.7723158,1.1995578,0.79777825,1.7159001,1.0397732,-0.20694715,-0.12428691,1.6202595,1.3710688,0.06768005
0.4,0.0,1.0,0.0,0.0,0,-2.144803,0.91651773,-0.5454143,-0.51917607,0.731739,1.2419535,0.6521451,1.6308838,0.99641263,-0.20694189,-0.09743769,1.5102901,1.4381009,0.06388784
0.4,0.0,1.0,0.0,0.0,0,-2.0549452,0.9402328,-0.59160745,-0.46956995,0.74359065,1.1754283,0.84148526,1.6859751,0.99399537,-0.28538567,-0.09499253,1.326257,1.4842678,0.07575807
0.4,0.0,1.0,0.0,0.0,0,-2.0525744,0.90409327,-0.6293109,-0.48316726,0.7051321,1.1867009,0.6957118,1.7644749,0.9748729,-0.1961924,-0.12783869,1.2066733,1.3524696,0.0957338
0.4,0.0,1.0,0.0,0.0,0,-2.0476856,0.89411235,-0.66981363,-0.43938312,0.7769927,1.21429,0.62049323,1.7017998,0.9909606,-0.26541272,-0.10986253,1.5465611,1.4087443,0.11819446
0.4,0.0,1.0,0.0,0.0,0,-2.0922434,0.9065055,-0.6407884,-0.474572,0.77592236,1.2539853,0.6255108,1.7451864,1.0090282,-0.31245703,-0.13802706,1.4524167,1.4423313,0.048959557
0.4,0.0,1.0,0.0,0.0,0,-2.0144818,0.88230735,-0.68069565,-0.42285118,0.74861085,1.2077658,0.7185204,1.7681314,0.96886903,-0.27654132,-0.09965993,1.331648,1.4032823,0.030093638
0.4,0.0,1.0,0.0,0.0,0,-2.053308,0.92830384,-0.65709853,-0.4351411,0.6913044,1.2347113,0.7435274,1.7787349,1.0592161,-0.2376918,-0.112237826,1.5385854,1.4397683,0.10501182
0.4,0.0,1.0,0.0,0.0,0,-2.0509224,0.9338623,-0.65521544,-0.45264292,0.7057674,1.2576305,0.7651913,1.7225674,0.9905917,-0.17051113,-0.11771169,1.3638155,1.3580747,0.13936564
0.4,0.0,1.0,0.0,0.0,0,-1.9949028,0.8560436,-0.65890217,-0.4329881,0.6802429,1.2433143,0.68625945,1.6464983,1.0083495,-0.12430538,-0.107831135,1.2922529,1.4154913,0.07396334
0.4,0.0,1.0,0.0,0.0,0,-2.057786,0.86443645,-0.6287217,-0.3992684,0.70247626,1.2318007,0.5875788,1.6969781,1.0184476,-0.25135145,-0.07944193,1.3882723,1.4477714,0.059856776
0.4,0.0,1.0,0.0,0.0,0,-2.043936,0.85891104,-0.6012712,-0.42750707,0.7720544,1.2596494,0.6952976,1.7059516,1.0125865,-0.33649787,-0.11512242,1.3920182,1.4868062,0.11675395
0.4,0.0,1.0,0.0,0.0,0,-2.038301,0.91878563,-0.65611476,-0.46931073,0.76113397,1.1845889,0.73355925,1.7316575,1.024143,-0.22516885,-0.07230307,1.4495944,1.5063499,0.14592233
0.4,0.0,1.0,0.0,0.0,0,-2.082779,0.9144247,-0.6267145,-0.39547458,0.733911,1.2261639,0.6502905,1.6326844,0.95868266,-0.2217111,-0.14076753,1.3097472,1.3742857,0.16417019
0.4,0.0,1.0,0.0,0.0,0,-2.08188,0.9383969,-0.6062912,-0.4412259,0.665152,1.2582971,0.66023743,1.674414,0.9985581,-0.20742996,-0.09440306,1.3842044,1.405317,0.07980694
0.4,0.0,1.0,0.0,0.0,0,-2.064446,0.92075783,-0.6467015,-0.4733673,0.7508269,1.2388208,0.79320824,1.8009174,0.9799452,-0.38982025,-0.116571866,1.381919,1.4213024,0.12603416
0.4,0.0,1.0,0.0,0.0,0,-2.0163162,0.9334227,-0.6884657,-0.48760545,0.75556123,1.202275,0.5402198,1.7081317,0.9513888,-0.33445042,-0.10478379,1.4734035,1.3444915,0.07127634
0.4,0.0,1.0,0.0,0.0,0,-2.0291665,0.92327535,-0.6210526,-0.42261225,0.8024828,1.2347227,0.7968932,1.6682893,0.9712801,-0.30543718,-0.11298129,1.2200358,1.4401289,0.06789302
0.4,0.0,1.0,0.0,0.0,0,-1.997539,0.932828,-0.6070839,-0.4464695,0.7883577,1.2437217,0.87925225,1.8060315,1.0042702,-0.38943595,-0.07948528,1.224459,1.3434558,0.04386489
0.4,0.0,1.0,0.0,0.0,0,-2.1368172,0.91235375,-0.55118316,-0.3899904,0.81914514,1.2484158,0.6799225,1.699955,1.0273391,-0.20966013,-0.14410293,1.3826402,1.3870155,0.061847746
0.4,0.0,1.0,0.0,0.0,0,-2.1005948,0.8773143,-0.5675376,-0.3822497,0.7167589,1.2511975,0.6685748,1.7753643,0.9775446,-0.39879224,-0.0842333,1.5228122,1.4013203,0.12874423
0.4,0.0,1.0,0.0,0.0,0,-2.0546174,0.9556941,-0.6559471,-0.48040602,0.74851185,1.2920682,0.7606936,1.7388475,1.0057203,-0.34435108,-0.067280546,1.6798533,1.3709257,0.028457472
0.4,0.0,1.0,0.0,0.0,0,-2.01615,0.86404127,-0.60974693,-0.43975213,0.73359734,1.1865654,0.6282218,1.6955818,1.004929,-0.18750805,-0.11001135,1.2897304,1.3867857,0.15093003
0.4,0.0,1.0,0.0,0.0,0,-2.034772,0.9185841,-0.5792305,-0.37085184,0.81945515,1.221472,0.54872453,1.7134603,1.0145967,-0.45901272,-0.085900575,1.3584185,1.5194347,0.09690213
0.4,0.0,1.0,0.0,0.0,0,-2.0670485,0.9221179,-0.6452924,-0.4326307,0.8154792,1.1805981,0.74970275,1.7006559,0.96467006,-0.29875892,-0.088290334,1.3697397,1.3929737,0.04184581
0.4,0.0,1.0,0.0,0.0,0,-2.096612,0.91501105,-0.5681554,-0.3898179,0.74292123,1.2421753,0.7744728,1.7932363,1.030799,-0.20181236,-0.11940266,1.2451466,1.3717244,0.12085997
0.4,0.0,1.0,0.0,0.0,0,-2.0529706,0.93448365,-0.6292675,-0.39326754,0.8420188,1.2044033,0.68689567,1.5846766,0.9643749,-0.23103128,-0.10639739,1.4923542,1.42982,0.14168687
0.4,0.0,1.0,0.0,0.0,0,-2.0684881,0.9217915,-0.64791447,-0.48201916,0.8062987,1.2698324,0.6407938,1.7001121,1.0223866,-0.24809045,-0.13770033,1.4038496,1.3940222,0.04584933
0.4,0.0,1.0,0.0,0.0,0,-2.0518146,0.91912526,-0.594379,-0.4962555,0.75852454,1.1805884,0.66835976,1.7182003,1.0416731,-0.30738238,-0.13409565,1.4138718,1.46906,0.06488832
0.4,0.0,1.0,0.0,0.0,0,-2.0643575,0.9223729,-0.6269629,-0.4472185,0.7668903,1.237353,0.6507043,1.7738191,0.96380097,-0.42513505,-0.10282596,1.4303881,1.4331955,0.18905741
0.4,0.0,1.0,0.0,0.0,0,-2.0291848,0.98679376,-0.6353151,-0.55908215,0.7272722,1.1899362,0.59290135,1.6848228,1.0177029,-0.18869947,-0.091305055,1.2862866,1.4008311,0.15170538
0.4,0.0,1.0,0.0,0.0,0,-2.0617793,0.9421145,-0.6285369,-0.45211375,0.7381839,1.234668,0.64216834,1.7540445,0.9928915,-0.35548866,-0.07942957,1.353896,1.5361078,0.03961291
0.4,0.0,1.0,0.0,0.0,0,-2.0597665,0.9401567,-0.6565747,-0.40971106,0.7127975,1.2855833,0.8699904,1.7558128,0.97902364,-0.34709835,-0.06567193,1.5425143,1.3666443,0.07068457
0.4,0.0,1.0,0.0,0.0,0,-2.042725,0.88534355,-0.6257564,-0.4508074,0.73624015,1.2207406,0.6657651,1.7779926,0.97991365,-0.30392885,-0.07946283,1.4164486,1.311994,0.1501525
0.4,0.0,1.0,0.0,0.0,0,-2.0475996,0.8903219,-0.624813,-0.3933932,0.6721298,1.2063642,0.775953,1.7031258,0.9850091,-0.30933562,-0.07847989,1.4212003,1.4218025,0.05791325
0.4,0.0,1.0,0.0,0.0,0,-1.9665629,0.93808436,-0.68555784,-0.4871305,0.74960524,1.2327456,0.7746821,1.7133698,1.0099393,-0.26599044,-0.096706934,1.298293,1.3466523,-0.025798243
0.4,0.0,1.0,0.0,0.0,0,-2.0360243,0.9031655,-0.6304542,-0.44157982,0.7337203,1.1931378,0.74059176,1.6796988,1.015487,-0.28353685,-0.10838514,1.3422097,1.5360792,0.16115029
0.4,0.0,1.0,0.0,0.0,0,-2.0550458,0.947021,-0.5943342,-0.48018053,0.75577146,1.2104701,0.5181072,1.7100289,1.0045505,-0.3691921,-0.13478874,1.558793,1.4167337,0.13920194
0.4,0.0,1.0,0.0,0.0,0,-2.013455,0.8935442,-0.6658865,-0.43036342,0.7513917,1.2362043,0.6977426,1.783853,0.96900433,-0.31694356,-0.05253633,1.336076,1.4393318,0.14913101
0.4,0.0,1.0,0.0,0.0,0,-2.0412593,0.922957,-0.6272475,-0.47948986,0.7795619,1.197856,0.75136924,1.681473,0.97042155,-0.2780787,-0.097474225,1.3275313,1.4329957,0.08413778
0.4,0.0,1.0,0.0,0.0,0,-1.9578182,0.9424972,-0.75491047,-0.4580311,0.7518278,1.1810166,0.62773836,1.6527909,0.9767583,-0.23947953,-0.07891541,1.359192,1.3822309,0.089317314
0.4,0.0,1.0,0.0,0.0,0,-2.0760756,0.9202136,-0.5932198,-0.41514176,0.73542756,1.2210447,0.7927245,1.7356546,1.0018295,-0.33583105,-0.09437912,1.5119758,1.3839811,0.15122083
0.4,0.0,1.0,0.0,0.0,0,-2.0096457,0.95773125,-0.6762148,-0.43251306,0.74369496,1.2333748,0.6504534,1.7825338,0.9926368,-0.42214218,-0.11625685,1.3155196,1.4918922,0.13123284
0.4,0.0,1.0,0.0,0.0,0,-2.0506895,0.93219453,-0.6313872,-0.413693,0.7545969,1.2522231,0.7634812,1.7208709,1.0017916,-0.326569,-0.13647087,1.3399376,1.4338106,0.11894672
0.4,0.0,1.0,0.0,0.0,0,-2.047428,0.93759984,-0.61538136,-0.42069718,0.77492535,1.2135694,0.710636,1.6997124,0.9910007,-0.36535415,-0.11992157,1.2986789,1.5069296,0.09969517
0.4,0.0,1.0,0.0,0.0,0,-2.002525,0.8800811,-0.6628955,-0.3764919,0.7396613,1.218364,0.7187128,1.6466141,1.0336615,-0.27824822,-0.13030455,1.4219531,1.4269793,0.106258415
0.4,0.0,1.0,0.0,0.0,0,-2.0537648,0.9230116,-0.6017464,-0.49895248,0.7987107,1.1930664,0.64529157,1.6999983,0.9553857,-0.23792902,-0.11257575,1.3177642,1.2747691,0.18224286
0.4,0.0,1.0,0.0,0.0,0,-2.0462599,0.94819784,-0.6090312,-0.46584642,0.74200517,1.2033732,0.48930174,1.693056,0.99019134,-0.28228375,-0.12627597,1.3415121,1.3404554,0.031298343
0.4,0.0,1.0,0.0,0.0,0,-2.033347,0.94424,-0.5993913,-0.46266603,0.70799744,1.1661377,0.80317104,1.6528287,1.0221729,-0.26563266,-0.13952228,1.3397785,1.4488044,0.17529151
0.4,0.0,1.0,0.0,0.0,0,-2.0410953,0.9146449,-0.65178305,-0.4122869,0.76461905,1.2732632,0.7687635,1.6890689,1.0465136,-0.29052618,-0.12889475,1.5011396,1.43615,0.12078565
0.4,0.0,1.0,0.0,0.0,0,-2.021074,0.91509414,-0.57976437,-0.43047276,0.76704067,1.264153,0.7583468,1.6950411,1.0185899,-0.3151191,-0.07938816,1.1583056,1.4593365,0.14952534
0.4,0.0,1.0,0.0,0.0,0,-2.0023534,0.9154264,-0.67802817,-0.39238444,0.6878249,1.2807171,0.8489541,1.7156782,1.0079439,-0.3857304,-0.123102136,1.5087115,1.4179435,0.105729446
0.4,0.0,1.0,0.0,0.0,0,-1.9868741,0.9163388,-0.6638713,-0.34008938,0.7322738,1.2172831,0.6992042,1.6274103,0.9815431,-0.2296032,-0.112284765,1.2143213,1.3972288,0.10788697
0.4,0.0,1.0,0.0,0.0,0,-1.9875478,0.92215854,-0.6610134,-0.46756178,0.78587264,1.2669625,0.65044016,1.7459877,1.0871505,-0.21486837,-0.09470342,1.3196251,1.4710249,0.089445435
0.4,0.0,1.0,0.0,0.0,0,-1.9589157,0.90836334,-0.6868898,-0.49723563,0.7585791,1.186276,0.67362666,1.7831699,0.9875462,-0.29599637,-0.106009975,1.1128916,1.3535714,0.1155684
0.4,0.0,1.0,0.0,0.0,0,-2.024174,0.9531693,-0.6268315,-0.45947936,0.6668061,1.2710983,0.78202474,1.6258515,1.0122843,-0.2155462,-0.121757664,1.2993568,1.4301616,0.15453887
0.4,0.0,1.0,0.0,0.0,0,-2.0015237,0.92415273,-0.6688953,-0.4494111,0.7537119,1.2402264,0.67985076,1.6763656,1.0201756,-0.27323645,-0.124875166,1.3599818,1.3792443,0.06599196
0.4,0.0,1.0,0.0,0.0,0,-2.030694,0.93768305,-0.6139039,-0.42589527,0.7141611,1.2283144,0.5645986,1.7167692,1.0160812,-0.3373238,-0.048049927,1.6083783,1.3646873,0.06973542
0.4,0.0,1.0,0.0,0.0,0,-1.9512068,0.96330446,-0.7334287,-0.46569481,0.69657385,1.241913,0.7798869,1.7078688,1.0203749,-0.3310329,-0.12103914,1.388544,1.4015951,0.122806124
0.4,0.0,1.0,0.0,0.0,0,-2.0714188,0.9033344,-0.5400461,-0.46689358,0.75012016,1.2780032,0.6929178,1.7202595,0.9727685,-0.33309785,-0.10577156,1.3086529,1.3586316,0.08226548
0.4,0.0,1.0,0.0,0.0,0,-2.1801794,0.9058997,-0.64961,-0.45087853,0.78175825,1.1649529,0.73618275,1.702354,0.96929455,-0.102675445,-0.07233074,1.7172526,1.4665515,0.14810844
0.4,0.0,1.0,0.0,0.0,0,-2.1323225,0.93849754,-0.67212987,-0.4506806,0.7235019,1.1930741,0.8518128,1.6124789,0.9688301,-0.13824505,-0.12453809,1.4729081,1.4893749,0.06582748
0.4,0.0,1.0,0.0,0.0,0,-2.1595876,0.9743694,-0.6527521,-0.44880146,0.75119615,1.2444837,0.57137066,1.6079998,0.9448324,-0.05665941,-0.09428195,1.3392284,1.4161122,0.10998187
0.4,0.0,1.0,0.0,0.0,0,-2.17563,0.879193,-0.61992913,-0.31861368,0.7564288,1.2289252,0.48677453,1.6332564,0.9794318,-0.20757544,-0.15797421,1.5828032,1.5003816,0.14374901
0.4,0.0,1.0,0.0,0.0,0,-2.2088065,0.9029033,-0.59035677,-0.35696083,0.79209596,1.2084256,0.7381904,1.7005266,0.92576355,-0.20004645,-0.10852886,1.3657153,1.4206822,0.09130196
0.4,0.0,1.0,0.0,0.0,0,-2.116314,0.9331331,-0.6561063,-0.49905628,0.7145256,1.1694373,0.79744923,1.6980295,0.97620887,-0.24933064,-0.11263401,1.4754022,1.554955,0.045449212
0.4,0.0,1.0,0.0,0.0,0,-2.1478794,0.8939701,-0.60516196,-0.4868217,0.6590615,1.1946552,0.5258939,1.7618493,0.9818932,-0.18457745,-0.14989114,1.4645888,1.3978058,0.021264588
0.4,0.0,1.0,0.0,0.0,0,-2.078034,0.90846074,-0.6884451,-0.44142437,0.8054838,1.2098345,0.5676033,1.8177669,0.99359417,-0.23563002,-0.104639895,1.3710194,1.4954094,0.13252419
0.4,0.0,1.0,0.0,0.0,0,-2.1197762,0.90522015,-0.63980573,-0.4283695,0.7667555,1.1531715,0.6896054,1.7952918,0.9607258,-0.30490094,-0.08430769,1.6568421,1.4272958,0.1436577
0.4,0.0,1.0,0.0,0.0,0,-2.1790054,0.86520016,-0.5665717,-0.4168812,0.7158196,1.2244836,0.7502165,1.643167,0.9614282,-0.12655579,-0.118404396,1.4572134,1.413087,0.033544626
0.4,0.0,1.0,0.0,0.0,0,-2.077787,0.8768096,-0.6695492,-0.43212843,0.73727584,1.204112,0.82316023,1.7542481,1.0054358,-0.07880877,-0.10955014,1.4457674,1.3030148,0.0079671275
0.4,0.0,1.0,0.0,0.0,0,-2.1629922,0.96994966,-0.57143164,-0.4670569,0.75898767,1.2367554,0.7408903,1.7448887,0.9281673,-0.24722593,-0.13098241,1.4134929,1.3892,0.082373954
0.4,0.0,1.0,0.0,0.0,0,-2.1298866,0.9660163,-0.65671825,-0.42840797,0.79883987,1.2476579,0.67095494,1.6463902,1.0588416,-0.05816371,-0.10408681,1.527313,1.4937488,0.10014494
0.4,0.0,1.0,0.0,0.0,0,-2.1114724,0.9572272,-0.6573441,-0.42409274,0.77506083,1.1846778,0.6765805,1.6789109,1.0093789,-0.17502746,-0.108750455,1.495809,1.4620949,0.091729075
0.4,0.0,1.0,0.0,0.0,0,-2.0445142,0.92575073,-0.6225817,-0.3832566,0.70489687,1.232427,0.70274043,1.7268478,1.0112664,-0.12978749,-0.0962742,1.4039422,1.3121701,0.09197901
0.4,0.0,1.0,0.0,0.0,0,-2.1561384,0.9309566,-0.56956446,-0.49228117,0.68494517,1.2846255,0.6443367,1.803234,0.9761822,-0.1942138,-0.09115939,1.3033111,1.4468902,0.11500397
0.4,0.0,1.0,0.0,0.0,0,-2.0976522,0.94958603,-0.6293929,-0.5264918,0.7237512,1.1357893,0.76009476,1.7794495,0.97996664,-0.19217175,-0.11801101,1.408489,1.3358119,0.09812169
0.4,0.0,1.0,0.0,0.0,0,-2.085436,0.8942959,-0.60479385,-0.44964805,0.7366415,1.2286277,0.72380567,1.7939633,0.969562,-0.2636019,-0.11210977,1.3086916,1.4205824,0.078536615
0.4,0.0,1.0,0.0,0.0,0,-2.1126556,0.89819646,-0.5806159,-0.44272062,0.7821826,1.1726036,0.6283807,1.6966215,0.9475151,-0.1323931,-0.10555086,1.2623807,1.3484433,0.076721005
0.4,0.0,1.0,0.0,0.0,0,-2.0694861,0.9431357,-0.6529739,-0.4983157,0.7177117,1.2004396,0.5527327,1.748551,1.013539,-0.13931908,-0.08476011,1.3710245,1.4467286,0.111826606
0.4,0.0,1.0,0.0,0.0,0,-2.0978317,0.9010815,-0.61439407,-0.48706388,0.7342886,1.2544749,0.7377721,1.7582754,1.0140309,-0.22321482,-0.09326064,1.4347216,1.4451056,0.073457606
0.4,0.0,1.0,0.0,0.0,0,-2.071436,0.90297467,-0.5693235,-0.4651612,0.7246348,1.2598052,0.6909282,1.7982856,1.027459,-0.25805348,-0.117664896,1.3747424,1.4220761,0.13080184
0.4,0.0,1.0,0.0,0.0,0,-2.0992522,0.8904324,-0.5966098,-0.49981594,0.71297944,1.2759675,0.75466925,1.801608,0.96011585,-0.2666207,-0.106181726,1.2463498,1.3895822,0.06280354
0.4,0.0,1.0,0.0,0.0,0,-2.0214024,0.98328054,-0.6975926,-0.46207288,0.7809375,1.2054505,0.8331459,1.7585341,1.0379546,-0.18367685,-0.079261005,1.3944247,1.3954651,0.0854898
0.4,0.0,1.0,0.0,0.0,0,-2.0434763,0.89047086,-0.63398844,-0.43054816,0.6802263,1.2255743,0.49356896,1.7667145,0.9647458,-0.3247346,-0.09291701,1.2904491,1.4499655,0.09338579
0.4,0.0,1.0,0.0,0.0,0,-2.03057,0.8483561,-0.6037657,-0.3969969,0.69765437,1.2101157,0.6927444,1.8300796,1.0484058,-0.244724,-0.12324765,1.3385321,1.3886853,0.1496308
0.4,0.0,1.0,0.0,0.0,0,-2.0227218,0.95995384,-0.64737827,-0.4401159,0.67366934,1.2056229,0.6938917,1.7522013,0.9586217,-0.284389,-0.096747175,1.3365221,1.2718282,0.047716487
0.4,0.0,1.0,0.0,0.0,0,-2.0320024,0.8637536,-0.60007674,-0.38717532,0.73198056,1.188188,0.7383384,1.7365572,1.0176806,-0.27151248,-0.12682006,1.2885865,1.4389265,0.12508427
0.4,0.0,1.0,0.0,0.0,0,-2.0104928,0.9493215,-0.6152016,-0.46176282,0.7946941,1.2284999,0.80369204,1.745818,0.98573947,-0.3386779,-0.12197742,1.223584,1.360653,0.086924195
0.4,0.0,1.0,0.0,0.0,0,-2.0198598,0.9633816,-0.6607779,-0.449812,0.8015457,1.22693,0.77530795,1.7407162,1.009273,-0.25396,-0.116369516,1.2921926,1.392997,0.12855639
0.4,0.0,1.0,0.0,0.0,0,-1.9992054,0.91139644,-0.6585772,-0.36864913,0.7990317,1.2698977,0.63306963,1.6907302,0.98631614,-0.24009153,-0.12103493,1.2234879,1.3343602,0.19676544
0.4,0.0,1.0,0.0,0.0,0,-1.9408822,0.950848,-0.6758197,-0.5064569,0.6201889,1.2604076,0.611971,1.7499015,0.98321795,-0.36981928,-0.07844056,1.2260754,1.4137241,0.17393269
0.4,0.0,1.0,0.0,0.0,0,-1.9899818,0.93374693,-0.64155835,-0.4479104,0.7865363,1.2052392,0.6656012,1.662744,1.0056014,-0.16772814,-0.10639305,1.2210742,1.3249347,0.14457807
0.4,0.0,1.0,0.0,0.0,0,-2.212769,0.9404438,-0.6106267,-0.41797286,0.74585634,1.269173,0.65643877,1.715284,1.020006,-0.02018749,-0.12860653,1.5562779,1.461434,0.041507013
0.4,0.0,1.0,0.0,0.0,0,-2.1242385,0.8801104,-0.6161408,-0.3711962,0.80110556,1.2243854,0.7949885,1.755436,0.9641665,-0.117758706,-0.081183754,1.3555607,1.4168987,0.16574454
0.4,0.0,1.0,0.0,0.0,0,-2.060232,0.8832601,-0.6071587,-0.41854486,0.78953755,1.1677758,0.70918447,1.8494074,1.0248067,-0.27185076,-0.12813538,1.3883324,1.429333,0.044365264
0.4,0.0,1.0,0.0,0.0,0,-2.1440566,0.9155342,-0.5538765,-0.5030686,0.74698323,1.2725004,0.7342234,1.770542,0.97437197,-0.15180607,-0.10045538,1.1407912,1.4100956,0.05194525
