x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2,0.0,0.0,0,-1.2552332,0.54960513,-0.8375644,-0.40185133,-0.04350718,0.35117283,-1.2495118,1.1963077,1.218391,1.2109076,-0.20059271,0.37905917,1.1284637,-0.55586594
0.4,0.1,1.2,0.0,0.0,0,-1.2409286,0.5452786,-0.8261852,-0.40013787,-0.052340295,0.39768058,-1.2757455,1.1430964,1.2357101,1.1792693,-0.17740692,0.65789723,1.1548829,-0.6404178
0.4,0.1,1.2,0.0,0.0,0,-1.2469723,0.5515744,-0.8250871,-0.40732497,-0.044057615,0.38668722,-1.2682168,1.1338806,1.2450964,1.2498461,-0.17833015,0.52970785,1.1200087,-0.45797694
0.4,0.1,1.2,0.0,0.0,0,-1.2530273,0.5537025,-0.8343046,-0.4004558,-0.07681962,0.37730405,-1.2509565,1.1408415,1.2346946,1.1759778,-0.16042426,0.73024243,1.1593633,-0.66042495
0.4,0.1,1.2,0.0,0.0,0,-1.2494732,0.5420071,-0.82163006,-0.39885733,-0.04793201,0.3742816,-1.2673138,1.2321733,1.172604,1.1071694,-0.16478272,0.5925015,1.1429234,-0.6587812
0.4,0.1,1.2,0.0,0.0,0,-1.2550952,0.54297376,-0.84025204,-0.39494643,-0.066665664,0.34325606,-1.27771,1.2640316,1.16384,1.1981852,-0.18690081,0.3013372,1.1187941,-0.69333535
0.4,0.1,1.2,0.0,0.0,0,-1.2495636,0.54550564,-0.8404342,-0.39100218,-0.09172995,0.37596604,-1.282007,1.1493229,1.172975,1.248751,-0.14693284,0.6273393,1.1153342,-0.5123923
0.4,0.1,1.2,0.0,0.0,0,-1.2547883,0.5583012,-0.8374907,-0.40354013,-0.05133573,0.41884142,-1.2479966,1.1919745,1.1512927,1.2270368,-0.16346297,0.6246557,1.1507401,-0.83857584
0.4,0.1,1.2,0.0,0.0,0,-1.247746,0.5395585,-0.83704156,-0.39345396,-0.044747077,0.31074584,-1.2762026,1.0431656,1.2501935,1.283041,-0.11779452,0.3579463,1.1588112,-0.37097842
0.4,0.1,1.2,0.0,0.0,0,-1.2649792,0.54057014,-0.83198714,-0.39587796,-0.043279085,0.32680395,-1.2576308,1.1700319,1.1665771,1.198265,-0.1199453,0.68153924,1.1773506,-0.7835713
0.4,0.1,1.2,0.0,0.0,0,-1.2220192,0.5538393,-0.83814234,-0.395742,-0.06508802,0.32946342,-1.2747426,1.0717039,1.1874565,1.2157047,-0.1807015,0.61699826,1.1217852,-0.36828536
0.4,0.1,1.2,0.0,0.0,0,-1.2289951,0.5380913,-0.83675367,-0.39116076,-0.07556611,0.42973652,-1.2691218,1.0696305,1.1600924,1.141144,-0.10846504,0.2984081,1.1432806,-0.6587856
0.4,0.1,1.2,0.0,0.0,0,-1.2423246,0.5429206,-0.84480035,-0.40312377,-0.021545056,0.34268755,-1.2741718,1.1030602,1.1401316,1.2057049,-0.14799546,0.35761687,1.1505414,-0.5399713
0.4,0.1,1.2,0.0,0.0,0,-1.2533997,0.5452277,-0.84249675,-0.3973629,-0.047177643,0.3230856,-1.2722472,1.1774143,1.2052716,1.2843077,-0.15322012,0.33639702,1.1958363,-0.6488202
0.4,0.1,1.2,0.0,0.0,0,-1.2398381,0.5519684,-0.8308952,-0.39875564,-0.08687274,0.36186147,-1.2467341,1.0986791,1.1270634,1.2743019,-0.15485771,0.52836424,1.1714875,-0.7111912
0.4,0.1,1.2,0.0,0.0,0,-1.2577367,0.5571955,-0.8320078,-0.386478,-0.08376977,0.34726036,-1.2564058,1.0788677,1.221274,1.1512779,-0.14532104,0.25631034,1.1520301,-0.6153407
0.4,0.1,1.2,0.0,0.0,0,-1.255237,0.55375516,-0.8451175,-0.3942854,-0.06529934,0.31060323,-1.2388813,1.2848991,1.2559447,1.2538122,-0.15313815,0.51658183,1.1859027,-0.5460973
0.4,0.1,1.2,0.0,0.0,0,-1.2495955,0.5388457,-0.830427,-0.40285826,-0.05299603,0.33845308,-1.2692033,1.2015206,1.1729007,1.2222235,-0.15264538,0.5242604,1.1361159,-0.89493626
0.4,0.1,1.2,0.0,0.0,0,-1.2580884,0.5512895,-0.8283239,-0.40743515,0.023586834,0.32713872,-1.2581033,1.0855138,1.1689954,1.2590188,-0.18694155,0.39182514,1.1822222,-0.5687153
0.4,0.1,1.2,0.0,0.0,0,-1.2624596,0.5546133,-0.8265719,-0.39824522,-0.048332106,0.34332377,-1.2493298,1.2043321,1.1955031,1.2220951,-0.15420921,0.7550422,1.1473958,-0.66558486
0.4,0.1,1.2,0.0,0.0,0,-1.2292756,0.55020493,-0.8352595,-0.3867697,-0.023673652,0.3313914,-1.2766285,1.2173635,1.1784408,1.2140986,-0.09801088,0.5168967,1.155446,-0.61924577
0.4,0.1,1.2,0.0,0.0,0,-1.2583965,0.53733385,-0.83768064,-0.40608495,-0.06573769,0.32806608,-1.2531565,1.0840642,1.197091,1.2429434,-0.09467064,0.6548189,1.1080861,-0.64768815
0.4,0.1,1.2,0.0,0.0,0,-1.2578816,0.5550581,-0.83463603,-0.40568617,-0.043276954,0.3441828,-1.2603967,1.223218,1.2088288,1.2477556,-0.13066594,0.521344,1.1719362,-0.77315986
0.4,0.1,1.2,0.0,0.0,0,-1.2506799,0.5460502,-0.82706,-0.39356276,-0.080562115,0.27763313,-1.2474532,1.048761,1.1606201,1.1418396,-0.1629923,0.43423536,1.1630868,-0.55195266
0.4,0.1,1.2,0.0,0.0,0,-1.2428037,0.55507404,-0.8427789,-0.39574367,-0.056826305,0.36049315,-1.2609888,1.0540783,1.1548841,1.3351861,-0.11195917,0.47696993,1.1379457,-0.63717663
0.4,0.1,1.2,0.0,0.0,0,-1.2299054,0.5462921,-0.8330373,-0.39844885,-0.06380536,0.41448176,-1.2669683,1.0597055,1.1210021,1.2332703,-0.16137983,0.46790236,1.1753287,-0.52083796
0.4,0.1,1.2,0.0,0.0,0,-1.2439954,0.55074733,-0.8298575,-0.40542495,-0.037885983,0.3216364,-1.2526594,1.0757463,1.1686139,1.2101197,-0.14290151,0.5063395,1.1651335,-0.7210224
0.4,0.1,1.2,0.0,0.0,0,-1.2524624,0.5369393,-0.8227975,-0.39475143,-0.06739007,0.39510053,-1.245747,1.3156023,1.1494133,1.1974608,-0.19142057,0.6611459,1.1593074,-0.5252197
0.4,0.1,1.2,0.0,0.0,0,-1.2383577,0.5414363,-0.83358157,-0.38866198,-0.0782212,0.34849623,-1.2504135,1.0843134,1.1298639,1.2464272,-0.0825385,0.4122651,1.1263508,-0.6924952
0.4,0.1,1.2,0.0,0.0,0,-1.2682275,0.5561609,-0.8318659,-0.39618802,-0.04972384,0.33864653,-1.286233,1.1143095,1.1971534,1.1611096,-0.1426451,0.46003193,1.1801076,-0.3604967
0.4,0.1,1.2,0.0,0.0,0,-1.2388587,0.53649765,-0.82831454,-0.4061149,-0.026009778,0.42989028,-1.2687691,1.1126323,1.1785922,1.2216207,-0.16223247,0.6768503,1.1639854,-0.6844925
0.4,0.1,1.2,0.0,0.0,0,-1.250457,0.54370123,-0.8314641,-0.4029871,-0.03653859,0.3758616,-1.2584798,1.2477473,1.150246,1.1696192,-0.10370602,0.81918967,1.126517,-0.67425597
0.4,0.1,1.2,0.0,0.0,0,-1.2559401,0.54201543,-0.8498252,-0.39317292,-0.058952644,0.39267188,-1.2837565,1.1773884,1.1677122,1.1432749,-0.112270735,0.3337151,1.1599845,-0.5683213
0.4,0.1,1.2,0.0,0.0,0,-1.254756,0.5550804,-0.8344393,-0.40677527,-0.055544183,0.34343815,-1.2827723,1.1344056,1.2032533,1.254407,-0.17590062,0.25438872,1.1472803,-0.5097284
0.4,0.1,1.2,0.0,0.0,0,-1.2523146,0.5383661,-0.8385402,-0.39865234,-0.043585546,0.33748126,-1.2495645,1.1087717,1.2197143,1.2566886,-0.12968321,0.4230715,1.1655334,-0.651415
0.4,0.1,1.2,0.0,0.0,0,-1.2464374,0.5380201,-0.83811706,-0.39371505,-0.057590608,0.33478734,-1.2763101,1.1610162,1.1816552,1.2136055,-0.1747981,0.708257,1.1756347,-0.39524314
0.4,0.1,1.2,0.0,0.0,0,-1.2446369,0.5581409,-0.8217557,-0.3973538,-0.093046464,0.29982582,-1.2708429,1.0643522,1.128716,1.2352574,-0.1726266,0.5059679,1.1359111,-0.42538446
0.4,0.1,1.2,0.0,0.0,0,-1.2430966,0.55421996,-0.830667,-0.3952725,-0.08560076,0.42045254,-1.2552019,1.1376019,1.1097996,1.2020807,-0.12733339,0.5433912,1.1434363,-0.48840427
0.4,0.1,1.2,0.0,0.0,0,-1.2543752,0.54650825,-0.84413636,-0.40030205,-0.04329486,0.40079308,-1.2677114,1.0819087,1.1825776,1.2578244,-0.13333102,0.7113626,1.1520953,-0.62982774
0.4,0.1,1.2,0.0,0.0,0,-1.2532489,0.535751,-0.83848053,-0.39227402,-0.085343234,0.41934043,-1.2815963,1.3115376,1.1936862,1.2033217,-0.12555023,0.8836627,1.1312155,-0.5175262
0.4,0.1,1.2,0.0,0.0,0,-1.2512463,0.5476296,-0.84248906,-0.3934657,-0.07432349,0.43947512,-1.2552927,1.1270461,1.2008747,1.2704859,-0.12536825,0.7156952,1.1369644,-0.53561836
0.4,0.1,1.2,0.0,0.0,0,-1.2382808,0.5502093,-0.84110665,-0.39765254,-0.04820254,0.37586787,-1.2599105,1.0939778,1.2570975,1.2031645,-0.10059092,0.4850393,1.1581069,-0.7772824
0.4,0.1,1.2,0.0,0.0,0,-1.2559114,0.5470595,-0.84086937,-0.40682292,-0.059252728,0.34089905,-1.2688129,1.1345271,1.1450151,1.2797034,-0.15720811,0.4445995,1.1687481,-0.65003294
0.4,0.1,1.2,0.0,0.0,0,-1.2704835,0.5358701,-0.8356525,-0.40485367,-0.030627193,0.38184944,-1.2808886,1.1114529,1.1536547,1.1979533,-0.15296492,0.43159837,1.1478293,-0.5694785
0.4,0.1,1.2,0.0,0.0,0,-1.2600816,0.5366135,-0.8421261,-0.3931663,-0.04629052,0.31613585,-1.2546859,1.0642822,1.2064137,1.2112701,-0.14821729,0.4508017,1.1591797,-0.4415905
0.4,0.1,1.2,0.0,0.0,0,-1.2550774,0.5320073,-0.8367645,-0.39509162,-0.05199288,0.33991507,-1.290513,1.1902866,1.1598786,1.2420835,-0.19939902,0.25979015,1.1408675,-0.43376008
0.4,0.1,1.2,0.0,0.0,0,-1.2566822,0.52771986,-0.83912903,-0.39123893,-0.043962773,0.39585757,-1.2573144,1.073527,1.1767243,1.1790456,-0.079556175,0.52874017,1.1580932,-0.6590724
0.4,0.1,1.2,0.0,0.0,0,-1.2471803,0.5500791,-0.84777683,-0.3825924,-0.11048486,0.3054374,-1.2630026,1.1665517,1.203291,1.1918787,-0.08632282,0.6432307,1.1657912,-0.82412654
0.4,0.1,1.2,0.0,0.0,0,-1.2581197,0.5554064,-0.8283719,-0.37625855,-0.017048076,0.38965705,-1.2831296,1.1357813,1.2646015,1.2616028,-0.101268776,0.7586477,1.1449996,-0.6105696
0.4,0.1,1.2,0.0,0.0,0,-1.268252,0.54203093,-0.8295992,-0.394433,-0.0673296,0.4757034,-1.2708352,1.2716057,1.1754428,1.1949037,-0.17500634,0.6273422,1.1657063,-0.5328534
0.4,0.1,1.2,0.0,0.0,0,-1.2464398,0.5492644,-0.84313715,-0.39974073,-0.0748094,0.36241886,-1.2785107,1.2477678,1.244871,1.1617831,-0.16280095,0.37462407,1.1286056,-0.56096506
0.4,0.1,1.2,0.0,0.0,0,-1.2678622,0.5492396,-0.8303857,-0.41009584,-0.0730436,0.3695082,-1.2521499,1.2994301,1.185412,1.263702,-0.16178787,0.5355531,1.1116031,-0.6193592
0.4,0.1,1.2,0.0,0.0,0,-1.2640337,0.54347014,-0.8383151,-0.38915688,-0.057828378,0.34245422,-1.2622746,1.0626864,1.1733515,1.2403635,-0.14156751,0.45292354,1.1251434,-0.44971403
0.4,0.1,1.2,0.0,0.0,0,-1.2569649,0.54998237,-0.8370842,-0.40868253,-0.0714723,0.38728493,-1.2704537,1.1740606,1.2232149,1.2778338,-0.12217666,0.72746533,1.1440374,-0.5141827
0.4,0.1,1.2,0.0,0.0,0,-1.2741497,0.5401376,-0.84500754,-0.41153336,-0.043938402,0.37407488,-1.2762542,1.115114,1.1616615,1.2571843,-0.16404375,0.6677732,1.1250672,-0.45903513
0.4,0.1,1.2,0.0,0.0,0,-1.2462503,0.5535657,-0.834152,-0.39798704,-0.076116934,0.3663454,-1.2579242,1.1550449,1.2316549,1.2275093,-0.12615986,0.45627707,1.1176913,-0.714636
0.4,0.1,1.2,0.0,0.0,0,-1.2469262,0.55113757,-0.82311493,-0.3905567,-0.078498766,0.43055263,-1.2823973,1.2702047,1.1459789,1.238272,-0.1525495,0.7616132,1.1650523,-0.6066816
0.4,0.1,1.2,0.0,0.0,0,-1.2466978,0.5455637,-0.8391583,-0.39989275,-0.037206165,0.34698167,-1.2516618,1.1870462,1.223119,1.2430065,-0.1725659,0.54150397,1.1475306,-0.6670667
0.4,0.1,1.2,0.0,0.0,0,-1.2550806,0.5563258,-0.8261499,-0.39702305,-0.08076566,0.34549275,-1.2367522,1.1636509,1.1470679,1.1945457,-0.14816585,0.45630202,1.1111443,-0.5836191
0.4,0.1,1.2,0.0,0.0,0,-1.2598459,0.55030483,-0.8440912,-0.4028794,-0.06291923,0.3493977,-1.265461,1.1511139,1.1180145,1.2038972,-0.13351715,0.55908525,1.1362392,-0.61278164
0.4,0.1,1.2,0.0,0.0,0,-1.250087,0.5505007,-0.83907396,-0.40299863,-0.06723546,0.36053804,-1.2549558,1.160155,1.1735492,1.1433283,-0.15860756,0.65091425,1.1592039,-0.44038716
0.4,0.1,1.2,0.0,0.0,0,-1.254914,0.53979963,-0.830668,-0.38954565,-0.06468881,0.3238898,-1.2597321,1.1894808,1.1755625,1.2233957,-0.15658012,0.47583774,1.1279827,-0.66733927
0.4,0.1,1.2,0.0,0.0,0,-1.263744,0.5542661,-0.8282835,-0.39630628,-0.045361526,0.37914374,-1.2814813,1.1045663,1.162389,1.241463,-0.12831631,0.67281485,1.092949,-0.6854299
0.4,0.1,1.2,0.0,0.0,0,-1.2502314,0.5538725,-0.8315272,-0.4063887,-0.04968958,0.33803308,-1.2483542,1.2503024,1.1885911,1.19121,-0.19634876,0.5097095,1.1308177,-0.7119415
0.4,0.1,1.2,0.0,0.0,0,-1.2436473,0.54347414,-0.83697766,-0.39679462,-0.05584322,0.3952676,-1.2698634,1.1615423,1.2021105,1.257743,-0.13965225,0.71916443,1.1158897,-0.5102719
0.4,0.1,1.2,0.0,0.0,0,-1.2532489,0.5531384,-0.8334075,-0.39573473,-0.05015897,0.42268163,-1.26589,1.1504346,1.193246,1.1726438,-0.116676636,0.74481183,1.1121955,-0.64715976
0.4,0.1,1.2,0.0,0.0,0,-1.2546839,0.54347986,-0.84371465,-0.40070522,-0.073332734,0.3789177,-1.2882859,1.2353921,1.1753323,1.192897,-0.18108627,0.45710695,1.1201382,-0.7146596
0.4,0.1,1.2,0.0,0.0,0,-1.2604802,0.5456934,-0.83217967,-0.40152445,-0.026616387,0.41817135,-1.2814902,1.265862,1.2088076,1.256203,-0.20276965,0.69581664,1.1530863,-0.6268923
0.4,0.1,1.2,0.0,0.0,0,-1.2554351,0.545867,-0.8290358,-0.3860481,-0.024930324,0.3812207,-1.2695855,1.1770068,1.1695046,1.2695667,-0.1790246,0.58040124,1.1042713,-0.5503524
0.4,0.1,1.2,0.0,0.0,0,-1.2411929,0.54582864,-0.8359138,-0.40195665,-0.06596321,0.38190666,-1.2602032,1.0408372,1.1234137,1.2153299,-0.09775335,0.36292577,1.1637665,-0.4837285
0.4,0.1,1.2,0.0,0.0,0,-1.2401384,0.5586581,-0.83599883,-0.40111625,-0.077996135,0.29608,-1.2605529,1.1423086,1.2210923,1.2328376,-0.095003426,0.6095987,1.1563106,-0.67044353
0.4,0.1,1.2,0.0,0.0,0,-1.2466923,0.5403941,-0.8498696,-0.39440864,-0.04687998,0.33585653,-1.2640018,1.1865522,1.1888188,1.1834522,-0.082126774,0.27646536,1.1714221,-0.4235294
0.4,0.1,1.2,0.0,0.0,0,-1.2478962,0.5377694,-0.8311491,-0.39739767,-0.048506998,0.35039437,-1.2538861,1.1235864,1.1929859,1.2361318,-0.10677951,0.5772959,1.1313083,-0.5759618
0.4,0.1,1.2,0.0,0.0,0,-1.2376727,0.5525772,-0.8486837,-0.41058594,-0.02691366,0.37195995,-1.2636926,1.1055758,1.1506273,1.1934528,-0.11969688,0.46684107,1.181027,-0.5412537
0.4,0.1,1.2,0.0,0.0,0,-1.2340672,0.54208887,-0.83995485,-0.39623252,-0.03285821,0.39777797,-1.2693624,1.153486,1.2413378,1.265055,-0.13516591,0.68043625,1.1303152,-0.56606245
0.4,0.1,1.2,0.0,0.0,0,-1.2695137,0.5475159,-0.81647533,-0.40946656,-0.045898035,0.3243101,-1.2541412,1.1404177,1.2094067,1.2103024,-0.16100997,0.47726244,1.1916648,-0.35447374
0.4,0.1,1.2,0.0,0.0,0,-1.2480793,0.54608953,-0.82208383,-0.38755006,-0.06268486,0.34624282,-1.2504257,1.0893385,1.2336451,1.171674,-0.098870255,0.546207,1.1416905,-0.24694045
0.4,0.1,1.2,0.0,0.0,0,-1.2430005,0.553545,-0.83763784,-0.39799446,-0.057440307,0.34650952,-1.2443869,1.1512244,1.2188586,1.1992589,-0.09919752,0.5745826,1.1582581,-0.6714421
0.4,0.1,1.2,0.0,0.0,0,-1.2406319,0.5491332,-0.8381684,-0.41040087,-0.05666032,0.34729484,-1.2636219,1.1352825,1.1701144,1.1247405,-0.0764314,0.45550594,1.0718455,-0.4991269
0.4,0.1,1.2,0.0,0.0,0,-1.2423623,0.5340436,-0.8450893,-0.39929575,-0.058298174,0.36281618,-1.2704335,1.1982414,1.1930554,1.1917858,-0.1152891,0.30801004,1.1664073,-0.53413016
0.4,0.1,1.2,0.0,0.0,0,-1.257513,0.5488601,-0.82587934,-0.38784853,-0.078020915,0.34046245,-1.275954,1.1781315,1.1725742,1.222457,-0.09756271,0.3698578,1.1594287,-0.6054717
0.4,0.1,1.2,0.0,0.0,0,-1.2433865,0.5501139,-0.83110416,-0.40335917,-0.05757554,0.3692502,-1.247162,1.2136687,1.1966946,1.2056549,-0.10107527,0.5710539,1.1246536,-0.46048215
0.4,0.1,1.2,0.0,0.0,0,-1.2544373,0.5477705,-0.8342291,-0.3994596,-0.041516643,0.40533102,-1.2640394,1.1976285,1.2048945,1.203545,-0.124009974,0.5096548,1.1661439,-0.5131668
0.4,0.1,1.2,0.0,0.0,0,-1.2493665,0.557659,-0.8229435,-0.40434852,-0.048798822,0.34501377,-1.2671883,1.1866636,1.2314501,1.2412095,-0.21364224,0.601203,1.1699762,-0.47192043
0.4,0.1,1.2,0.0,0.0,0,-1.2497582,0.5480848,-0.83977604,-0.40582514,-0.07233966,0.37411985,-1.2713805,1.1284385,1.2098312,1.2662781,-0.13458273,0.32955196,1.1628265,-0.5587113
0.4,0.1,1.2,0.0,0.0,0,-1.2551359,0.54662526,-0.8410114,-0.40263364,-0.03862211,0.3031582,-1.2752337,1.1905894,1.1879857,1.2393394,-0.1727795,0.59698033,1.1904461,-0.58775324
0.4,0.1,1.2,0.0,0.0,0,-1.2635972,0.5560328,-0.84007215,-0.40070796,-0.05780129,0.33371133,-1.2422667,1.1099181,1.1904224,1.2399087,-0.16380492,0.7622295,1.1237388,-0.6097412
0.4,0.1,1.2,0.0,0.0,0,-1.2557919,0.5551731,-0.8463225,-0.4060292,-0.045172524,0.33224082,-1.2378912,1.2748032,1.1825249,1.1759568,-0.115804814,0.5762821,1.1479995,-0.4356792
0.4,0.1,1.2,0.0,0.0,0,-1.2524966,0.5495862,-0.83609384,-0.40360203,-0.05209772,0.35600153,-1.2557285,1.078936,1.222456,1.1599696,-0.08401017,0.48637298,1.1153492,-0.6488835
0.4,0.1,1.2,0.0,0.0,0,-1.24726,0.5562564,-0.822911,-0.4028444,-0.05827277,0.39916483,-1.2724712,1.1255027,1.148933,1.2368574,-0.15023205,0.45870703,1.159001,-0.54755396
0.4,0.1,1.2,0.0,0.0,0,-1.2405452,0.55383706,-0.83883035,-0.40466127,-0.0062046256,0.3763332,-1.2638699,1.176464,1.2250592,1.2340564,-0.123613745,0.68454534,1.107465,-0.47619075
0.4,0.1,1.2,0.0,0.0,0,-1.2362884,0.5308287,-0.8347488,-0.3970454,-0.08433821,0.31957725,-1.2681504,1.1248436,1.2189659,1.2749887,-0.123394504,0.46839437,1.1209766,-0.43381488
0.4,0.1,1.2,0.0,0.0,0,-1.2437352,0.54205674,-0.8397971,-0.40398782,-0.05118522,0.3104463,-1.2791401,1.1656734,1.248425,1.2389508,-0.13844326,0.5100093,1.094813,-0.5656359
0.4,0.1,1.2,0.0,0.0,0,-1.2688583,0.5482012,-0.8324097,-0.4030836,-0.074901655,0.37465024,-1.2708737,1.1440142,1.1844537,1.2755076,-0.18689415,0.56113124,1.1681437,-0.45094442
0.4,0.1,1.2,0.0,0.0,0,-1.2432675,0.54362553,-0.83093756,-0.3992097,-0.056963574,0.35535583,-1.2571143,1.1644182,1.1875324,1.2081074,-0.11713177,0.42201862,1.1341406,-0.65810496
0.4,0.1,1.2,0.0,0.0,0,-1.2552675,0.5604617,-0.84558386,-0.39857212,-0.07586671,0.34935236,-1.2599083,1.1602708,1.1760495,1.2619038,-0.10953414,0.6005851,1.1481757,-0.7562015
0.4,0.1,1.2,0.0,0.0,0,-1.239158,0.542471,-0.8200935,-0.39584085,-0.021090215,0.34628436,-1.2612003,1.1548337,1.2243698,1.2236428,-0.18981338,0.46327704,1.121237,-0.5049459
0.4,0.1,1.2,0.0,0.0,0,-1.2470818,0.5424437,-0.82609135,-0.39638028,-0.069481365,0.3539785,-1.2598873,1.1706475,1.2639666,1.2761259,-0.15527987,0.4305451,1.1556478,-0.74153835
0.4,0.1,1.2,0.0,0.0,0,-1.2573085,0.552816,-0.8255513,-0.38657218,-0.046657287,0.3248266,-1.270686,1.1054497,1.1866015,1.2650028,-0.08418685,0.591527,1.103885,-0.63432735
0.4,0.1,1.2,0.0,0.0,0,-1.2604548,0.5648141,-0.8409247,-0.39864016,-0.06080352,0.3557227,-1.2627903,1.1553408,1.1530827,1.3041921,-0.12750778,0.4627765,1.1445165,-0.70044833
0.4,0.1,1.2,0.0,0.0,0,-1.2429131,0.54960334,-0.83697015,-0.4001596,-0.06058754,0.37089986,-1.2474828,1.2097931,1.2188967,1.2285708,-0.13415907,0.59695905,1.1488726,-0.7991659
0.4,0.1,1.2,0.0,0.0,0,-1.2526014,0.54517204,-0.83312756,-0.38701084,-0.06415545,0.31642053,-1.2409345,1.305251,1.1646916,1.2035792,-0.13474801,0.40248477,1.1250422,-0.47933412
0.4,0.1,1.2,0.0,0.0,0,-1.2311916,0.5466221,-0.8515932,-0.398533,-0.07698876,0.3889347,-1.2377114,1.1624231,1.2357686,1.2683513,-0.11988295,0.5872676,1.136659,-0.78665453
0.4,0.1,1.2,0.0,0.0,0,-1.2442651,0.55132645,-0.8472797,-0.39982548,-0.041916423,0.30586287,-1.2660116,1.1471425,1.1522385,1.1581075,-0.15440236,0.59441847,1.1413716,-0.56675863
0.4,0.1,1.2,0.0,0.0,0,-1.2523551,0.5569599,-0.8437533,-0.39730248,-0.041331254,0.34219018,-1.2722485,1.1282778,1.226013,1.2085383,-0.1467229,0.5812736,1.1674916,-0.44651988
0.4,0.1,1.2,0.0,0.0,0,-1.2679353,0.54650784,-0.83148134,-0.4108587,-0.07100958,0.3666507,-1.2951455,1.1148905,1.2339429,1.1956264,-0.1620718,0.5285175,1.1405789,-0.38099965
0.4,0.1,1.2,0.0,0.0,0,-1.2560173,0.556285,-0.8205644,-0.40119374,-0.040806822,0.3632449,-1.2851778,1.1311502,1.2457525,1.1785705,-0.13551119,0.54064184,1.1688681,-0.46688738
0.4,0.1,1.2,0.0,0.0,0,-1.2258329,0.55031556,-0.83828056,-0.40105563,-0.03498163,0.44601566,-1.2560031,1.1685913,1.1458644,1.165156,-0.15759161,0.69564635,1.1602426,-0.5190692
0.4,0.1,1.2,0.0,0.0,0,-1.2571335,0.54565406,-0.8337894,-0.41477993,-0.057780206,0.29930308,-1.2587209,1.1142282,1.2141142,1.2377464,-0.16864656,0.6711659,1.1275938,-0.49579585
0.4,0.1,1.2,0.0,0.0,0,-1.2613003,0.54674226,-0.83010167,-0.40878353,-0.06394946,0.37258428,-1.2588552,1.1655375,1.165139,1.2812186,-0.120186076,0.5009635,1.1222855,-0.76219004
0.4,0.1,1.2,0.0,0.0,0,-1.2574571,0.5550981,-0.8398294,-0.39500636,-0.043416675,0.30726743,-1.2530499,1.2842557,1.2320521,1.2020429,-0.13125151,0.5476724,1.1307279,-0.35676876
0.4,0.1,1.2,0.0,0.0,0,-1.2531518,0.5342582,-0.82918763,-0.3952152,-0.07366833,0.338937,-1.2659798,1.2030474,1.1727797,1.1869445,-0.13045035,0.6248264,1.174842,-0.69136107
0.4,0.1,1.2,0.0,0.0,0,-1.2654495,0.55011106,-0.83706796,-0.40356478,-0.062460463,0.32517222,-1.273107,1.216814,1.1722647,1.2463119,-0.14179082,0.49688292,1.1443791,-0.57091755
0.4,0.1,1.2,0.0,0.0,0,-1.2501982,0.5447111,-0.8340092,-0.40322965,-0.04856395,0.35494223,-1.2574255,1.1648105,1.2453843,1.1332163,-0.20170297,0.42900187,1.1472849,-0.35846716
0.4,0.1,1.2,0.0,0.0,0,-1.2491361,0.5467291,-0.84736484,-0.40744936,-0.05672551,0.3659147,-1.25608,1.1593919,1.2120339,1.2310373,-0.12318192,0.5367517,1.1399139,-0.6453625
0.4,0.1,1.2,0.0,0.0,0,-1.2555691,0.5560364,-0.8442475,-0.41020462,-0.06597404,0.37731257,-1.2852166,1.1814367,1.1998255,1.3224257,-0.15817794,0.34434617,1.1315068,-0.34309512
0.4,0.1,1.2,0.0,0.0,0,-1.2603296,0.5478607,-0.82782394,-0.3823502,-0.065848894,0.3270367,-1.2811083,1.189306,1.1742313,1.283729,-0.16422193,0.54481596,1.1390948,-0.6993548
0.4,0.1,1.2,0.0,0.0,0,-1.2420771,0.5555986,-0.8442562,-0.39735743,-0.050131008,0.31749958,-1.2743832,1.2159187,1.1505227,1.1910163,-0.12557812,0.5493078,1.1271319,-0.78188944
0.4,0.1,1.2,0.0,0.0,0,-1.243215,0.5375912,-0.842889,-0.3892043,-0.06383183,0.40631595,-1.2726609,1.2582178,1.1984562,1.2739708,-0.14534745,0.7365931,1.1050786,-0.5957627
0.4,0.1,1.2,0.0,0.0,0,-1.236599,0.5406954,-0.8348413,-0.39983276,-0.046863828,0.37517175,-1.249964,1.169438,1.2571912,1.2219372,-0.19812821,0.58230406,1.148035,-0.43946657
0.4,0.1,1.2,0.0,0.0,0,-1.2367868,0.55009615,-0.8439665,-0.3963833,-0.049979575,0.30216247,-1.2520278,1.2156607,1.2114288,1.1751323,-0.18584675,0.5085113,1.1255553,-0.6390881
0.4,0.1,1.2,0.0,0.0,0,-1.2495427,0.5469421,-0.8392157,-0.40141642,-0.04704391,0.3828048,-1.2478209,1.1562723,1.1914947,1.2290676,-0.14416987,0.61863875,1.1519895,-0.48195866
0.4,0.1,1.2,0.0,0.0,0,-1.252375,0.5526207,-0.8347456,-0.40366566,-0.046631288,0.41441208,-1.2791015,1.1836988,1.2208273,1.1602418,-0.14104174,0.47892243,1.1538618,-0.41208106
