x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.4,0.0,0.0,0,-0.38379547,-0.8107182,-1.1925,-0.55182004,0.39115876,0.0726345,-1.1871421,-0.93215275,-1.7313943,-0.605527,-0.16275437,-0.52681,0.7040387,-0.91471654
0.1,0.1,1.4,0.0,0.0,0,-0.32546782,-0.5895941,-1.1958439,-0.5058248,0.3435419,0.2771539,-1.337411,-1.0762233,-1.6639968,-0.79262906,-0.3449231,-0.64126337,0.64942515,-0.7413127
0.1,0.1,1.4,0.0,0.0,0,-0.29494166,-0.70549196,-1.2050048,-0.5107235,0.36523652,0.069577485,-1.753394,-1.1148647,-1.4755818,-0.8843538,-0.28283495,-0.5703402,0.5696291,-0.50920486
0.1,0.1,1.4,0.0,0.0,0,-0.3088013,-0.8238783,-1.204335,-0.4920412,0.35359374,0.33712718,-1.3131111,-1.0895878,-1.535818,-0.8431754,-0.21103254,-0.4925155,0.32516155,-0.8429919
0.1,0.1,1.4,0.0,0.0,0,-0.3279952,-0.7544349,-1.2336943,-0.49574614,0.41174033,0.2903135,-1.5581456,-1.0074836,-1.6108172,-0.7730194,-0.29708213,-0.64667284,0.17192654,-0.83371377
0.1,0.1,1.4,0.0,0.0,0,-0.2961948,-0.72157174,-1.1928754,-0.5000071,0.2870358,0.19661286,-1.578372,-1.0988551,-1.594266,-0.80427885,-0.27212733,-0.49857497,0.60874426,-1.3945154
0.1,0.1,1.4,0.0,0.0,0,-0.24473326,-0.8290541,-1.2025115,-0.52025443,0.3030012,0.14254896,-1.6533078,-0.96486783,-1.5235512,-0.7327019,-0.34806672,-0.7261547,0.49979994,-0.84524626
0.1,0.1,1.4,0.0,0.0,0,-0.31601614,-0.659212,-1.2026485,-0.5049359,0.29499888,0.24542485,-1.6254652,-1.01102,-1.7220576,-0.7262414,-0.22269544,-0.8362678,0.25653952,-0.32292736
0.1,0.1,1.4,0.0,0.0,0,-0.3596631,-0.78869265,-1.1863021,-0.52273196,0.41760018,0.264825,-1.4864547,-1.1307187,-1.4583335,-0.8642926,-0.1788099,-0.6231556,0.45616865,-0.86268544
0.1,0.1,1.4,0.0,0.0,0,-0.29277396,-0.8187245,-1.2035363,-0.5110339,0.31567946,0.29753467,-1.6900166,-0.99934614,-1.3996594,-0.78802997,-0.44401148,-0.63574696,0.6885037,-1.4603167
0.1,0.1,1.4,0.0,0.0,0,-0.2743843,-0.7223635,-1.2118849,-0.52538395,0.3563312,0.31199014,-1.8646591,-1.0599226,-1.5148766,-0.8611492,-0.2571372,-1.2242861,0.27322987,-1.0098014
0.1,0.1,1.4,0.0,0.0,0,-0.33530775,-0.7869778,-1.2204105,-0.5448774,0.5287327,0.09223994,-1.6126754,-1.1518401,-1.3850353,-0.88717175,-0.19435242,-0.7802692,0.37104684,-0.20038694
0.1,0.1,1.4,0.0,0.0,0,-0.36467364,-0.7601585,-1.213356,-0.5029641,0.496951,0.13705295,-1.4253416,-1.0668118,-1.5146478,-0.7659128,-0.31094787,-0.6285831,0.53657895,-0.6981372
0.1,0.1,1.4,0.0,0.0,0,-0.33829257,-0.69087166,-1.2154707,-0.51065373,0.28516117,-0.0057690646,-1.7058388,-0.9244869,-1.7152283,-0.648871,-0.3026942,-0.4437732,0.59291935,-0.29234028
0.1,0.1,1.4,0.0,0.0,0,-0.37048972,-0.73523176,-1.2150018,-0.5234527,0.3619152,0.1671942,-1.8580198,-1.0653067,-1.4145949,-0.8128599,-0.29448366,-0.83007,0.592026,-0.43840325
0.1,0.1,1.4,0.0,0.0,0,-0.26028714,-0.77667534,-1.1960332,-0.4778304,0.39511696,0.18076977,-1.8598075,-1.1622831,-1.3741484,-0.9218691,-0.2762044,-0.8546007,0.5118559,-0.57128465
0.1,0.1,1.4,0.0,0.0,0,-0.2459884,-0.73759186,-1.1983256,-0.50235075,0.49587902,0.21794102,-1.7091659,-1.0527889,-1.6874939,-0.7333245,-0.2408282,-0.57650125,0.48297045,-0.5207674
0.1,0.1,1.4,0.0,0.0,0,-0.2886902,-0.7241788,-1.2095379,-0.49627277,0.42363083,0.1505328,-1.7956079,-0.94898546,-1.54538,-0.69466454,-0.18567628,-1.2431974,0.75014627,-0.8837697
0.1,0.1,1.4,0.0,0.0,0,-0.30411536,-0.72107196,-1.2236022,-0.5234248,0.4155352,0.05991111,-1.5450958,-1.0474899,-1.4678806,-0.9185221,-0.3683966,-0.37097353,0.6243623,-1.2032443
0.1,0.1,1.4,0.0,0.0,0,-0.30020082,-0.77366185,-1.2004737,-0.5252122,0.40856853,0.2724111,-1.0356293,-0.99128616,-1.376932,-0.93473035,-0.35313687,-0.81733334,0.25541127,-0.66585946
0.1,0.1,1.4,0.0,0.0,0,-0.30020082,-0.77366185,-1.2004737,-0.5252122,0.40856853,0.2724111,-1.0356293,-0.99128616,-1.376932,-0.93473035,-0.35313687,-0.81733334,0.25541127,-0.66585946
0.1,0.1,1.4,0.0,0.0,0,-0.30020082,-0.77366185,-1.2004737,-0.5252122,0.40856853,0.2724111,-1.0356293,-0.99128616,-1.376932,-0.93473035,-0.35313687,-0.81733334,0.25541127,-0.66585946
0.1,0.1,1.4,0.0,0.0,0,-0.38710454,-0.84998274,-1.2023458,-0.5006937,0.316276,0.28261584,-1.790924,-0.7770247,-1.3406137,-0.75292844,-0.44877732,-1.3387656,0.49995688,-0.41349873
0.1,0.1,1.4,0.0,0.0,0,-0.38710454,-0.84998274,-1.2023458,-0.5006937,0.316276,0.28261584,-1.790924,-0.7770247,-1.3406137,-0.75292844,-0.44877732,-1.3387656,0.49995688,-0.41349873
0.1,0.1,1.4,0.0,0.0,0,-0.38710454,-0.84998274,-1.2023458,-0.5006937,0.316276,0.28261584,-1.790924,-0.7770247,-1.3406137,-0.75292844,-0.44877732,-1.3387656,0.49995688,-0.41349873
0.1,0.1,1.4,0.0,0.0,0,-0.38710454,-0.84998274,-1.2023458,-0.5006937,0.316276,0.28261584,-1.790924,-0.7770247,-1.3406137,-0.75292844,-0.44877732,-1.3387656,0.49995688,-0.41349873
0.1,0.1,1.4,0.0,0.0,0,-0.38710454,-0.84998274,-1.2023458,-0.5006937,0.316276,0.28261584,-1.790924,-0.7770247,-1.3406137,-0.75292844,-0.44877732,-1.3387656,0.49995688,-0.41349873
0.1,0.1,1.4,0.0,0.0,0,-0.3001691,-0.8745008,-1.1918148,-0.527512,0.28566688,0.41528064,-1.8382123,-0.9101734,-1.7370058,-1.0713054,-0.19404688,-1.0494729,-0.2856141,-0.26153052
0.1,0.1,1.4,0.0,0.0,0,-0.3001691,-0.8745008,-1.1918148,-0.527512,0.28566688,0.41528064,-1.8382123,-0.9101734,-1.7370058,-1.0713054,-0.19404688,-1.0494729,-0.2856141,-0.26153052
0.1,0.1,1.4,0.0,0.0,0,-0.3001691,-0.8745008,-1.1918148,-0.527512,0.28566688,0.41528064,-1.8382123,-0.9101734,-1.7370058,-1.0713054,-0.19404688,-1.0494729,-0.2856141,-0.26153052
0.1,0.1,1.4,0.0,0.0,0,-0.3001691,-0.8745008,-1.1918148,-0.527512,0.28566688,0.41528064,-1.8382123,-0.9101734,-1.7370058,-1.0713054,-0.19404688,-1.0494729,-0.2856141,-0.26153052
0.1,0.1,1.4,0.0,0.0,0,-0.3001691,-0.8745008,-1.1918148,-0.527512,0.28566688,0.41528064,-1.8382123,-0.9101734,-1.7370058,-1.0713054,-0.19404688,-1.0494729,-0.2856141,-0.26153052
0.1,0.1,1.4,0.0,0.0,0,-0.35173258,-0.7300998,-1.1929058,-0.4827757,0.39124244,0.19461147,-1.200371,-1.0268567,-1.561594,-0.7735713,-0.23680145,-0.792276,0.5412373,-0.87609
0.1,0.1,1.4,0.0,0.0,0,-0.35173258,-0.7300998,-1.1929058,-0.4827757,0.39124244,0.19461147,-1.200371,-1.0268567,-1.561594,-0.7735713,-0.23680145,-0.792276,0.5412373,-0.87609
0.1,0.1,1.4,0.0,0.0,0,-0.35173258,-0.7300998,-1.1929058,-0.4827757,0.39124244,0.19461147,-1.200371,-1.0268567,-1.561594,-0.7735713,-0.23680145,-0.792276,0.5412373,-0.87609
0.1,0.1,1.4,0.0,0.0,0,-0.32695663,-0.7067427,-1.2039413,-0.5050201,0.43607977,-0.02211751,-1.4691013,-1.1048065,-1.4894433,-0.84770095,-0.22408135,-0.77184737,0.6268767,-0.7925597
0.1,0.1,1.4,0.0,0.0,0,-0.32695663,-0.7067427,-1.2039413,-0.5050201,0.43607977,-0.02211751,-1.4691013,-1.1048065,-1.4894433,-0.84770095,-0.22408135,-0.77184737,0.6268767,-0.7925597
0.1,0.1,1.4,0.0,0.0,0,-0.32695663,-0.7067427,-1.2039413,-0.5050201,0.43607977,-0.02211751,-1.4691013,-1.1048065,-1.4894433,-0.84770095,-0.22408135,-0.77184737,0.6268767,-0.7925597
0.1,0.1,1.4,0.0,0.0,0,-0.2459884,-0.73759186,-1.1983256,-0.50235075,0.49587902,0.21794102,-1.7091659,-1.0527889,-1.6874939,-0.7333245,-0.2408282,-0.57650125,0.48297045,-0.5207674
0.1,0.1,1.4,0.0,0.0,0,-0.2459884,-0.73759186,-1.1983256,-0.50235075,0.49587902,0.21794102,-1.7091659,-1.0527889,-1.6874939,-0.7333245,-0.2408282,-0.57650125,0.48297045,-0.5207674
0.1,0.1,1.4,0.0,0.0,0,-0.2459884,-0.73759186,-1.1983256,-0.50235075,0.49587902,0.21794102,-1.7091659,-1.0527889,-1.6874939,-0.7333245,-0.2408282,-0.57650125,0.48297045,-0.5207674
0.1,0.1,1.4,0.0,0.0,0,-0.38419574,-0.6603382,-1.2172865,-0.50177616,0.365764,0.08607777,-1.1764078,-1.0586431,-1.4172325,-0.74517566,-0.18412891,-1.2068244,0.8246651,-0.4794535
0.1,0.1,1.4,0.0,0.0,0,-0.38419574,-0.6603382,-1.2172865,-0.50177616,0.365764,0.08607777,-1.1764078,-1.0586431,-1.4172325,-0.74517566,-0.18412891,-1.2068244,0.8246651,-0.4794535
0.1,0.1,1.4,0.0,0.0,0,-0.38419574,-0.6603382,-1.2172865,-0.50177616,0.365764,0.08607777,-1.1764078,-1.0586431,-1.4172325,-0.74517566,-0.18412891,-1.2068244,0.8246651,-0.4794535
0.1,0.1,1.4,0.0,0.0,0,-0.37048972,-0.73523176,-1.2150018,-0.5234527,0.3619152,0.1671942,-1.8580198,-1.0653067,-1.4145949,-0.8128599,-0.29448366,-0.83007,0.592026,-0.43840325
0.1,0.1,1.4,0.0,0.0,0,-0.37048972,-0.73523176,-1.2150018,-0.5234527,0.3619152,0.1671942,-1.8580198,-1.0653067,-1.4145949,-0.8128599,-0.29448366,-0.83007,0.592026,-0.43840325
0.1,0.1,1.4,0.0,0.0,0,-0.37048972,-0.73523176,-1.2150018,-0.5234527,0.3619152,0.1671942,-1.8580198,-1.0653067,-1.4145949,-0.8128599,-0.29448366,-0.83007,0.592026,-0.43840325
0.1,0.1,1.4,0.0,0.0,0,-0.33790967,-0.72203773,-1.2089581,-0.51591635,0.4336732,0.2256659,-1.6830981,-1.0594767,-1.5507969,-0.93573874,-0.21599941,-0.049523894,0.12985973,-1.6018456
0.1,0.1,1.4,0.0,0.0,0,-0.33790967,-0.72203773,-1.2089581,-0.51591635,0.4336732,0.2256659,-1.6830981,-1.0594767,-1.5507969,-0.93573874,-0.21599941,-0.049523894,0.12985973,-1.6018456
0.1,0.1,1.4,0.0,0.0,0,-0.33790967,-0.72203773,-1.2089581,-0.51591635,0.4336732,0.2256659,-1.6830981,-1.0594767,-1.5507969,-0.93573874,-0.21599941,-0.049523894,0.12985973,-1.6018456
0.1,0.1,1.4,0.0,0.0,0,-0.34531787,-0.68929017,-1.2161766,-0.49401605,0.28015557,0.37916213,-1.663604,-1.0757275,-1.6438042,-0.7490836,-0.20568253,-0.6761519,0.46517003,-0.291633
