x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36012894,-1.3185633,-0.8987434,-0.9406713,0.14518978,0.44116864,-0.29415262,0.578836,-0.108837016,1.6356828,-0.40276244,-1.2061856,-1.4400268,-1.0554664
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33649734,-1.2798613,-0.9296724,-0.94800085,-0.32207525,0.38358143,0.66157705,0.60488474,-0.010888713,1.7169961,-0.17580031,-1.1306242,-1.4759095,-0.7835647
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33586472,-1.3050272,-0.93704104,-0.9296099,0.44947392,0.42212477,-0.59301764,0.6455143,-0.09095012,1.5511881,-0.43891868,-1.2840036,-1.5500098,-1.3969065
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32311726,-1.2733214,-0.9554922,-0.9291795,0.22801849,0.5639503,0.32379195,0.52567834,-0.1019087,1.6851906,-0.2843364,-1.13305,-1.5157831,-0.6616917
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.27995715,-1.3078768,-0.858461,-0.94121736,-0.04100372,0.38234317,0.5529805,0.5585435,-0.15867445,1.5716772,-0.30423546,-1.0313226,-1.5186197,-0.90799284
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31282786,-1.2680745,-0.9490235,-0.9233513,-0.14680211,0.39636767,0.122548394,0.52531236,-0.13300565,1.694754,-0.36771172,-1.093114,-1.4919477,-1.0938741
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.252456,-1.2691358,-0.9252818,-0.92640674,-0.42062652,0.29855606,0.1544573,0.513567,-0.07339533,1.753953,-0.3450789,-1.2428429,-1.495345,-0.91830206
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31292462,-1.2945482,-0.9241859,-0.90303814,0.07550352,0.5601002,0.05598201,0.5479895,-0.11787648,1.664928,-0.34706223,-1.1333683,-1.5252748,-1.0735127
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30716005,-1.239342,-0.9196102,-0.9357466,-0.123138614,0.2828701,0.16668478,0.665635,0.017044472,1.6095387,-0.30438846,-1.4992864,-1.4398596,-1.4309516
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3552985,-1.2274405,-1.0079857,-0.94175833,-0.29224515,0.29346633,-0.2865489,0.51658434,-0.05121452,1.7804239,-0.35583717,-1.2843117,-1.4962827,-1.1167122
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32612315,-1.3103646,-0.90988266,-0.93466467,0.6785981,0.40556538,0.53023887,0.5891411,-0.15791927,1.603942,-0.44548434,-1.2109979,-1.4111207,-0.9727671
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33934075,-1.2744235,-0.91409177,-0.91916656,0.15633263,0.5511368,-0.3130842,0.62783647,-0.045488663,1.7241261,-0.30239218,-1.1310282,-1.5589778,-0.9854391
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29045835,-1.2975132,-0.8687488,-0.9349937,0.494239,0.28324735,0.27456814,0.5162713,-0.12194551,1.6492105,-0.39595628,-1.2806057,-1.4152954,-1.2425388
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3703134,-1.3020539,-0.9313647,-0.92049253,0.69378436,0.3776973,-0.11727873,0.57411027,-0.17314586,1.6177975,-0.32736936,-1.022895,-1.4944543,-1.0059141
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31490088,-1.3074282,-0.89238095,-0.9323252,0.7436804,0.6363585,0.07727586,0.60256034,-0.081955574,1.660549,-0.41475442,-1.3144736,-1.4704077,-1.0663818
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34863207,-1.2701757,-0.8275689,-0.94163775,0.24609694,0.30101845,-0.63399696,0.6268361,-0.10334517,1.66443,-0.32273427,-1.2534525,-1.4375173,-0.68270695
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3245635,-1.2855277,-0.903624,-0.9520567,0.33167362,0.55318254,0.3054186,0.59741277,-0.22274135,1.6613102,-0.35414404,-0.83116597,-1.5416087,-0.8932587
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35019058,-1.2819875,-0.88601816,-0.9038236,0.39416665,0.6145301,-0.41601348,0.64308196,0.0029769258,1.6906581,-0.26193324,-1.3402964,-1.5311621,-0.99989617
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3102089,-1.2853794,-0.8582843,-0.90900224,-0.1322436,0.5205433,-0.85183865,0.48828354,-0.09447684,1.7363676,-0.36995322,-1.2652211,-1.5245894,-1.0244138
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34544957,-1.2277932,-1.0357771,-0.942987,0.2254676,0.41822115,-0.10787202,0.5730839,-0.10348861,1.7084229,-0.29572368,-1.1395001,-1.496686,-1.3175629
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2874628,-1.2469355,-0.88496155,-0.96576047,-0.15117878,0.78828067,0.37968743,0.67165935,-0.025415996,1.6553249,-0.24735993,-1.1981014,-1.5310874,-0.9648575
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.4059133,-1.284663,-0.882276,-0.9135759,-0.022174733,0.55517405,-0.38787863,0.67413396,-0.06261637,1.624309,-0.33174464,-1.2727189,-1.4125991,-0.81664175
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3025033,-1.3155719,-0.9387248,-0.89775085,0.93865305,0.3628371,-0.009242439,0.59746444,-0.0906168,1.8151231,-0.5148183,-1.4028227,-1.357627,-0.9585422
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.24834967,-1.2833332,-0.97292966,-0.91513497,0.79372036,0.25581893,-0.2322215,0.57498306,-0.09678523,1.6796893,-0.33451885,-1.2258985,-1.5053128,-1.0855689
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.37025353,-1.2547904,-0.8793856,-0.95164925,0.016124971,0.4168678,0.26322824,0.71526724,-0.08105364,1.6133915,-0.4085369,-1.2919421,-1.539664,-1.0146842
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2526974,-1.2467179,-0.9002335,-0.93392015,-0.0008603317,0.6704742,0.042545337,0.599469,-0.16441962,1.655055,-0.32794213,-1.0785245,-1.454938,-1.0181273
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3032081,-1.240721,-0.9283909,-0.9424235,0.30948272,0.3930404,0.25621262,0.5867336,-0.11471103,1.7559787,-0.30106854,-1.132295,-1.48837,-1.4608414
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31131297,-1.2625718,-0.94149274,-0.9124827,0.7133152,0.45826328,0.37726104,0.5829073,-0.13817477,1.7078965,-0.42311907,-1.2925863,-1.5395837,-1.3148334
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.23031665,-1.2104496,-0.94992214,-0.9566924,0.5668116,0.16212508,-0.1344546,0.6300747,-0.08896359,1.7127403,-0.463796,-1.5005541,-1.435879,-0.7833882
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29252544,-1.214449,-0.9370389,-0.92796713,0.37581655,0.39656428,-0.3445337,0.6874923,-0.028585047,1.819478,-0.41481182,-1.4839623,-1.5337813,-1.1001793
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.24697338,-1.2034049,-0.9385894,-0.9279718,0.36323383,0.57966125,-0.39739025,0.6294677,-0.1678075,1.6003871,-0.24011387,-1.1141772,-1.5671164,-0.9549972
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3634637,-1.3196108,-1.041304,-0.92870635,-0.5881023,0.21297714,0.47388753,0.5375272,-0.05071687,1.7189524,-0.26087275,-0.9031718,-1.5585903,-1.2505232
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36710745,-1.2980251,-0.9692033,-0.93676966,-0.11884744,0.33413512,-0.060389224,0.57421505,-0.15218171,1.6973904,-0.383852,-0.8959386,-1.4897349,-0.63306546
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35534212,-1.3102875,-0.92649734,-0.9521251,-0.5929162,0.40364045,0.32465747,0.60983574,-0.04349343,1.7407997,-0.27478206,-1.1271163,-1.4422373,-1.0983702
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35534212,-1.3102875,-0.92649734,-0.9521251,-0.5929162,0.40364045,0.32465747,0.60983574,-0.04349343,1.7407997,-0.27478206,-1.1271163,-1.4422373,-1.0983702
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35534212,-1.3102875,-0.92649734,-0.9521251,-0.5929162,0.40364045,0.32465747,0.60983574,-0.04349343,1.7407997,-0.27478206,-1.1271163,-1.4422373,-1.0983702
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3358245,-1.3294854,-1.0045696,-0.92705715,-0.26325533,0.18945466,-0.22968373,0.52838725,-0.2503229,1.6985276,-0.3034459,-0.5489391,-1.4334593,-0.9198498
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3358245,-1.3294854,-1.0045696,-0.92705715,-0.26325533,0.18945466,-0.22968373,0.52838725,-0.2503229,1.6985276,-0.3034459,-0.5489391,-1.4334593,-0.9198498
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3358245,-1.3294854,-1.0045696,-0.92705715,-0.26325533,0.18945466,-0.22968373,0.52838725,-0.2503229,1.6985276,-0.3034459,-0.5489391,-1.4334593,-0.9198498
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3358245,-1.3294854,-1.0045696,-0.92705715,-0.26325533,0.18945466,-0.22968373,0.52838725,-0.2503229,1.6985276,-0.3034459,-0.5489391,-1.4334593,-0.9198498
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3358245,-1.3294854,-1.0045696,-0.92705715,-0.26325533,0.18945466,-0.22968373,0.52838725,-0.2503229,1.6985276,-0.3034459,-0.5489391,-1.4334593,-0.9198498
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3435787,-1.3443806,-0.95951873,-0.9071025,-0.6781373,0.43944612,-0.57203954,0.6712942,-0.1392738,1.5902317,-0.30675963,-0.925507,-1.4775351,-0.76758945
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3435787,-1.3443806,-0.95951873,-0.9071025,-0.6781373,0.43944612,-0.57203954,0.6712942,-0.1392738,1.5902317,-0.30675963,-0.925507,-1.4775351,-0.76758945
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3435787,-1.3443806,-0.95951873,-0.9071025,-0.6781373,0.43944612,-0.57203954,0.6712942,-0.1392738,1.5902317,-0.30675963,-0.925507,-1.4775351,-0.76758945
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3435787,-1.3443806,-0.95951873,-0.9071025,-0.6781373,0.43944612,-0.57203954,0.6712942,-0.1392738,1.5902317,-0.30675963,-0.925507,-1.4775351,-0.76758945
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34104633,-1.3654416,-0.9033178,-0.9376626,-0.6056975,0.14554192,0.55475646,0.5217661,-0.20162602,1.6951395,-0.37030864,-0.83347493,-1.4815358,-0.761135
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34104633,-1.3654416,-0.9033178,-0.9376626,-0.6056975,0.14554192,0.55475646,0.5217661,-0.20162602,1.6951395,-0.37030864,-0.83347493,-1.4815358,-0.761135
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34104633,-1.3654416,-0.9033178,-0.9376626,-0.6056975,0.14554192,0.55475646,0.5217661,-0.20162602,1.6951395,-0.37030864,-0.83347493,-1.4815358,-0.761135
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34104633,-1.3654416,-0.9033178,-0.9376626,-0.6056975,0.14554192,0.55475646,0.5217661,-0.20162602,1.6951395,-0.37030864,-0.83347493,-1.4815358,-0.761135
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34104633,-1.3654416,-0.9033178,-0.9376626,-0.6056975,0.14554192,0.55475646,0.5217661,-0.20162602,1.6951395,-0.37030864,-0.83347493,-1.4815358,-0.761135
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.25048757,-1.4053298,-0.82500786,-0.9011353,-0.874723,0.083775714,-0.025368758,0.3679916,-0.30283993,1.8377398,-0.52500296,-0.53826845,-1.4637545,-1.1229419
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.25048757,-1.4053298,-0.82500786,-0.9011353,-0.874723,0.083775714,-0.025368758,0.3679916,-0.30283993,1.8377398,-0.52500296,-0.53826845,-1.4637545,-1.1229419
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.25048757,-1.4053298,-0.82500786,-0.9011353,-0.874723,0.083775714,-0.025368758,0.3679916,-0.30283993,1.8377398,-0.52500296,-0.53826845,-1.4637545,-1.1229419
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32661685,-1.3712956,-0.96139926,-0.9443609,-0.5571069,0.45639455,-0.301402,0.5973972,-0.14898759,1.7111119,-0.35465983,-0.68321013,-1.4368311,-0.6886197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32661685,-1.3712956,-0.96139926,-0.9443609,-0.5571069,0.45639455,-0.301402,0.5973972,-0.14898759,1.7111119,-0.35465983,-0.68321013,-1.4368311,-0.6886197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32661685,-1.3712956,-0.96139926,-0.9443609,-0.5571069,0.45639455,-0.301402,0.5973972,-0.14898759,1.7111119,-0.35465983,-0.68321013,-1.4368311,-0.6886197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32661685,-1.3712956,-0.96139926,-0.9443609,-0.5571069,0.45639455,-0.301402,0.5973972,-0.14898759,1.7111119,-0.35465983,-0.68321013,-1.4368311,-0.6886197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32661685,-1.3712956,-0.96139926,-0.9443609,-0.5571069,0.45639455,-0.301402,0.5973972,-0.14898759,1.7111119,-0.35465983,-0.68321013,-1.4368311,-0.6886197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3839679,-1.3404672,-1.0453806,-0.94921273,-0.56649023,0.43125072,0.15364991,0.5694275,-0.31455916,1.6905452,-0.602656,-0.5230568,-1.2159857,-0.913715
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3839679,-1.3404672,-1.0453806,-0.94921273,-0.56649023,0.43125072,0.15364991,0.5694275,-0.31455916,1.6905452,-0.602656,-0.5230568,-1.2159857,-0.913715
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3839679,-1.3404672,-1.0453806,-0.94921273,-0.56649023,0.43125072,0.15364991,0.5694275,-0.31455916,1.6905452,-0.602656,-0.5230568,-1.2159857,-0.913715
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3839679,-1.3404672,-1.0453806,-0.94921273,-0.56649023,0.43125072,0.15364991,0.5694275,-0.31455916,1.6905452,-0.602656,-0.5230568,-1.2159857,-0.913715
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.4818792,-1.2962598,-0.96731853,-0.90243834,0.49017596,0.3772243,0.36624283,0.46131128,-0.27052504,1.8073647,-0.34336218,-0.75188667,-1.4974924,-0.6787232
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.4818792,-1.2962598,-0.96731853,-0.90243834,0.49017596,0.3772243,0.36624283,0.46131128,-0.27052504,1.8073647,-0.34336218,-0.75188667,-1.4974924,-0.6787232
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.4818792,-1.2962598,-0.96731853,-0.90243834,0.49017596,0.3772243,0.36624283,0.46131128,-0.27052504,1.8073647,-0.34336218,-0.75188667,-1.4974924,-0.6787232
