x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,0.0,0,-0.12425252,-0.84560347,2.520352,-0.4376198,1.1945271,1.4089501,0.02108852,-0.23015785,-0.64184034,0.90193117,-1.1347208,0.33825457,0.7673349,-0.3768837
0.0,-0.1,1.2,0.0,0.0,0,-0.114989884,-0.84297127,2.5214193,-0.4382232,1.2061354,1.4077487,0.06340491,-0.2384369,-0.6396117,0.90693766,-0.9866258,0.3226789,1.0443048,-0.2911613
0.0,-0.1,1.2,0.0,0.0,0,-0.11673484,-0.8422018,2.5229285,-0.44255483,1.1793163,1.4106779,0.073876426,-0.23024772,-0.6404858,0.8790937,-1.1192555,0.29317513,1.0729462,-0.3133581
0.0,-0.1,1.2,0.0,0.0,0,-0.12287462,-0.84040564,2.5218163,-0.4396359,1.2102735,1.4130766,0.039384812,-0.23151207,-0.6397788,0.9060391,-1.0394033,0.37910688,0.87957287,-0.27014336
0.0,-0.1,1.2,0.0,0.0,0,-0.11586757,-0.8412513,2.5196266,-0.43401796,1.1986058,1.4147037,0.13072935,-0.2310671,-0.6377489,0.90818846,-1.0167862,0.34429154,0.89187044,-0.46050042
0.0,-0.1,1.2,0.0,0.0,0,-0.12175699,-0.8451393,2.522591,-0.43667057,1.1944288,1.4150801,0.05113827,-0.23156266,-0.6379197,0.88941544,-1.0363414,0.33049113,0.96628886,-0.15352571
0.0,-0.1,1.2,0.0,0.0,0,-0.12072947,-0.8441913,2.5209966,-0.4411588,1.191871,1.4089282,0.03216663,-0.23012294,-0.6399622,0.88445264,-1.1151758,0.27810988,0.6537864,-0.12571786
0.0,-0.1,1.2,0.0,0.0,0,-0.11567175,-0.8373982,2.5224705,-0.43954027,1.199941,1.4065645,0.04288881,-0.22834101,-0.64103675,0.8768125,-1.0404413,0.37686402,1.1284306,-0.44297022
0.0,-0.1,1.2,0.0,0.0,0,-0.11757709,-0.84111106,2.51871,-0.44069386,1.2087005,1.4134476,0.0672211,-0.23026687,-0.6379803,0.8850506,-1.1103317,0.2772636,0.89717805,-0.4182366
0.0,-0.1,1.2,0.0,0.0,0,-0.11777169,-0.8426026,2.5171626,-0.4263264,1.1808689,1.4094629,-0.010052774,-0.23175782,-0.6387628,0.8736871,-0.993656,0.33283094,0.87660414,-0.3218315
0.0,-0.1,1.2,0.0,0.0,0,-0.12120627,-0.83985,2.5206914,-0.42931375,1.2041831,1.4150447,0.026791131,-0.22977817,-0.6367906,0.90211785,-1.089301,0.33120117,0.7603099,-0.42413127
0.0,-0.1,1.2,0.0,0.0,0,-0.12097824,-0.83984244,2.520709,-0.44041902,1.183779,1.4142221,0.063984804,-0.21855251,-0.63786584,0.8797635,-1.1053535,0.3851666,0.75879097,-0.57275325
0.0,-0.1,1.2,0.0,0.0,0,-0.12290569,-0.84410053,2.5204844,-0.43750173,1.1980783,1.4094282,0.097865485,-0.22110121,-0.63724726,0.88460016,-1.076504,0.30709374,0.93170303,-0.6416239
0.0,-0.1,1.2,0.0,0.0,0,-0.12026574,-0.8403465,2.5252604,-0.44021818,1.1863185,1.4151748,0.00033672925,-0.23882794,-0.64056015,0.8938552,-1.0640099,0.34999081,0.8379253,-0.34620416
0.0,-0.1,1.2,0.0,0.0,0,-0.1167104,-0.84185404,2.5209973,-0.4509709,1.1930809,1.4077748,0.07648149,-0.22840565,-0.64112395,0.878545,-1.0220565,0.27127132,0.8493335,-0.6263564
0.0,-0.1,1.2,0.0,0.0,0,-0.11481008,-0.84370524,2.5182085,-0.43928266,1.198868,1.411235,0.058150228,-0.22946303,-0.64104724,0.87703705,-1.0659683,0.25598592,1.0609431,-0.46249944
0.0,-0.1,1.2,0.0,0.0,0,-0.1274399,-0.84090626,2.519453,-0.4339666,1.1816016,1.411978,-0.026222283,-0.23162897,-0.6393615,0.8803869,-0.965298,0.3179452,1.0888216,-0.26587394
0.0,-0.1,1.2,0.0,0.0,0,-0.11508994,-0.8400449,2.5201278,-0.42786717,1.2024214,1.4193412,0.07633122,-0.22843456,-0.6351131,0.86963654,-1.0494303,0.31152543,1.1823897,-0.336338
0.0,-0.1,1.2,0.0,0.0,0,-0.12133781,-0.8408239,2.518516,-0.43827903,1.1759588,1.418622,0.08335168,-0.2252947,-0.634396,0.89312327,-1.0003165,0.31609634,0.8063732,-0.42424884
0.0,-0.1,1.2,0.0,0.0,0,-0.11940598,-0.8395533,2.5187385,-0.43890557,1.212047,1.4149487,0.07543814,-0.23444162,-0.6360875,0.91624445,-1.0404373,0.29789484,0.5882079,-0.38514513
0.0,-0.1,1.2,0.0,0.0,0,-0.11498572,-0.8390391,2.522181,-0.44009823,1.1868193,1.4125006,0.092623085,-0.22662102,-0.6343939,0.89398867,-0.95565057,0.31579825,0.8011755,-0.46890357
0.0,-0.1,1.2,0.0,0.0,0,-0.118282236,-0.8401255,2.522353,-0.44482848,1.1967647,1.4129161,0.10605826,-0.23427664,-0.6385265,0.90634745,-1.0982627,0.2614066,0.95464176,-0.48575357
0.0,-0.1,1.2,0.0,0.0,0,-0.123714454,-0.8429456,2.5226252,-0.44038028,1.1884255,1.4164271,0.025978614,-0.22685088,-0.63872063,0.90480256,-1.0200262,0.31970787,0.718212,-0.6531692
0.0,-0.1,1.2,0.0,0.0,0,-0.11818185,-0.8418957,2.5226884,-0.4339755,1.1845627,1.4113208,0.037154324,-0.22966164,-0.636243,0.88462776,-1.0263441,0.25739706,0.9442222,-0.6166154
0.0,-0.1,1.2,0.0,0.0,0,-0.120035864,-0.8425117,2.5237777,-0.4335638,1.2082086,1.4117517,0.07017466,-0.22875477,-0.6398393,0.8993262,-1.1170591,0.28116933,0.9450839,-0.5171907
0.0,-0.1,1.2,0.0,0.0,0,-0.119725026,-0.8362055,2.5226197,-0.44096217,1.2100248,1.4084828,-0.036115825,-0.22757708,-0.6364194,0.8899336,-1.0132924,0.36956248,0.75379556,-0.29639676
0.0,-0.1,1.2,0.0,0.0,0,-0.115806825,-0.8398299,2.5206716,-0.42558184,1.1903518,1.4174122,0.013784343,-0.23034458,-0.63821757,0.87868357,-1.0840086,0.3090531,0.8470539,-0.43156433
0.0,-0.1,1.2,0.0,0.0,0,-0.12105963,-0.84423554,2.520142,-0.44236287,1.1890701,1.4093523,0.019245012,-0.22715835,-0.6407682,0.8940074,-1.0709022,0.36267903,1.0035824,-0.5836339
0.0,-0.1,1.2,0.0,0.0,0,-0.12130853,-0.84396476,2.521085,-0.43938497,1.1897959,1.4141374,0.06568268,-0.22697645,-0.63704675,0.8840964,-1.1141692,0.26550624,0.8137834,-0.25653675
0.0,-0.1,1.2,0.0,0.0,0,-0.117675096,-0.84179705,2.5200176,-0.45209882,1.1951243,1.415689,0.060292035,-0.22932051,-0.63600475,0.9007276,-0.9815175,0.3345078,0.918749,-0.5394945
0.0,-0.1,1.2,0.0,0.0,0,-0.12166748,-0.84278965,2.520486,-0.43555337,1.1847229,1.4113431,0.05194621,-0.22681226,-0.6375313,0.8951949,-1.0577694,0.3940669,0.7912849,-0.2691267
0.0,-0.1,1.2,0.0,0.0,0,-0.11636153,-0.8402259,2.5234642,-0.44108233,1.201054,1.4094607,0.06613553,-0.2285344,-0.6376227,0.89085853,-1.055379,0.3309893,0.8023207,-0.31117812
0.0,-0.1,1.2,0.0,0.0,0,-0.118997365,-0.8412134,2.523041,-0.43705255,1.2039652,1.4114108,0.09274757,-0.23357104,-0.6358139,0.8936522,-1.0808309,0.23606238,0.7931193,-0.5005909
0.0,-0.1,1.2,0.0,0.0,0,-0.123899594,-0.84017116,2.5237222,-0.43132374,1.1806815,1.4120402,0.049851846,-0.2292599,-0.64070153,0.89757854,-0.9897038,0.21723782,0.808373,-0.15613498
0.0,-0.1,1.2,0.0,0.0,0,-0.12083047,-0.84265435,2.522245,-0.4320109,1.2040099,1.4070737,0.0139017515,-0.22740167,-0.63656193,0.87907803,-1.1358644,0.33331063,0.76443434,-0.53580475
0.0,-0.1,1.2,0.0,0.0,0,-0.11902976,-0.8421151,2.5220087,-0.44392124,1.1933556,1.4098909,0.016781455,-0.23203915,-0.6374163,0.88580275,-1.0194262,0.28175336,0.7845224,-0.55958146
0.0,-0.1,1.2,0.0,0.0,0,-0.11868639,-0.84188235,2.5227966,-0.4357693,1.2026057,1.4168016,0.05257329,-0.23580633,-0.63894314,0.9031466,-1.0351739,0.3381609,0.90452665,-0.47062314
0.0,-0.1,1.2,0.0,0.0,0,-0.117402904,-0.84120274,2.5214398,-0.4463795,1.1875033,1.4113885,0.09530012,-0.226483,-0.6375552,0.88102424,-0.9269912,0.27146673,0.825537,-0.5413416
0.0,-0.1,1.2,0.0,0.0,0,-0.12044134,-0.84271955,2.521165,-0.4402845,1.2192132,1.40962,0.0063658464,-0.22932857,-0.6397593,0.88303024,-0.98839664,0.35483402,0.94605756,-0.56541425
0.0,-0.1,1.2,0.0,0.0,0,-0.1184058,-0.84508854,2.5208519,-0.43298113,1.196399,1.4095353,0.06291917,-0.22723074,-0.6371182,0.8918449,-0.9809145,0.23591472,0.8349938,-0.5732356
0.0,-0.1,1.2,0.0,0.0,0,-0.11594418,-0.84093237,2.5209208,-0.44099337,1.1884141,1.4125566,0.030459462,-0.2296178,-0.6366516,0.871916,-0.964219,0.36845705,1.0905441,-0.4366715
0.0,-0.1,1.2,0.0,0.0,0,-0.122330755,-0.8427959,2.521067,-0.43571633,1.2054682,1.4095068,0.13336213,-0.22736809,-0.63802266,0.88416433,-1.0920007,0.3498262,0.86141855,-0.6161301
0.0,-0.1,1.2,0.0,0.0,0,-0.1163006,-0.8426578,2.5217373,-0.42430624,1.2100452,1.4170389,0.096308656,-0.21454398,-0.63838816,0.8912881,-1.0734107,0.3446906,0.8157346,-0.7118238
0.0,-0.1,1.2,0.0,0.0,0,-0.11691181,-0.84252125,2.5197794,-0.42837894,1.186684,1.4152216,0.053565737,-0.23280768,-0.63581795,0.8854227,-1.1382781,0.42303136,0.80526376,-0.37922487
0.0,-0.1,1.2,0.0,0.0,0,-0.12109459,-0.84296614,2.5232153,-0.42871052,1.2105005,1.4137394,0.028381595,-0.23400891,-0.6386708,0.88918406,-1.1028502,0.39494312,1.1206206,-0.64154696
0.0,-0.1,1.2,0.0,0.0,0,-0.1177915,-0.84687406,2.5209553,-0.43726817,1.1916548,1.414791,0.045940522,-0.21777497,-0.64234364,0.8968974,-0.9833687,0.409,0.917171,-0.53298074
0.0,-0.1,1.2,0.0,0.0,0,-0.11234382,-0.84069324,2.5210903,-0.43684343,1.1888173,1.4130476,0.06585144,-0.22316618,-0.6405166,0.88114953,-1.0833751,0.3987997,0.695941,-0.509239
0.0,-0.1,1.2,0.0,0.0,0,-0.11150121,-0.84382266,2.521433,-0.43993765,1.1919554,1.4060626,0.03974675,-0.22230238,-0.63991386,0.88906103,-1.0867624,0.2787183,0.7919259,-0.76942617
0.0,-0.1,1.2,0.0,0.0,0,-0.11594679,-0.84448606,2.522227,-0.43031335,1.1930586,1.4161638,0.07748672,-0.22474502,-0.639328,0.8639033,-1.1351837,0.27435043,0.80646014,-0.38435578
0.0,-0.1,1.2,0.0,0.0,0,-0.12546045,-0.84345275,2.5179007,-0.45323983,1.1966863,1.4123484,0.103055514,-0.22574371,-0.6352666,0.89310837,-1.0961885,0.24141546,0.807105,-0.32467
0.0,-0.1,1.2,0.0,0.0,0,-0.118110575,-0.83913773,2.521028,-0.4363294,1.1932435,1.4138048,0.0573545,-0.23402248,-0.6366188,0.8789064,-1.2307266,0.37844226,0.74093384,-0.617189
0.0,-0.1,1.2,0.0,0.0,0,-0.11943094,-0.8377548,2.5219204,-0.43346643,1.2065153,1.409805,0.07740591,-0.22669712,-0.6395218,0.8882905,-1.0063617,0.29699555,0.5249821,-0.4271856
0.0,-0.1,1.2,0.0,0.0,0,-0.12191738,-0.84107393,2.5223405,-0.44721484,1.1932449,1.4127377,0.07063525,-0.22573672,-0.64205426,0.8805631,-1.1482893,0.2597623,0.73081744,-0.3716919
0.0,-0.1,1.2,0.0,0.0,0,-0.12280403,-0.8415462,2.524416,-0.4413677,1.2064987,1.4098713,0.10026243,-0.23160665,-0.63972366,0.91082597,-0.9736633,0.23888128,0.8371335,-0.45469883
0.0,-0.1,1.2,0.0,0.0,0,-0.120214134,-0.84091854,2.5191433,-0.43471822,1.1973656,1.414309,0.083820306,-0.23146199,-0.63938856,0.89168036,-0.99374616,0.38074374,0.90173113,-0.38422784
0.0,-0.1,1.2,0.0,0.0,0,-0.123252794,-0.84297293,2.520908,-0.43883672,1.1802149,1.4111109,0.022390498,-0.22490343,-0.6369649,0.89283776,-1.0682762,0.34726167,0.71096164,-0.44347194
0.0,-0.1,1.2,0.0,0.0,0,-0.12087946,-0.8397104,2.5204754,-0.44075078,1.1984264,1.4086846,0.10073492,-0.22544563,-0.63268924,0.89339966,-1.0592963,0.27580175,0.96148,-0.4409952
0.0,-0.1,1.2,0.0,0.0,0,-0.12200659,-0.8360759,2.522009,-0.44152278,1.1989377,1.417945,0.06954607,-0.22579746,-0.63906544,0.8945015,-1.0400093,0.43277866,0.7352115,-0.17615452
0.0,-0.1,1.2,0.0,0.0,0,-0.1125203,-0.8411149,2.5202687,-0.4385614,1.1910523,1.4145988,0.06844416,-0.23374894,-0.6380143,0.878612,-1.0994676,0.30452174,0.71847385,-0.25307372
0.0,-0.1,1.2,0.0,0.0,0,-0.122995235,-0.84067583,2.5230393,-0.42907128,1.2106954,1.4149787,0.043938298,-0.23467252,-0.6375914,0.8903891,-1.1761073,0.29126108,0.7766638,-0.2595902
0.0,-0.1,1.2,0.0,0.0,0,-0.119033374,-0.8402869,2.5239365,-0.44527313,1.1948432,1.4104995,0.09045678,-0.2331398,-0.636325,0.90405446,-1.0566542,0.35532567,1.0146552,-0.44427788
0.0,-0.1,1.2,0.0,0.0,0,-0.120577276,-0.84075737,2.5198998,-0.44094464,1.2129309,1.4142764,0.08589925,-0.22937143,-0.6378876,0.9157824,-1.0011728,0.3428399,0.8147623,-0.35799137
0.0,-0.1,1.2,0.0,0.0,0,-0.1250411,-0.8405982,2.520653,-0.44123322,1.2096188,1.4115969,0.10572718,-0.22413205,-0.6405943,0.9070396,-1.1423768,0.30108318,1.0387491,-0.25771123
0.0,-0.1,1.2,0.0,0.0,0,-0.1224416,-0.8416357,2.5225186,-0.43256372,1.2014401,1.4153552,0.040299863,-0.22873826,-0.6374111,0.8853732,-1.0507814,0.36996788,0.8823799,-0.72863346
0.0,-0.1,1.2,0.0,0.0,0,-0.12469193,-0.8402382,2.5195756,-0.44500306,1.2125456,1.4113544,0.018701298,-0.23011737,-0.6354534,0.90673214,-0.9756676,0.3688115,0.867187,-0.4400205
0.0,-0.1,1.2,0.0,0.0,0,-0.12313221,-0.84114015,2.5208385,-0.4349383,1.1915596,1.4131701,0.10486439,-0.22578572,-0.63960606,0.8814018,-1.1035321,0.41818336,0.8777304,-0.2375185
0.0,-0.1,1.2,0.0,0.0,0,-0.118222654,-0.84165126,2.517987,-0.44229504,1.1986141,1.4055809,0.065242335,-0.2270756,-0.6394074,0.878484,-1.1209872,0.2509036,0.6547021,-0.46626705
0.0,-0.1,1.2,0.0,0.0,0,-0.1214673,-0.84098864,2.5198479,-0.43222535,1.1918643,1.4110657,0.07475793,-0.22897203,-0.63795054,0.88827574,-1.074658,0.30391645,0.7827315,-0.52484185
0.0,-0.1,1.2,0.0,0.0,0,-0.121529415,-0.8382738,2.5201478,-0.43307936,1.1876047,1.415107,0.047108978,-0.2284565,-0.6388131,0.8974212,-1.0058225,0.35955468,0.721152,-0.41204715
0.0,-0.1,1.2,0.0,0.0,0,-0.11847686,-0.84254616,2.5212777,-0.44700485,1.1679473,1.4135879,0.061728727,-0.23233284,-0.6398928,0.88109577,-1.128516,0.3511769,0.8445053,-0.72381943
0.0,-0.1,1.2,0.0,0.0,0,-0.12361143,-0.8411331,2.5181909,-0.43658322,1.204325,1.4127418,0.0006402595,-0.22349323,-0.64089006,0.88329077,-1.0026108,0.28692892,0.6592946,-0.57769114
0.0,-0.1,1.2,0.0,0.0,0,-0.12653284,-0.84194887,2.5212922,-0.44022846,1.1934048,1.414933,0.06212899,-0.22886781,-0.6405475,0.9200261,-1.177385,0.20941496,0.765539,-0.34785706
0.0,-0.1,1.2,0.0,0.0,0,-0.123486966,-0.84087974,2.5214486,-0.42057893,1.1995989,1.4160409,0.111656524,-0.2343518,-0.6360547,0.8771295,-1.0206289,0.2527484,0.77128655,-0.5174131
0.0,-0.1,1.2,0.0,0.0,0,-0.12363487,-0.8379845,2.5238032,-0.43652314,1.1674922,1.410253,0.10824477,-0.21915422,-0.63845605,0.8976501,-0.9834189,0.38355726,0.6591943,-0.4467459
0.0,-0.1,1.2,0.0,0.0,0,-0.123674154,-0.84075624,2.5179975,-0.43918774,1.194202,1.418509,0.065739185,-0.21940003,-0.63751984,0.90320736,-0.99356335,0.3121719,0.62472737,-0.41798332
0.0,-0.1,1.2,0.0,0.0,0,-0.12216018,-0.83992034,2.5201726,-0.43966788,1.2002435,1.4167033,0.0019746483,-0.22300744,-0.63991606,0.8959907,-1.0082803,0.3453587,0.6489982,-0.19936763
0.0,-0.1,1.2,0.0,0.0,0,-0.1199616,-0.8401204,2.5244138,-0.44514334,1.1897137,1.4103708,0.09891379,-0.23165332,-0.64034015,0.8846376,-0.93209624,0.38059774,0.8164662,-0.37401393
0.0,-0.1,1.2,0.0,0.0,0,-0.11798079,-0.84155566,2.5205407,-0.4386844,1.1905812,1.4070116,0.08629841,-0.23013872,-0.6363068,0.8918798,-1.0427524,0.36702794,0.95790327,-0.51007426
0.0,-0.1,1.2,0.0,0.0,0,-0.12249523,-0.8393029,2.5227215,-0.42958575,1.1944714,1.4151927,0.0005242846,-0.22875513,-0.6400498,0.90223885,-1.2217134,0.1820679,0.7300589,-0.5446537
0.0,-0.1,1.2,0.0,0.0,0,-0.121128134,-0.84432644,2.5171096,-0.44989625,1.180155,1.4199588,0.13316739,-0.23332731,-0.6379378,0.9206203,-1.0992463,0.23358653,0.71633655,-0.41804063
0.0,-0.1,1.2,0.0,0.0,0,-0.120286204,-0.8382414,2.5219667,-0.4318811,1.1867732,1.4161692,0.06915927,-0.22558875,-0.63749063,0.89317703,-1.045558,0.2844408,0.817813,-0.5427786
0.0,-0.1,1.2,0.0,0.0,0,-0.11926741,-0.83852726,2.5216742,-0.44182238,1.19773,1.4198843,0.18349946,-0.22732754,-0.64072096,0.8898515,-1.1966217,0.33090386,0.79803914,-0.7323448
0.0,-0.1,1.2,0.0,0.0,0,-0.12510915,-0.8426287,2.5212512,-0.43968254,1.2004973,1.4102054,0.045206312,-0.2271219,-0.642764,0.8872944,-1.1333077,0.36603582,0.81665057,-0.45174006
0.0,-0.1,1.2,0.0,0.0,0,-0.119362496,-0.8394828,2.52278,-0.44632956,1.1865271,1.408168,0.009552838,-0.22645801,-0.63679266,0.91282344,-0.9480401,0.36138344,0.860916,-0.4850496
0.0,-0.1,1.2,0.0,0.0,0,-0.12297066,-0.84223926,2.5214186,-0.43569276,1.1763353,1.413898,0.074844636,-0.22318782,-0.63761353,0.887673,-1.1741558,0.35976923,0.79630196,-0.53020716
0.0,-0.1,1.2,0.0,0.0,0,-0.11234989,-0.8397165,2.5196993,-0.45325348,1.1876978,1.4056526,0.015857693,-0.22739214,-0.6388862,0.894765,-1.123608,0.32085437,0.97533655,-0.5677273
0.0,-0.1,1.2,0.0,0.0,0,-0.124307014,-0.8402424,2.5228133,-0.4304766,1.2077022,1.4170964,0.112213194,-0.23132133,-0.6387405,0.8886756,-1.0525589,0.34385762,1.0250484,-0.3164856
0.0,-0.1,1.2,0.0,0.0,0,-0.120836414,-0.8389875,2.5223715,-0.44687924,1.2010878,1.4163941,0.077500805,-0.22571425,-0.63849247,0.8803001,-1.0062451,0.30581924,1.1367124,-0.458238
0.0,-0.1,1.2,0.0,0.0,0,-0.11957311,-0.83890885,2.5260231,-0.43965018,1.193343,1.4047827,0.027943773,-0.23015241,-0.63871956,0.8950463,-1.1139842,0.2984339,0.85289305,-0.39002848
0.0,-0.1,1.2,0.0,0.0,0,-0.1285552,-0.8442294,2.5225248,-0.44006208,1.1866186,1.4127753,0.061639193,-0.22052412,-0.6376992,0.89341867,-0.9832394,0.29519764,0.8664757,-0.38309368
0.0,-0.1,1.2,0.0,0.0,0,-0.121532686,-0.84235793,2.5180576,-0.43967912,1.2085687,1.4146634,0.07092692,-0.22961788,-0.64141315,0.91064364,-1.0715538,0.29240522,0.974721,-0.18601406
0.0,-0.1,1.2,0.0,0.0,0,-0.11921134,-0.84226006,2.5202847,-0.44320056,1.1722766,1.4171673,0.10996684,-0.22894184,-0.638244,0.8847685,-1.0158381,0.26443338,1.0808245,-0.34656462
0.0,-0.1,1.2,0.0,0.0,0,-0.12163674,-0.8386292,2.5231514,-0.43306738,1.2069513,1.4124663,0.100161895,-0.23085287,-0.6433171,0.91683143,-1.0035708,0.264883,0.86794645,-0.5229429
0.0,-0.1,1.2,0.0,0.0,0,-0.1238211,-0.84170645,2.5206935,-0.42822567,1.1780397,1.4139094,0.012816969,-0.22901274,-0.64219844,0.9007226,-1.0879122,0.35682747,0.7615371,-0.7747695
0.0,-0.1,1.2,0.0,0.0,0,-0.12074296,-0.84294695,2.5189137,-0.43533695,1.1777891,1.4127249,0.1385429,-0.23101746,-0.6399993,0.8765583,-1.0116239,0.3136444,0.7740797,-0.31664693
0.0,-0.1,1.2,0.0,0.0,0,-0.11994362,-0.84139776,2.5209603,-0.43902764,1.1806473,1.4140476,0.019730153,-0.22461776,-0.63608754,0.9016063,-1.0660343,0.43961814,1.0339751,-0.35797828
0.0,-0.1,1.2,0.0,0.0,0,-0.12083874,-0.84335434,2.519964,-0.43461776,1.1829524,1.4193217,0.048265625,-0.228793,-0.6362697,0.90447474,-1.0818272,0.32632062,0.81258965,-0.4935865
0.0,-0.1,1.2,0.0,0.0,0,-0.11912271,-0.8431986,2.5209718,-0.44435087,1.1925458,1.406457,0.077381864,-0.22656488,-0.6396764,0.8998666,-1.0841327,0.33498016,0.92161775,-0.78084767
0.0,-0.1,1.2,0.0,0.0,0,-0.11728929,-0.8416701,2.5230637,-0.44814292,1.2050539,1.4090916,0.059112273,-0.22588576,-0.63922364,0.8826968,-1.0243145,0.3368113,1.0220671,-0.6232489
0.0,-0.1,1.2,0.0,0.0,0,-0.113426834,-0.8393741,2.5239868,-0.44027588,1.1824973,1.4128382,0.10240998,-0.2316945,-0.6379927,0.88031685,-1.0685458,0.27003887,0.737736,-0.62994385
0.0,-0.1,1.2,0.0,0.0,0,-0.12570055,-0.84428704,2.521262,-0.43462342,1.183864,1.4146675,0.051969975,-0.22766842,-0.6407626,0.88100564,-1.0261071,0.2734629,0.6107319,-0.5067939
0.0,-0.1,1.2,0.0,0.0,0,-0.11550568,-0.8415603,2.5227656,-0.44729486,1.1828346,1.4049671,0.028100412,-0.2332732,-0.63997394,0.91674584,-1.0596551,0.22404326,0.92295223,-0.6177127
0.0,-0.1,1.2,0.0,0.0,0,-0.12269242,-0.84465325,2.519549,-0.4296555,1.1761445,1.4107896,0.06621705,-0.2287183,-0.64192027,0.8996043,-1.0535555,0.35888976,0.6687001,-0.45466557
0.0,-0.1,1.2,0.0,0.0,0,-0.11972034,-0.84126157,2.5179727,-0.42804167,1.1940336,1.4056683,0.029052973,-0.23504682,-0.6381232,0.9028939,-1.0889746,0.31789586,0.7399031,-0.34004778
0.0,-0.1,1.2,0.0,0.0,0,-0.124268964,-0.8397041,2.5226247,-0.44139355,1.189373,1.4183081,0.045208137,-0.2283095,-0.640862,0.9051677,-1.033381,0.3833498,0.98531914,-0.4926862
0.0,-0.1,1.2,0.0,0.0,0,-0.117701404,-0.8408419,2.5219214,-0.4341587,1.1906109,1.4153183,0.023921626,-0.2370584,-0.64127123,0.8875639,-1.1010169,0.31871888,0.8281922,-0.16923077
0.0,-0.1,1.2,0.0,0.0,0,-0.12026423,-0.8384705,2.5223312,-0.43336478,1.1972854,1.4082142,0.028367601,-0.21920557,-0.6389319,0.8800725,-1.0073905,0.25188005,0.8547677,-0.7700725
0.0,-0.1,1.2,0.0,0.0,0,-0.1207962,-0.84251523,2.5198734,-0.44036624,1.1998738,1.4131535,0.16978478,-0.22610646,-0.640582,0.87610507,-1.0405343,0.33737835,1.2070422,-0.5062779
0.0,-0.1,1.2,0.0,0.0,0,-0.12079326,-0.84421533,2.5199196,-0.44072685,1.2080104,1.4077992,0.04155663,-0.22392178,-0.63998026,0.87972033,-1.060301,0.25235465,1.055049,-0.5381479
0.0,-0.1,1.2,0.0,0.0,0,-0.115037404,-0.8409026,2.5202127,-0.44149005,1.2037947,1.4088962,0.11927891,-0.22908568,-0.63893014,0.8903343,-1.0032846,0.24066196,0.7662038,-0.4427646
0.0,-0.1,1.2,0.0,0.0,0,-0.12125273,-0.8412638,2.5218012,-0.44290677,1.1993815,1.4123226,0.06190999,-0.23783717,-0.6366087,0.87692165,-1.0089406,0.409011,0.6575563,-0.6242332
0.0,-0.1,1.2,0.0,0.0,0,-0.11960788,-0.8370966,2.525433,-0.4358292,1.2231836,1.4105349,-0.013057619,-0.23567884,-0.63869834,0.8744197,-1.001793,0.36453462,0.765067,-0.40051237
0.0,-0.1,1.2,0.0,0.0,0,-0.11935234,-0.8419792,2.5201013,-0.4331424,1.2035798,1.4131165,0.046866935,-0.23521477,-0.63332236,0.87368995,-1.0235103,0.29854035,0.78320754,-0.25402597
0.0,-0.1,1.2,0.0,0.0,0,-0.11672356,-0.84045935,2.5218592,-0.4425876,1.2106075,1.417852,0.028680371,-0.23413682,-0.6414761,0.896831,-1.058735,0.3335273,0.91031885,-0.48511413
0.0,-0.1,1.2,0.0,0.0,0,-0.12402065,-0.84039617,2.5220082,-0.4382137,1.1997311,1.4144064,0.026280351,-0.22302328,-0.63956064,0.9014422,-1.0071688,0.28180084,0.8990432,-0.49384803
0.0,-0.1,1.2,0.0,0.0,0,-0.11870701,-0.8376695,2.5217595,-0.4366257,1.2099494,1.4125478,0.045509446,-0.22499156,-0.64336103,0.88954186,-1.0436603,0.33727232,0.82626605,-0.45334476
0.0,-0.1,1.2,0.0,0.0,0,-0.12422247,-0.84138906,2.5249238,-0.43988234,1.1966721,1.4107757,0.107252784,-0.22538178,-0.640181,0.89074355,-1.0273299,0.3464873,0.5152895,-0.49934256
0.0,-0.1,1.2,0.0,0.0,0,-0.12594707,-0.8411239,2.5210094,-0.4330138,1.1906521,1.4106882,0.06459813,-0.22581297,-0.63849235,0.8977654,-1.027061,0.30624413,0.71207315,-0.5625978
0.0,-0.1,1.2,0.0,0.0,0,-0.1248687,-0.8405314,2.523099,-0.4335577,1.1830167,1.4228306,0.05562558,-0.22510816,-0.6396304,0.88727146,-1.0875474,0.2679996,0.69042224,-0.41964856
0.0,-0.1,1.2,0.0,0.0,0,-0.120616786,-0.84221137,2.5182128,-0.4451051,1.1909883,1.4134392,0.06283054,-0.23292913,-0.6384854,0.88576514,-1.0611002,0.37387222,1.0431465,-0.43719965
0.0,-0.1,1.2,0.0,0.0,0,-0.1217403,-0.8413289,2.5231466,-0.44075754,1.1860124,1.410879,0.07117444,-0.2301671,-0.6372046,0.9021692,-1.1287402,0.29566476,1.0966712,-0.33575225
0.0,-0.1,1.2,0.0,0.0,0,-0.118926965,-0.84365433,2.521657,-0.4482127,1.1933365,1.4153863,-0.009773257,-0.22556081,-0.6419933,0.8928793,-1.0514358,0.31043458,0.80302185,-0.48025787
