x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9,0.0,0.0,0,0.15552066,-0.7590734,0.2923497,-0.057666026,0.734818,0.09143842,-0.043079752,0.8323184,0.7267895,1.2895241,0.88681483,0.44425216,1.5704987,0.89115465
0.0,0.1,0.9,0.0,0.0,0,0.1886316,-0.64636105,0.014621346,0.05160174,0.6527377,0.059569307,0.20012991,0.75389475,0.4770756,1.2749664,0.9344171,0.36539197,1.570712,0.95302206
0.0,0.1,0.9,0.0,0.0,0,0.18588725,-0.7728764,-0.3860881,-0.15247722,0.76886564,0.08275726,-0.657469,0.83564174,0.5271904,1.3034968,0.8122846,0.3148982,1.5697597,0.3374246
0.0,0.1,0.9,0.0,0.0,0,0.2244015,-0.75539607,0.2293227,0.05255828,0.87486386,0.016550392,-0.367076,0.66282356,0.53771317,1.2934729,0.9423095,0.40397212,1.5702245,0.5744548
0.0,0.1,0.9,0.0,0.0,0,0.13531105,-0.7617634,-0.013477563,-0.19792046,0.91375214,0.08483212,-0.39272603,0.90659463,0.5292793,1.2741317,0.98119247,0.55261594,1.5705508,0.38093233
0.0,0.1,0.9,0.0,0.0,0,0.21349628,-0.7927344,0.124730796,-0.17833681,0.49135745,0.01824838,-0.54232335,0.6469116,0.32975936,1.266184,0.8252141,0.19231567,1.5715582,0.032140248
0.0,0.1,0.9,0.0,0.0,0,0.1813971,-0.73477936,-0.2682215,-0.2073163,0.84526515,0.100564286,-0.030211313,0.7943041,0.31109068,1.2924576,1.1260067,0.47196588,1.5702634,1.8576819
0.0,0.1,0.9,0.0,0.0,0,0.16728052,-0.6732955,-0.36061874,-0.041488696,0.7554158,0.061880995,-0.34904394,0.75261533,0.43543425,1.2767451,0.89802146,0.41381025,1.570997,0.46405548
0.0,0.1,0.9,0.0,0.0,0,0.22148731,-0.74763167,-0.07835138,-0.06377873,0.7594109,0.03788773,-0.099354334,0.73186624,-0.05207078,1.2974962,0.9059176,0.3471632,1.5698186,-1.6894294
0.0,0.1,0.9,0.0,0.0,0,0.22066346,-0.74007195,-0.12526137,-0.1575785,0.7364328,0.046455864,0.12659918,0.935922,0.3739301,1.2921138,0.881009,0.27380037,1.5706749,0.05617035
0.0,0.1,0.9,0.0,0.0,0,0.19065617,-0.7349697,-0.22178589,-0.29528314,0.69508415,0.02137421,-0.23746407,0.7884606,0.6476781,1.2278459,0.9087788,0.36565238,1.5706904,-0.051149197
0.0,0.1,0.9,0.0,0.0,0,0.20716037,-0.759476,0.10184747,0.013575781,0.72758126,0.001436863,-0.99805766,0.67300946,0.6389105,1.2795169,0.9004619,0.41166583,1.5695723,0.8300711
0.0,0.1,0.9,0.0,0.0,0,0.17374255,-0.7858192,-0.11835036,-0.18575796,0.68700373,0.02763359,-0.6011273,0.782111,0.13895574,1.2753303,0.885298,0.18789868,1.5704707,1.4082962
0.0,0.1,0.9,0.0,0.0,0,0.18810298,-0.710888,-0.041821662,-0.028704142,0.5027376,0.064106524,-0.95274717,0.8179971,0.4481417,1.2668784,0.95584995,0.27068457,1.5706387,2.0839705
0.0,0.1,0.9,0.0,0.0,0,0.19441506,-0.7504303,0.1227883,0.092732504,0.69184625,0.10044702,-0.30656922,0.7904639,0.06750103,1.2896459,0.9016746,0.40507463,1.5692722,-0.70867187
0.0,0.1,0.9,0.0,0.0,0,0.17488745,-0.7007132,-0.12194219,-0.04286532,0.7683681,0.06760485,-1.3987511,0.6708645,0.15719275,1.2769828,0.90573263,0.4090975,1.5707119,-0.07051664
0.0,0.1,0.9,0.0,0.0,0,0.23472944,-0.79573643,0.13393767,-0.10665238,0.8355962,0.10017213,0.682715,0.6859836,0.27608523,1.2602075,0.80397487,0.116178386,1.5704467,0.35882244
0.0,0.1,0.9,0.0,0.0,0,0.18104538,-0.6962799,-0.45585206,0.078088425,0.7912363,0.038644794,0.14319478,0.76175773,0.32836252,1.2801425,0.9292291,0.34602165,1.5708004,0.2147797
0.0,0.1,0.9,0.0,0.0,0,0.22737086,-0.69995415,-0.14099756,0.09423189,0.70000905,-0.012761944,-1.2058147,0.7001054,0.5501085,1.2887796,0.95183456,0.29629898,1.5710703,0.7548724
0.0,0.1,0.9,0.0,0.0,0,0.16453537,-0.80790627,-0.3850309,0.1310124,0.88736033,0.093854345,-1.0130751,0.7609239,0.5297644,1.2461542,1.0863022,0.45030737,1.5702932,1.8255463
0.0,0.1,0.9,0.0,0.0,0,0.21324122,-0.7304719,-0.40960744,-0.1566156,0.5266762,0.0024643731,-0.6384735,0.78182876,0.336803,1.2658308,0.8592536,0.47440052,1.570413,-0.034942135
0.0,0.1,0.9,0.0,0.0,0,0.22053358,-0.8156819,0.008684728,0.036775608,0.6308198,0.03176711,-0.5987107,0.8653661,0.39701173,1.2766945,1.0552601,0.4017298,1.5704985,0.7301295
0.0,0.1,0.9,0.0,0.0,0,0.15242092,-0.7534444,-0.19805928,-0.32869205,0.8520822,0.031062167,-1.4820861,0.6657544,0.38009995,1.2921301,0.8937639,0.102588266,1.5708146,1.2484435
0.0,0.1,0.9,0.0,0.0,0,0.21436484,-0.7355375,-0.0868637,-0.13867015,0.79238254,0.04025653,-0.76660275,0.6885029,0.3551393,1.2931267,0.93390715,0.36189193,1.5707501,0.12523338
0.0,0.1,0.9,0.0,0.0,0,0.18901458,-0.7828514,-0.16410154,0.084152356,0.9165308,0.08849611,-0.43099353,0.74888444,0.28058645,1.2656214,0.9275062,0.46758616,1.5706196,-0.638357
0.0,0.1,0.9,0.0,0.0,0,0.19394605,-0.7323554,0.022073654,0.044017006,0.71263,0.044048697,-1.0350122,0.7011584,0.3380419,1.3104731,0.86838704,0.33448198,1.570774,0.22379887
0.0,0.1,0.9,0.0,0.0,0,0.205029,-0.6406503,-0.31192467,-0.13816044,0.52370286,0.008088844,-0.31964412,0.78260034,0.24780492,1.297017,0.906105,0.31526223,1.5709093,0.15192986
0.0,0.1,0.9,0.0,0.0,0,0.16934717,-0.7593265,-0.005141184,-0.006222853,0.63166213,0.08469059,-1.3076777,0.7197768,0.47715706,1.2913886,0.8943203,0.4716702,1.5709018,0.011349077
0.0,0.1,0.9,0.0,0.0,0,0.18118423,-0.813237,0.02443111,-0.13365646,0.7110455,-0.037531886,-0.9690255,0.76424766,0.3823703,1.2927198,0.9368282,0.36564264,1.5705879,-1.2302736
0.0,0.1,0.9,0.0,0.0,0,0.191043,-0.7181424,-0.46092182,0.06706018,0.8055775,0.04922982,-0.8296571,0.8441761,0.5891081,1.2628523,0.90194696,0.5536574,1.5705878,0.72295195
0.0,0.1,0.9,0.0,0.0,0,0.18938375,-0.7391249,-0.061507605,-0.33091667,0.7602044,0.061839573,-1.4903173,0.6768619,0.3327349,1.3191526,0.95656484,0.4763981,1.5709574,-0.71074027
0.0,0.1,0.9,0.0,0.0,0,0.1983923,-0.71698,-0.16067855,0.08030133,0.7751818,0.07723602,-0.31152138,0.7041817,0.041789737,1.2982785,0.8465608,0.27082184,1.569891,-0.24283653
0.0,0.1,0.9,0.0,0.0,0,0.1738116,-0.75895625,-0.4447994,-0.1506629,0.69371545,0.041319795,-0.58967495,0.66928905,0.18999024,1.2762072,0.9255089,0.37998804,1.5704566,-0.23415852
0.0,0.1,0.9,0.0,0.0,0,0.1736239,-0.7564568,0.107230194,-0.030893605,0.8675334,0.16181546,-0.49365997,0.8202664,0.32566065,1.303121,0.98648375,0.37331635,1.5705419,2.5688522
0.0,0.1,0.9,0.0,0.0,0,0.17940058,-0.75206757,-0.38079,0.09656279,0.79235417,-0.020805197,-0.05775901,0.74758166,0.4512456,1.2847526,1.0071627,0.32340044,1.5706282,0.17186053
0.0,0.1,0.9,0.0,0.0,0,0.17051812,-0.7996802,-0.011213317,-0.10641898,0.70456904,0.019246187,-1.2060453,0.8176667,0.1888139,1.254821,0.87233967,0.26018253,1.570148,0.01749859
0.0,0.1,0.9,0.0,0.0,0,0.17141543,-0.74666715,-0.6438755,0.124680534,0.75584495,0.110081024,-0.67000407,0.77019554,0.008723411,1.2273372,0.86021775,0.37021935,1.569407,-1.539949
0.0,0.1,0.9,0.0,0.0,0,0.17591603,-0.7496563,0.17350574,-0.21143174,0.79699403,0.10187351,-0.123575,0.7414924,0.11965912,1.2754766,0.8056016,0.40961057,1.569928,-0.87817895
0.0,0.1,0.9,0.0,0.0,0,0.16968451,-0.81006527,0.021584062,-0.04097555,0.8584148,0.037726454,0.3211538,0.8225,0.59527546,1.2825205,0.8534126,0.44821003,1.5705513,0.39091998
0.0,0.1,0.9,0.0,0.0,0,0.16564871,-0.7800018,-0.34536183,-0.09049977,0.60777104,0.07754898,-0.06903739,0.6861818,0.2737335,1.3160672,0.880058,0.30919877,1.5704865,-0.19572164
0.0,0.1,0.9,0.0,0.0,0,0.1813915,-0.75216705,-0.29924285,-0.09399462,0.53293824,0.09070004,-0.4857701,0.5754566,0.3919221,1.2834986,0.97170585,0.25265884,1.5703129,-0.051282417
0.0,0.1,0.9,0.0,0.0,0,0.18548104,-0.75298846,0.0032329438,-0.11773922,0.8763001,0.08047734,-0.92836344,0.8874491,0.6159979,1.2761779,0.8571101,0.40223616,1.5705588,0.81769866
0.0,0.1,0.9,0.0,0.0,0,0.19070853,-0.76516485,-0.32037678,0.21797661,0.8163275,0.14934841,-0.8034684,0.64284706,0.15012378,1.2870071,0.9093646,0.26091358,1.5706923,1.2262563
0.0,0.1,0.9,0.0,0.0,0,0.18913801,-0.7817129,-0.16211776,-0.2416593,0.5755874,0.02526004,-0.9626937,0.7369447,0.70315635,1.3032382,0.9279108,0.19646324,1.5706859,2.150787
0.0,0.1,0.9,0.0,0.0,0,0.17302856,-0.77925795,-0.0671894,0.24412231,0.45252767,0.03956713,-0.2510882,0.69200563,0.11212647,1.2588168,1.013039,0.31141293,1.5699946,1.5206391
0.0,0.1,0.9,0.0,0.0,0,0.19061731,-0.76351315,-0.23583756,0.031633493,0.6247486,0.057924334,-0.75834394,0.74502903,0.6253814,1.309257,0.79140097,0.28522554,1.570696,0.5228189
0.0,0.1,0.9,0.0,0.0,0,0.18827018,-0.7466576,-0.108761966,0.041266903,0.54267627,0.038988553,-0.41881981,0.717079,0.23626603,1.2307379,1.0006167,0.32633305,1.5700482,0.12423229
0.0,0.1,0.9,0.0,0.0,0,0.16851005,-0.77592534,-0.21228997,0.019335693,0.58990407,0.088475026,-0.70490205,0.79350334,0.42404735,1.2482678,0.8793866,0.38397285,1.5711881,-1.030484
0.0,0.1,0.9,0.0,0.0,0,0.17296717,-0.69537807,-0.353266,0.118648104,0.86730707,0.06824384,-0.38320875,0.7966449,0.2473856,1.2910755,0.9492682,0.48289162,1.5704254,0.3746923
0.0,0.1,0.9,0.0,0.0,0,0.17500369,-0.7333243,0.076645985,-0.14687972,0.8517483,-0.069845304,0.272031,0.8180374,0.22556399,1.2842307,0.91343737,0.3546197,1.5709348,0.048937988
0.0,0.1,0.9,0.0,0.0,0,0.15650177,-0.78906506,-0.17668374,-0.3095754,0.6729512,0.027069503,-0.35535598,0.86878675,0.31635952,1.2906445,0.8679076,0.18652664,1.5704545,1.6562442
0.0,0.1,0.9,0.0,0.0,0,0.18277925,-0.7655898,-0.1185163,-0.11395781,0.7225455,0.08155527,-0.39375708,0.78414226,0.22661139,1.2872857,0.9840947,0.32448584,1.5703225,1.6524558
0.0,0.1,0.9,0.0,0.0,0,0.16864355,-0.71189415,-0.28296655,0.008331727,0.82390267,0.07117495,-0.033609763,0.7502684,0.2928948,1.2740222,0.9113333,0.33437997,1.5708563,-1.5946372
0.0,0.1,0.9,0.0,0.0,0,0.20152834,-0.78652704,-0.083900504,-0.037249338,0.8536317,0.09544375,-0.029687976,0.862038,0.20359516,1.239168,0.85591906,0.18280542,1.570741,1.6301991
0.0,0.1,0.9,0.0,0.0,0,0.17335613,-0.77164704,-0.27125013,0.08896261,0.826079,0.06882151,-0.23013641,0.8508747,0.20980546,1.2507937,0.94167066,0.38982284,1.5700145,-0.96870106
0.0,0.1,0.9,0.0,0.0,0,0.2036373,-0.7254111,0.20151395,0.095230795,0.8818512,0.036493633,-0.5096576,0.55415297,0.28547102,1.254467,0.9087318,0.473711,1.570984,-0.13176888
0.0,0.1,0.9,0.0,0.0,0,0.22071695,-0.77218246,-0.3050769,-0.15650658,0.7905019,0.023238596,-0.66576874,0.8200829,0.4425727,1.291581,1.0077573,0.19950232,1.5708815,1.2447414
0.0,0.1,0.9,0.0,0.0,0,0.16901565,-0.70716816,0.25191203,0.12507825,0.56943536,0.00078744657,-0.49119538,0.76285386,0.3880783,1.3050662,0.8866901,0.29467383,1.5707293,0.11965381
0.0,0.1,0.9,0.0,0.0,0,0.14171419,-0.78199446,-0.029966459,-0.0024295845,0.7308396,0.077800415,-0.53986096,0.74778694,0.4116248,1.2574321,0.96693903,0.34688392,1.5710099,-1.5735955
0.0,0.1,0.9,0.0,0.0,0,0.192892,-0.69092333,-0.3339154,-0.064155705,0.84008396,0.043612253,-0.2422302,0.8933796,0.3731345,1.275406,0.94069934,0.3743328,1.5709746,-1.4181165
0.0,0.1,0.9,0.0,0.0,0,0.18639383,-0.721273,-0.07973022,0.10268449,0.6861922,0.051630042,0.025549334,0.76519513,0.46072066,1.2604444,0.8469778,0.2726609,1.5706373,0.3256663
0.0,0.1,0.9,0.0,0.0,0,0.14617091,-0.7933351,-0.30726808,0.23776296,0.66763175,0.049783513,0.21250953,0.763113,0.3002825,1.2854056,0.9548332,0.41888228,1.5700151,-0.15215306
0.0,0.1,0.9,0.0,0.0,0,0.15935017,-0.7417375,0.06809905,0.093159184,0.6624859,0.075127594,-0.31025377,0.76970094,0.3092212,1.2889117,0.9708774,0.41005006,1.5696331,0.37078425
0.0,0.1,0.9,0.0,0.0,0,0.1789075,-0.7626994,-0.05150965,-0.15316805,0.4977738,0.070401214,-0.37824607,0.7024214,0.33357754,1.2929635,0.92845565,0.37680063,1.5700649,0.24918741
0.0,0.1,0.9,0.0,0.0,0,0.19333917,-0.7303374,-0.03232127,-0.2210199,0.8771009,0.0078100613,-0.8850808,0.84876263,0.4474073,1.2826929,0.86146754,0.31004772,1.5706489,-0.09207259
0.0,0.1,0.9,0.0,0.0,0,0.17790572,-0.75338656,-0.24571785,0.01462089,1.0838283,0.06507162,0.14628811,0.6906345,0.37467474,1.3053156,0.9505893,0.24158898,1.5702796,1.5282215
0.0,0.1,0.9,0.0,0.0,0,0.1905172,-0.77030903,0.20904212,-0.050992914,0.7932838,0.0485703,-0.70534575,0.8038147,0.25098315,1.3121843,0.97349256,0.4831326,1.5699177,-0.777129
0.0,0.1,0.9,0.0,0.0,0,0.18439868,-0.7126737,-0.36322585,0.042784475,0.71428114,0.049390282,0.23374636,0.83370703,0.42142797,1.2671312,0.94120926,0.33103767,1.5704806,1.6989579
0.0,0.1,0.9,0.0,0.0,0,0.124545366,-0.71461636,-0.51369536,-0.09140674,0.80147964,0.043926183,-0.5089961,0.709514,0.42158017,1.3025991,0.85845214,0.18636885,1.5711552,1.1830096
0.0,0.1,0.9,0.0,0.0,0,0.18407579,-0.7542637,0.0118702315,0.21066652,0.75737053,0.06768422,-0.28887045,0.76703376,0.2981745,1.2914026,0.8838826,0.2024613,1.5704037,1.5359268
0.0,0.1,0.9,0.0,0.0,0,0.1474675,-0.757677,0.023343736,-0.14849094,0.6840253,0.055107255,-0.35508245,0.7808329,0.23832436,1.2762222,0.86965805,0.44179228,1.5704017,-0.24397251
0.0,0.1,0.9,0.0,0.0,0,0.18321782,-0.77901715,-0.31608275,0.10585027,0.42464605,-0.019812273,0.027873728,0.68987465,0.39853746,1.243233,1.0785636,0.33682483,1.570609,1.380878
0.0,0.1,0.9,0.0,0.0,0,0.18039323,-0.7544192,-0.097943455,-0.12749958,0.75100136,0.071684346,-0.08665865,0.80119294,0.29660475,1.285131,0.8991641,0.28830922,1.5709258,0.29752192
0.0,0.1,0.9,0.0,0.0,0,0.19994077,-0.78303325,-0.16068612,-0.051301833,0.84521407,0.0027608452,-0.45519182,0.85560787,0.39002085,1.3015312,0.80835176,0.37000296,1.5708046,-0.031711042
0.0,0.1,0.9,0.0,0.0,0,0.1828783,-0.7461161,-0.14321736,-0.23667562,0.56093305,0.013764616,-0.3995186,0.6822476,0.3039095,1.2870055,0.9357165,0.25159794,1.5712126,1.0952737
0.0,0.1,0.9,0.0,0.0,0,0.17583524,-0.75740296,-0.15802287,0.0056775627,0.5858867,0.12083616,-0.69211125,0.70105916,0.73142755,1.2315223,0.8690607,0.40887535,1.5708712,0.9637347
0.0,0.1,0.9,0.0,0.0,0,0.21036099,-0.7527225,0.3761384,0.046413593,0.6546934,0.08577048,-0.45276657,0.71964747,0.20247138,1.2908565,0.8623165,0.22608553,1.5705997,0.072474875
0.0,0.1,0.9,0.0,0.0,0,0.15581451,-0.8001074,-0.2181213,-0.0055550407,0.58912385,0.042689994,-0.5237491,0.8167275,0.6156267,1.2781225,0.9927948,0.3870775,1.5707074,1.6610649
0.0,0.1,0.9,0.0,0.0,0,0.16681221,-0.7796949,-0.02773449,-0.17408326,0.8111041,0.09557276,-0.30392343,0.8657021,0.065168604,1.2854445,0.8990161,0.31649727,1.5701771,-0.5970646
0.0,0.1,0.9,0.0,0.0,0,0.1591957,-0.7408517,0.20790143,-0.21465628,0.7818592,0.044497393,-0.83210367,0.7315139,0.46403933,1.3121417,0.84023064,0.34870037,1.5703678,-1.0919207
0.0,0.1,0.9,0.0,0.0,0,0.17239177,-0.7806197,-0.41682684,0.080275595,0.6752878,0.09601388,0.270188,0.7047462,0.61242145,1.2678511,0.9031587,0.45384613,1.570235,0.094262905
0.0,0.1,0.9,0.0,0.0,0,0.16301546,-0.7407437,-0.3253716,0.006601316,0.8569484,0.08685709,-0.31449544,0.70022714,0.59033966,1.3024528,0.8894078,0.3340982,1.5706023,0.6292445
0.0,0.1,0.9,0.0,0.0,0,0.19224842,-0.750988,-0.14430538,-0.03372485,0.68319815,0.00913071,-0.1861968,0.82948583,0.14331314,1.3109199,0.9056196,0.21284677,1.5701325,1.2081056
0.0,0.1,0.9,0.0,0.0,0,0.17172721,-0.72916555,-0.0035839821,-0.084585935,0.7668897,0.09786863,-1.3314127,0.8486191,0.29663393,1.2707865,0.87282413,0.25143683,1.570708,0.5353932
0.0,0.1,0.9,0.0,0.0,0,0.15612444,-0.76123315,-0.316319,-0.00927684,0.7296553,0.091578834,-0.68687725,0.8586427,0.21549071,1.2874956,0.9200221,0.2245029,1.5701514,1.4387575
0.0,0.1,0.9,0.0,0.0,0,0.16412291,-0.72065943,-0.04629757,-0.1900045,0.7135823,-0.00455427,-0.15463421,0.76371807,0.3359259,1.2988915,1.0899973,0.3884276,1.5704962,1.4474558
0.0,0.1,0.9,0.0,0.0,0,0.17710151,-0.76793534,-0.056290757,0.126373,0.8105633,0.04791095,-0.750239,0.62688017,0.45546028,1.278415,1.0702116,0.45960823,1.5702245,2.1457593
0.0,0.1,0.9,0.0,0.0,0,0.19629534,-0.6190469,-0.17944786,-0.1670761,0.8419354,0.024331322,-0.64986664,0.7864605,0.3437439,1.2932678,1.0274376,0.44203207,1.5708982,2.1752489
0.0,0.1,0.9,0.0,0.0,0,0.17417175,-0.746066,-0.08588542,0.14603159,0.86682355,0.0098028295,-0.7221161,0.74610776,0.16862388,1.3231962,0.909707,0.37566906,1.5707614,-1.4566475
0.0,0.1,0.9,0.0,0.0,0,0.18460615,-0.72536373,-0.20637722,0.13460332,0.9446128,0.02761192,0.1247924,0.72247505,0.2689877,1.284486,1.0488755,0.36630037,1.5709645,1.4263726
0.0,0.1,0.9,0.0,0.0,0,0.20297328,-0.7724741,-0.2860363,-0.13255675,0.68876827,0.042391025,-0.10842826,0.75137,0.29093674,1.281795,0.88464195,0.3644647,1.5699835,-0.66714686
0.0,0.1,0.9,0.0,0.0,0,0.22435313,-0.77653056,-0.3461592,-0.015654506,0.9203558,0.022812849,-1.9180808,0.7656571,0.49614304,1.2888533,0.8837098,0.2289435,1.5703126,0.086212635
0.0,0.1,0.9,0.0,0.0,0,0.20956397,-0.79472995,-0.2996715,-0.10029836,0.8742796,0.0013476164,-0.61792046,0.7940562,0.38310176,1.2741789,0.9208678,0.31682137,1.5705626,-0.84598356
0.0,0.1,0.9,0.0,0.0,0,0.18178038,-0.7533182,-0.108445145,-0.07060166,0.64818794,0.030117517,-0.8001638,0.69588673,0.44369894,1.3071771,0.9109531,0.16497561,1.5707352,1.7375388
0.0,0.1,0.9,0.0,0.0,0,0.18619686,-0.7714196,-0.31270146,0.049985085,0.7809943,0.0541855,-0.13859685,0.8771768,0.61079514,1.2810541,0.8959558,0.22636352,1.5705407,-0.21659298
0.0,0.1,0.9,0.0,0.0,0,0.17820054,-0.8332002,-0.43101525,-0.13680165,0.5988851,0.017701084,-1.2307796,0.7154194,0.38916498,1.2449087,1.141863,0.35620394,1.5707248,1.2540278
0.0,0.1,0.9,0.0,0.0,0,0.17024523,-0.7398222,-0.2844696,-0.013383894,0.82163346,0.037286382,0.05735973,0.6995447,0.20406443,1.2517643,0.96221447,0.23078467,1.5703578,1.2305812
0.0,0.1,0.9,0.0,0.0,0,0.20737983,-0.8101346,-0.2882156,0.18232392,0.8768757,0.11233022,-1.0450741,0.7277224,0.2519984,1.2846091,0.94716483,0.38354236,1.5710374,-0.64545035
0.0,0.1,0.9,0.0,0.0,0,0.19638067,-0.7849248,-0.14855896,-0.07778774,0.82658565,0.092714675,-0.007913156,0.82997304,0.58066595,1.2753412,0.92910343,0.38216758,1.5704564,-0.109025486
0.0,0.1,0.9,0.0,0.0,0,0.23299067,-0.7310056,-0.20665629,-0.06731991,0.7146051,0.099578425,-1.6703882,0.8518298,0.3985589,1.2622504,0.99218446,0.46131223,1.5705822,-0.5777567
0.0,0.1,0.9,0.0,0.0,0,0.17201272,-0.7502731,-0.13515912,0.06723829,0.72228056,0.03316539,0.1886846,0.8509963,0.68824893,1.311077,0.8489785,0.27132145,1.5706005,-0.020385824
0.0,0.1,0.9,0.0,0.0,0,0.19973175,-0.7531697,0.1966029,-0.13998681,0.6600964,0.06757705,0.10117668,0.8710629,0.27999124,1.282422,0.90287596,0.26051804,1.5710095,-0.026687814
0.0,0.1,0.9,0.0,0.0,0,0.2152421,-0.7768206,0.37959766,0.10299616,0.5651931,0.09799268,-1.093483,0.72715646,0.34992385,1.2542075,0.8750901,0.13233596,1.571099,1.8645712
0.0,0.1,0.9,0.0,0.0,0,0.21975783,-0.7917064,-0.5322358,-0.042078715,0.54630375,0.031075383,-0.3152853,0.7458991,0.4781043,1.2919428,0.92835575,0.4522182,1.5707706,-0.18846256
0.0,0.1,0.9,0.0,0.0,0,0.19263716,-0.7448542,-0.18986692,-0.18655697,0.9180959,-0.0111739645,-0.84640867,0.7894748,0.42479795,1.2585089,0.96127105,0.48024142,1.5707039,-0.32189333
0.0,0.1,0.9,0.0,0.0,0,0.19942643,-0.7946539,0.01252447,-0.10816965,0.9471838,0.05314328,-0.8688912,0.7708763,0.5158254,1.2760862,0.9261635,0.41651022,1.5701962,0.014466363
0.0,0.1,0.9,0.0,0.0,0,0.19549839,-0.77316546,-0.39273876,-0.08632597,0.7671438,-0.035308745,-0.9842384,0.7741935,0.3668002,1.2684896,0.9409838,0.23967919,1.5709692,0.25300732
0.0,0.1,0.9,0.0,0.0,0,0.2192926,-0.79159474,-0.12944199,-0.046178315,0.8414566,0.09181055,-0.6467965,0.7740658,0.4475588,1.3044204,0.9589449,0.39546657,1.570644,0.032215305
0.0,0.1,0.9,0.0,0.0,0,0.20642604,-0.8004112,-0.18298343,-0.1363402,0.6747261,0.034530733,-0.06491513,0.65025145,0.18565406,1.2462589,0.9121243,0.23666987,1.5706894,-0.11522651
0.0,0.1,0.9,0.0,0.0,0,0.19298995,-0.73011976,-0.4343434,0.035745632,0.77387387,0.005355006,-0.39288485,0.85253155,0.37533644,1.2765244,1.0583934,0.43245426,1.5707114,2.9549944
0.0,0.1,0.9,0.0,0.0,0,0.22110727,-0.7664969,-0.18890342,-0.16065781,0.7029417,0.05215582,-0.37953708,0.70164067,0.14120188,1.2770175,1.0448464,0.264562,1.5699885,1.5072445
0.0,0.1,0.9,0.0,0.0,0,0.19701006,-0.7616929,-0.41861054,-0.026120448,0.85554,0.04449601,-0.6260811,0.93608344,0.36196747,1.3097088,0.99605244,0.29534397,1.571538,-1.2383325
0.0,0.1,0.9,0.0,0.0,0,0.19195378,-0.7056889,-0.38514358,-0.16529897,0.72744155,0.02186939,0.7384374,0.72267824,0.34157506,1.2670715,0.96972096,0.2798893,1.5703626,-0.098691724
0.0,0.1,0.9,0.0,0.0,0,0.23826171,-0.7347957,-0.15853919,0.071890414,0.7880513,0.0150946565,-0.9849653,0.9272687,0.24390082,1.2773254,0.9197456,0.2915254,1.5694952,-1.0859706
0.0,0.1,0.9,0.0,0.0,0,0.21873799,-0.7388435,0.08141526,-0.029352605,1.031946,0.06732358,-0.40453368,0.83936024,0.0055085914,1.2562939,0.9603482,0.29017624,1.5693127,-0.14516605
0.0,0.1,0.9,0.0,0.0,0,0.21419826,-0.73633,0.023758335,-0.10376575,0.6535192,0.10290061,-0.17115943,0.77358794,0.3035482,1.270017,0.9463352,0.39069495,1.5709188,-0.8484907
0.0,0.1,0.9,0.0,0.0,0,0.19275121,-0.7151953,-0.17988643,0.11074149,0.69441664,0.045243777,-0.6739498,0.6876988,0.5715935,1.3004562,0.90918326,0.493556,1.5707229,0.9426332
0.0,0.1,0.9,0.0,0.0,0,0.177179,-0.7593492,-0.3853943,-0.037727352,0.8384624,0.08244267,-0.19272748,0.76795775,0.40894526,1.3339633,0.92776626,0.29770765,1.5704474,0.10278721
0.0,0.1,0.9,0.0,0.0,0,0.20432039,-0.77768815,-0.022692563,-0.032164656,0.6106201,0.122303486,-1.2124766,0.8934194,0.38730037,1.2865973,0.9474096,0.26961446,1.5714909,-1.1432966
0.0,0.1,0.9,0.0,0.0,0,0.14913729,-0.73100036,-0.17863406,-0.1471518,0.8449028,0.04360897,-1.5965923,0.9338081,0.18693936,1.272241,0.8056954,0.21419582,1.5696188,-0.9551144
0.0,0.1,0.9,0.0,0.0,0,0.19083782,-0.78833467,-0.50593114,-0.13125922,0.72559553,0.1008784,-0.44171593,0.7790744,0.35603136,1.2931055,0.83626527,0.20523779,1.5706282,-0.005931084
0.0,0.1,0.9,0.0,0.0,0,0.19733429,-0.7416142,-0.23169938,0.07940077,0.8909278,0.09901455,-0.8483681,0.76597804,0.26691684,1.2527422,0.84319305,0.35409087,1.5707731,-0.62501615
0.0,0.1,0.9,0.0,0.0,0,0.17911887,-0.77527845,0.034774017,-0.13653333,0.7569296,0.04847872,-0.49983752,0.83875525,0.4421052,1.2914852,0.94015026,0.37312928,1.5706074,-0.8017965
0.0,0.1,0.9,0.0,0.0,0,0.20540597,-0.74354064,-0.29396376,-0.06421858,0.62929595,0.016976656,-0.9301348,0.7400489,0.5345726,1.2781193,1.0131733,0.2496284,1.5706744,1.0680975
0.0,0.1,0.9,0.0,0.0,0,0.177391,-0.75592285,-0.026024,-0.101034775,0.8436986,0.03075189,-0.34275416,0.94149894,0.26007894,1.2621932,0.81711924,0.2803603,1.570724,-0.34696424
0.0,0.1,0.9,0.0,0.0,0,0.19634472,-0.6481326,0.051748447,-0.08762373,0.8129339,0.054693975,-0.08448798,0.8445907,0.33826995,1.2633361,0.9750683,0.18962884,1.5712696,1.2855507
0.0,0.1,0.9,0.0,0.0,0,0.14887308,-0.8102964,-0.35243896,-0.10268554,0.7614382,0.07954771,-0.09394362,0.6945764,0.55523556,1.3222172,0.9550555,0.4146407,1.569509,0.25612324
