x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.9,0.0,0.0,0,-1.0935777,1.6513004,-0.7697419,0.050411593,-0.3588974,1.444101,-0.26503658,0.10175567,0.87981534,1.2284883,1.0190892,0.3676614,0.9969303,0.6152542
0.2,0.0,0.9,0.0,0.0,0,-1.0507158,1.6425294,-0.7657465,0.04447031,-0.38516176,1.4347494,-0.23418456,0.0028850588,0.8677711,1.2267126,1.0427033,0.26466376,0.97723806,0.5439045
0.2,0.0,0.9,0.0,0.0,0,-1.0310026,1.6408,-0.7868475,0.033967715,-0.36338162,1.442864,-0.24770904,0.09236483,0.8875156,1.2151468,1.0202549,0.2666469,0.9345433,0.5868866
0.2,0.0,0.9,0.0,0.0,0,-1.067243,1.6569152,-0.76073456,0.047469318,-0.36165464,1.4468105,-0.23627333,0.08835706,0.87630314,1.2067779,1.033955,0.36407435,0.9368563,0.37806278
0.2,0.0,0.9,0.0,0.0,0,-1.0703971,1.6658738,-0.7733846,0.02231472,-0.3704522,1.4296205,-0.30416375,0.038448583,0.8524436,1.2253336,1.0783546,0.2755513,0.91876787,0.59371793
0.2,0.0,0.9,0.0,0.0,0,-1.0479608,1.6468158,-0.75545895,0.0489093,-0.34947616,1.4476724,-0.21903294,0.06948968,0.89011586,1.222543,1.0101018,0.28133687,0.93981177,0.3389434
0.2,0.0,0.9,0.0,0.0,0,-1.071821,1.6433184,-0.7694735,0.061968785,-0.3669753,1.4469594,-0.29733738,0.019141896,0.8829935,1.1977749,1.0382863,0.32715705,0.99496347,0.6055909
0.2,0.0,0.9,0.0,0.0,0,-1.0741996,1.6470222,-0.7930905,0.060992155,-0.40175977,1.4451203,-0.2222731,0.044911977,0.85778534,1.2243571,1.0459614,0.34657067,0.9451362,0.524859
0.2,0.0,0.9,0.0,0.0,0,-1.0656312,1.6621162,-0.77524686,0.04051817,-0.37538266,1.4416883,-0.19650888,0.044132996,0.8610358,1.2123697,1.0257689,0.32594055,0.9702964,0.55632144
0.2,0.0,0.9,0.0,0.0,0,-1.0626212,1.6528311,-0.7907643,0.030150963,-0.3396226,1.4487299,-0.32045257,0.032395314,0.88271576,1.2064123,0.97120976,0.4127752,0.95561856,0.49748558
0.2,0.0,0.9,0.0,0.0,0,-1.0436585,1.653681,-0.7714719,0.038778603,-0.3998081,1.4562296,-0.2211276,0.08116744,0.885764,1.1768752,1.0019174,0.36000556,0.9524857,0.4918627
0.2,0.0,0.9,0.0,0.0,0,-1.0595067,1.6463937,-0.76188153,0.034054514,-0.35754007,1.4497867,-0.23952077,-0.003698674,0.8561112,1.1995336,1.0448823,0.33942664,0.9606375,0.58698845
0.2,0.0,0.9,0.0,0.0,0,-1.0394262,1.6491125,-0.7730942,0.019648617,-0.3628847,1.4410508,-0.21442719,0.038123805,0.8886048,1.2081231,0.98683786,0.38388225,0.934633,0.48023796
0.2,0.0,0.9,0.0,0.0,0,-1.0600156,1.6744516,-0.7631278,0.052308466,-0.34617656,1.446857,-0.32403317,0.005680124,0.8663393,1.2362409,1.0332732,0.31797814,0.96426785,0.62044
0.2,0.0,0.9,0.0,0.0,0,-1.1027926,1.6389678,-0.7706786,0.047985148,-0.34975532,1.4359204,-0.2597121,0.07526093,0.8848324,1.2205065,0.99573463,0.42944124,0.9797759,0.6062459
0.2,0.0,0.9,0.0,0.0,0,-1.0918005,1.654472,-0.7740579,0.04614116,-0.3942132,1.4423552,-0.27059013,0.01410531,0.84913194,1.1998484,1.0522888,0.22422644,0.96894413,0.56478685
0.2,0.0,0.9,0.0,0.0,0,-1.0780332,1.662235,-0.7848524,0.047464617,-0.36478,1.4447229,-0.3215235,0.0049500875,0.88153535,1.1697222,1.096601,0.28483924,0.9142815,0.5393247
0.2,0.0,0.9,0.0,0.0,0,-1.0493954,1.647522,-0.75725394,0.0106020225,-0.3934297,1.4433587,-0.2860885,0.07267721,0.84809315,1.1944429,1.0473065,0.299988,0.9499577,0.52285767
0.2,0.0,0.9,0.0,0.0,0,-1.0420092,1.6431209,-0.77962345,0.052908897,-0.31002578,1.4426683,-0.23976085,0.03844383,0.8817118,1.2308285,1.0371861,0.2947884,0.9586273,0.63548005
0.2,0.0,0.9,0.0,0.0,0,-1.0612643,1.6638887,-0.7535546,0.03567341,-0.37811458,1.4359262,-0.32539666,0.005296454,0.8753807,1.1944305,1.0005909,0.33626962,0.9616493,0.5655992
0.2,0.0,0.9,0.0,0.0,0,-1.1025003,1.6437619,-0.7747575,0.01377997,-0.36577073,1.4550486,-0.3250679,0.024707025,0.8707324,1.1734319,1.0913434,0.39728683,0.9200864,0.59206915
0.2,0.0,0.9,0.0,0.0,0,-1.0602247,1.6589496,-0.77428687,0.036645494,-0.38229632,1.443128,-0.21669401,-0.0013664316,0.8698377,1.2107689,1.0561725,0.40511012,0.9480723,0.54562986
0.2,0.0,0.9,0.0,0.0,0,-1.0274291,1.6541609,-0.78626996,0.025001384,-0.34793434,1.4459696,-0.15195228,0.034154736,0.86243826,1.2389605,0.9876372,0.46363932,0.9533237,0.66960406
0.2,0.0,0.9,0.0,0.0,0,-1.0445613,1.6452482,-0.76125455,0.016982004,-0.35677668,1.4373525,-0.35890877,0.004616683,0.86866504,1.2209698,1.0275598,0.37421983,0.9965866,0.6265974
0.2,0.0,0.9,0.0,0.0,0,-1.073967,1.6508294,-0.7687087,0.043992605,-0.34768143,1.4463727,-0.23077373,-0.011881106,0.8526099,1.2143582,1.0514246,0.37503195,0.95485383,0.48924404
0.2,0.0,0.9,0.0,0.0,0,-1.0541495,1.6449485,-0.74821615,0.04887998,-0.3745826,1.4400303,-0.2598591,0.017314354,0.84813386,1.2187308,1.0674245,0.28669408,0.90903383,0.35478708
0.2,0.0,0.9,0.0,0.0,0,-1.0382926,1.6455667,-0.7540043,0.043173224,-0.40236053,1.4460006,-0.3228351,0.026693463,0.88251376,1.193144,1.0370196,0.21870793,0.95891094,0.5914692
0.2,0.0,0.9,0.0,0.0,0,-1.0642138,1.6628612,-0.75820833,0.036597267,-0.41834116,1.440063,-0.350512,0.0023090364,0.86512214,1.2155955,1.0504833,0.24404575,0.94903374,0.6108412
0.2,0.0,0.9,0.0,0.0,0,-1.0695374,1.6606742,-0.7516457,0.042664465,-0.389221,1.4443333,-0.21894442,0.0541606,0.8489492,1.1807792,1.0381147,0.30929038,0.96559,0.46108308
0.2,0.0,0.9,0.0,0.0,0,-1.0659661,1.646902,-0.7419012,0.07006954,-0.3759616,1.4442916,-0.31578225,-0.005681621,0.8796861,1.2035708,1.0755565,0.28862473,0.97045934,0.48693419
0.2,0.0,0.9,0.0,0.0,0,-1.0745085,1.6589031,-0.77505875,0.040086284,-0.38827828,1.4473975,-0.32375184,0.012566678,0.880397,1.2234108,1.0342239,0.2868645,0.972757,0.63323426
0.2,0.0,0.9,0.0,0.0,0,-1.0757598,1.6511618,-0.7796903,0.052062426,-0.3713787,1.4366266,-0.2811614,0.02696767,0.87163913,1.2002738,1.0555129,0.23692633,0.9662063,0.514696
0.2,0.0,0.9,0.0,0.0,0,-1.0869372,1.6575285,-0.7527012,0.02324346,-0.37462702,1.440967,-0.143755,-0.012056731,0.8639498,1.1921735,1.0569217,0.29328522,0.95355415,0.5028098
0.2,0.0,0.9,0.0,0.0,0,-1.0815419,1.6324354,-0.7592481,0.031482246,-0.36642358,1.4484525,-0.27578956,0.032230355,0.86717826,1.1998044,1.0140452,0.42247507,0.9495985,0.4118428
0.2,0.0,0.9,0.0,0.0,0,-1.073562,1.6545634,-0.779014,0.024224915,-0.35550177,1.4536276,-0.31112254,-0.009205819,0.8618654,1.2293094,1.0246285,0.36555138,0.96606725,0.6282957
0.2,0.0,0.9,0.0,0.0,0,-1.0694418,1.6638958,-0.7642385,0.075871155,-0.35829103,1.4294517,-0.3043445,0.031320326,0.87206054,1.2282276,1.0483422,0.31435835,0.9597909,0.5597995
0.2,0.0,0.9,0.0,0.0,0,-1.0618463,1.6553649,-0.7759745,0.031834126,-0.33908576,1.445694,-0.26571774,0.06313481,0.8515265,1.1972315,1.0494347,0.3112638,0.9357031,0.5016291
0.2,0.0,0.9,0.0,0.0,0,-1.0523486,1.6502728,-0.7614074,0.06884412,-0.36669073,1.4366357,-0.23772088,0.03238769,0.90100825,1.2196501,1.0268,0.40979174,0.9802372,0.58281976
0.2,0.0,0.9,0.0,0.0,0,-1.0605031,1.6457494,-0.78094447,0.019204497,-0.39813462,1.4515907,-0.23447904,0.07531621,0.86966205,1.2041808,1.0284343,0.34832484,0.9683158,0.52021277
0.2,0.0,0.9,0.0,0.0,0,-1.0770743,1.6477529,-0.77441525,0.041233446,-0.3757023,1.4403903,-0.15276757,0.010976291,0.85998577,1.2070194,1.0745974,0.31686848,0.946139,0.5669622
0.2,0.0,0.9,0.0,0.0,0,-1.0435655,1.6513776,-0.7911688,0.042171475,-0.39220223,1.4468943,-0.26127243,0.058422457,0.87860537,1.2083365,1.0381212,0.31069773,0.9468023,0.57641
0.2,0.0,0.9,0.0,0.0,0,-1.0692259,1.6419448,-0.77810216,0.061203364,-0.3693507,1.4391325,-0.24115963,0.05968619,0.8827737,1.2270123,0.99013054,0.37328765,0.98714197,0.4552785
0.2,0.0,0.9,0.0,0.0,0,-1.055372,1.643536,-0.76872665,0.04176096,-0.3353873,1.4386164,-0.30581298,-0.032086574,0.87288386,1.1946603,1.0108651,0.19685498,0.942172,0.41874236
0.2,0.0,0.9,0.0,0.0,0,-1.0584091,1.6750253,-0.7484768,0.048366513,-0.38577303,1.437966,-0.3601959,0.007023676,0.8424098,1.1877705,1.0078282,0.37637156,0.9716726,0.48279998
0.2,0.0,0.9,0.0,0.0,0,-1.0782442,1.670246,-0.76181996,0.0385491,-0.41301152,1.4371278,-0.34584656,0.027118446,0.87340635,1.1789365,1.0193422,0.39484704,0.9746357,0.5987552
0.2,0.0,0.9,0.0,0.0,0,-1.0605837,1.6610736,-0.7823178,0.03985038,-0.34873623,1.4306211,-0.27867046,0.011749847,0.87514836,1.1989297,1.0430636,0.33276325,0.95422184,0.506767
0.2,0.0,0.9,0.0,0.0,0,-1.0836873,1.6387243,-0.7820079,0.05138822,-0.36283284,1.4385182,-0.30685645,0.0023363908,0.8851854,1.1818243,1.0592164,0.25320256,0.9605738,0.49982363
0.2,0.0,0.9,0.0,0.0,0,-1.0842813,1.6604391,-0.76518136,0.057546407,-0.40542752,1.4450694,-0.33695626,0.0093948385,0.8576531,1.1941222,1.065174,0.30523533,0.96650743,0.58464247
0.2,0.0,0.9,0.0,0.0,0,-1.065775,1.6563882,-0.75643975,0.048642002,-0.37876004,1.4354452,-0.27663198,-0.052118793,0.8647414,1.2190007,1.0706623,0.16650876,0.95960283,0.5373985
0.2,0.0,0.9,0.0,0.0,0,-1.0695661,1.656394,-0.7596221,0.007870804,-0.36011213,1.4313074,-0.22699542,0.058947276,0.8780951,1.2064613,1.0366911,0.21652545,0.94991076,0.538021
0.2,0.0,0.9,0.0,0.0,0,-1.0795089,1.6430807,-0.7775147,0.034612782,-0.3630809,1.4341024,-0.29766878,0.027130831,0.85380024,1.2130262,1.0705386,0.2711302,0.9365631,0.6113125
0.2,0.0,0.9,0.0,0.0,0,-1.062176,1.670453,-0.76720697,0.02019244,-0.36295405,1.4451419,-0.2583257,0.041456353,0.87155247,1.2049434,1.0303113,0.327387,0.95273376,0.5048867
0.2,0.0,0.9,0.0,0.0,0,-1.0987375,1.6542144,-0.76963055,0.04184752,-0.4027787,1.4355904,-0.2950235,0.039600406,0.8949231,1.2082576,1.0451645,0.2644419,0.98098505,0.66656893
0.2,0.0,0.9,0.0,0.0,0,-1.0729848,1.6423407,-0.7847423,0.011811217,-0.3873981,1.4425056,-0.28818446,-0.0028807495,0.8736614,1.1845598,1.0416251,0.252682,0.9804333,0.4299939
0.2,0.0,0.9,0.0,0.0,0,-1.0977069,1.644513,-0.7840588,0.03046083,-0.3892535,1.4524117,-0.27739286,-0.006192959,0.8687737,1.1856787,1.033557,0.4396949,0.956949,0.60060996
0.2,0.0,0.9,0.0,0.0,0,-1.0282929,1.6504527,-0.7894468,0.048756573,-0.34288576,1.436702,-0.37192625,0.054666545,0.8858445,1.2292191,1.0188223,0.34514254,0.950965,0.5284111
0.2,0.0,0.9,0.0,0.0,0,-1.0280894,1.6580411,-0.76270133,0.041935556,-0.37341824,1.4454982,-0.2503215,0.026671415,0.8993486,1.2086151,1.025683,0.24853168,0.9576063,0.5512647
0.2,0.0,0.9,0.0,0.0,0,-1.0797087,1.646551,-0.7641097,0.052634012,-0.35946906,1.4385403,-0.26421422,-0.023688847,0.8703337,1.218167,1.0879301,0.3671551,0.92310435,0.5949226
0.2,0.0,0.9,0.0,0.0,0,-1.0433217,1.6663435,-0.7786774,0.054728832,-0.3596041,1.4455562,-0.29647225,0.032706782,0.8765608,1.2233108,1.0246333,0.37564316,0.9585201,0.48926404
0.2,0.0,0.9,0.0,0.0,0,-1.0855167,1.648829,-0.7803702,0.04974082,-0.37884507,1.4467782,-0.23068629,0.017296227,0.8758838,1.2134527,1.0464122,0.2443846,0.9586278,0.6260456
0.2,0.0,0.9,0.0,0.0,0,-1.0721424,1.6569018,-0.78149784,0.06454016,-0.3764966,1.4393629,-0.30241284,0.0484227,0.8749378,1.2268003,1.0529096,0.33696815,0.9487401,0.5919779
0.2,0.0,0.9,0.0,0.0,0,-1.0629109,1.6550647,-0.77510315,0.029816708,-0.3797659,1.4501904,-0.20315427,0.004693137,0.8663964,1.2291358,1.0222716,0.30282348,0.95738983,0.5808882
0.2,0.0,0.9,0.0,0.0,0,-1.0683621,1.6626723,-0.76644933,0.0416766,-0.40013957,1.4511795,-0.30500337,0.059530422,0.8898247,1.2277437,1.0262082,0.38599896,0.96475416,0.6184101
0.2,0.0,0.9,0.0,0.0,0,-1.0608897,1.664038,-0.77717304,0.035537604,-0.39441895,1.4418944,-0.32921284,0.031836107,0.8844927,1.2186279,1.0409735,0.22893038,0.9321955,0.44947776
0.2,0.0,0.9,0.0,0.0,0,-1.1213859,1.6418167,-0.77230984,0.055545736,-0.37673053,1.4551266,-0.21028502,0.032568727,0.91262645,1.2082821,1.0744975,0.28635463,0.95249265,0.5818548
0.2,0.0,0.9,0.0,0.0,0,-1.061704,1.6484414,-0.77291757,0.032504212,-0.37950057,1.4370329,-0.259595,0.0014829193,0.89530766,1.2190702,1.0157915,0.30603558,0.98288697,0.54833955
0.2,0.0,0.9,0.0,0.0,0,-1.0621828,1.6402913,-0.78427106,0.023068475,-0.36041978,1.4346501,-0.23081045,0.10487174,0.88757265,1.1995081,1.0361422,0.23124821,0.9448844,0.5444353
0.2,0.0,0.9,0.0,0.0,0,-1.0879275,1.6439387,-0.78639364,0.03391236,-0.3951146,1.4410256,-0.3166359,-0.046157967,0.87066734,1.2166939,1.0473189,0.3543808,0.9431439,0.5633884
0.2,0.0,0.9,0.0,0.0,0,-1.0661091,1.6586777,-0.7631851,0.033476755,-0.37731072,1.448592,-0.23690274,0.03165622,0.85694987,1.2221338,1.032285,0.3600616,0.95724696,0.43142626
0.2,0.0,0.9,0.0,0.0,0,-1.0618732,1.6492839,-0.74895227,0.04481915,-0.376241,1.4399979,-0.27402475,0.06458406,0.86198926,1.2064663,1.0262194,0.32363492,0.9815083,0.545104
0.2,0.0,0.9,0.0,0.0,0,-1.0878615,1.6580042,-0.7563357,0.02617804,-0.386897,1.4551182,-0.20220254,0.01590215,0.8565942,1.2284961,1.043945,0.30112112,0.9559018,0.4305483
0.2,0.0,0.9,0.0,0.0,0,-1.0561614,1.6608618,-0.7777546,0.02220513,-0.36599177,1.425448,-0.2611761,0.084294416,0.89024454,1.2242959,1.0228924,0.22573587,0.9577225,0.59824747
0.2,0.0,0.9,0.0,0.0,0,-1.0689377,1.6474823,-0.75989485,0.036943268,-0.3567848,1.4465168,-0.25487843,0.048433475,0.8935819,1.2296535,1.037981,0.29241398,0.9411266,0.5669612
0.2,0.0,0.9,0.0,0.0,0,-1.0706489,1.6739646,-0.78411716,0.05152198,-0.37998268,1.4443734,-0.27103433,-0.017980749,0.8905474,1.2121189,1.0615315,0.38439643,0.9409028,0.48333004
0.2,0.0,0.9,0.0,0.0,0,-1.0592142,1.6589696,-0.7545361,0.04663773,-0.3758834,1.436444,-0.24895212,0.047371294,0.8881367,1.2083602,1.033508,0.34527552,0.9173384,0.40261298
0.2,0.0,0.9,0.0,0.0,0,-1.0788171,1.6531351,-0.7856866,0.04257786,-0.38312045,1.4385693,-0.3234854,0.09286836,0.88130224,1.2272575,1.0087087,0.34974486,0.978727,0.6040783
0.2,0.0,0.9,0.0,0.0,0,-1.0605288,1.6763613,-0.7829517,0.029828839,-0.39916235,1.4406536,-0.24325909,0.027507367,0.86906683,1.2232184,1.0292958,0.15061049,0.94970185,0.5070321
0.2,0.0,0.9,0.0,0.0,0,-1.071382,1.6589762,-0.77961856,0.03841578,-0.35986313,1.4475776,-0.24220866,0.064011395,0.85786384,1.200802,1.0510505,0.20815939,0.9757781,0.630836
0.2,0.0,0.9,0.0,0.0,0,-1.1079515,1.6332346,-0.73082685,0.0459872,-0.40464586,1.4574449,-0.32326004,0.02737651,0.87236434,1.2125803,1.0380133,0.27843875,0.9795769,0.5242313
0.2,0.0,0.9,0.0,0.0,0,-1.0440692,1.6851065,-0.7521057,0.033411853,-0.38041487,1.4444287,-0.21458162,0.024861326,0.8817545,1.2088226,1.0308828,0.33997163,0.9614989,0.5282131
0.2,0.0,0.9,0.0,0.0,0,-1.0809729,1.6427771,-0.8017929,0.063098535,-0.3593482,1.4368492,-0.23880146,0.051392958,0.8786013,1.1990514,1.060732,0.40245882,0.9550493,0.5176318
0.2,0.0,0.9,0.0,0.0,0,-1.0599295,1.6510905,-0.76567566,0.04172988,-0.37156603,1.4296187,-0.2346544,0.01597584,0.86249715,1.225899,1.0047026,0.3906337,0.9757629,0.5288445
0.2,0.0,0.9,0.0,0.0,0,-1.089397,1.635021,-0.76355696,0.051348194,-0.3999097,1.4355636,-0.3482764,0.027820287,0.88545465,1.2190233,0.99552774,0.39591244,0.9858942,0.5617756
0.2,0.0,0.9,0.0,0.0,0,-1.0865151,1.6376117,-0.7713643,0.04975956,-0.36519352,1.4351991,-0.37017745,0.0011885577,0.87340766,1.1970513,1.0269126,0.26169303,1.0253247,0.49754906
0.2,0.0,0.9,0.0,0.0,0,-1.0712076,1.6808383,-0.80063444,0.037932217,-0.3881449,1.4488639,-0.31751576,0.026785776,0.8663816,1.1864265,1.0346972,0.38573188,0.94609344,0.47549838
0.2,0.0,0.9,0.0,0.0,0,-1.0561543,1.6349007,-0.7666262,0.05004536,-0.385632,1.4448774,-0.24775314,-0.016931705,0.85766244,1.2042819,1.0231004,0.3631154,0.9713513,0.44092065
0.2,0.0,0.9,0.0,0.0,0,-1.0814443,1.6489927,-0.7665444,0.045666985,-0.33309296,1.4459095,-0.16918457,0.023676043,0.90157586,1.2227523,1.0786637,0.3350119,0.9297872,0.58302456
0.2,0.0,0.9,0.0,0.0,0,-1.0516307,1.6471139,-0.7703945,0.058553047,-0.39907444,1.451094,-0.31338945,0.030056598,0.8667034,1.2025672,1.0586106,0.33023676,0.9592148,0.5559355
0.2,0.0,0.9,0.0,0.0,0,-1.0909275,1.6414572,-0.76776016,0.041667674,-0.3631443,1.4433587,-0.2947942,0.038308345,0.8575701,1.2287507,1.0363879,0.3175123,0.9579562,0.49586964
0.2,0.0,0.9,0.0,0.0,0,-1.0669454,1.6510261,-0.7647248,0.035305995,-0.39043358,1.4362675,-0.3277361,0.0124545675,0.8657974,1.1935997,1.0011992,0.45581502,0.94603986,0.48009434
0.2,0.0,0.9,0.0,0.0,0,-1.1225629,1.6709933,-0.74618405,0.03708333,-0.37837493,1.4567755,-0.3407453,0.055730376,0.8786956,1.1984943,1.0669098,0.35637063,0.9691651,0.5256883
0.2,0.0,0.9,0.0,0.0,0,-1.0909371,1.6621517,-0.7643009,0.042798292,-0.3987508,1.4434954,-0.2914425,0.014303178,0.86968064,1.2219322,1.055841,0.28499204,0.9635911,0.53882223
0.2,0.0,0.9,0.0,0.0,0,-1.0959145,1.6427792,-0.76798445,0.044811018,-0.3715887,1.4510967,-0.26436114,0.020307772,0.88858706,1.2246433,1.034784,0.41962147,0.941491,0.5195399
0.2,0.0,0.9,0.0,0.0,0,-1.1102424,1.6640022,-0.76801825,0.018297499,-0.369743,1.4482497,-0.27177492,-0.0057669217,0.8896345,1.2230514,1.0537574,0.2139404,0.9827772,0.61901927
0.2,0.0,0.9,0.0,0.0,0,-1.0776962,1.6525549,-0.7715938,0.016510297,-0.34313917,1.447378,-0.27135155,0.078049205,0.8486534,1.1962566,1.0183662,0.32168746,0.95506084,0.37441868
0.2,0.0,0.9,0.0,0.0,0,-1.0417323,1.6656872,-0.78990066,0.026584968,-0.36987108,1.4272296,-0.30915827,-0.005525345,0.9008424,1.2343043,1.0200851,0.26830676,0.9649897,0.49951026
0.2,0.0,0.9,0.0,0.0,0,-1.0487803,1.644079,-0.754442,0.051343817,-0.37053835,1.4446403,-0.32942694,0.031912286,0.86543584,1.205636,1.0446596,0.24717169,0.98495096,0.56928265
0.2,0.0,0.9,0.0,0.0,0,-1.1099448,1.6405578,-0.75404197,0.056399655,-0.37852114,1.442695,-0.26222873,0.0039282036,0.8787555,1.2444786,1.0722125,0.33044928,0.9498143,0.53586286
0.2,0.0,0.9,0.0,0.0,0,-1.0832998,1.6407816,-0.7683447,0.018040968,-0.4035982,1.4417722,-0.27481475,0.067007795,0.858421,1.2186775,1.0370979,0.26484695,0.9860773,0.57531303
0.2,0.0,0.9,0.0,0.0,0,-1.0603446,1.6529623,-0.7375547,0.05440295,-0.40500998,1.4383628,-0.3390015,0.028416498,0.9039887,1.2165593,1.0679158,0.3014162,0.97481155,0.61372495
0.2,0.0,0.9,0.0,0.0,0,-1.0688175,1.6455717,-0.7548269,0.03635057,-0.36205986,1.4471393,-0.2564255,0.045704152,0.8795784,1.2027265,1.0224762,0.35680845,0.97611505,0.53988093
0.2,0.0,0.9,0.0,0.0,0,-1.081477,1.6527295,-0.7477526,0.06743479,-0.3624034,1.4457752,-0.26747772,0.03213226,0.8961966,1.2096657,1.0491942,0.30674934,0.9480246,0.5306102
0.2,0.0,0.9,0.0,0.0,0,-1.095863,1.6575779,-0.76413053,0.02420602,-0.3644391,1.4392438,-0.17231837,-0.0005981938,0.8516042,1.2207785,1.0369382,0.2742794,0.9919604,0.47490588
0.2,0.0,0.9,0.0,0.0,0,-1.0871165,1.6470076,-0.7839584,0.030690387,-0.3820709,1.4379174,-0.3973906,0.046227507,0.87957907,1.2324618,1.0344895,0.36380967,0.97479844,0.62820196
0.2,0.0,0.9,0.0,0.0,0,-1.1174985,1.6416854,-0.7501088,0.048854213,-0.3652372,1.4446121,-0.37504196,0.046217732,0.87514114,1.2250311,1.0332422,0.39056602,0.99167824,0.49364537
0.2,0.0,0.9,0.0,0.0,0,-1.0738556,1.6478341,-0.7628713,0.059040688,-0.3742969,1.4357872,-0.21922259,0.039102428,0.8610027,1.2364721,1.0290183,0.47367474,0.93834937,0.56351876
0.2,0.0,0.9,0.0,0.0,0,-1.0852456,1.6577069,-0.74852836,0.052328423,-0.3706012,1.442183,-0.29014668,0.018192645,0.87339467,1.2136066,1.054414,0.38369435,0.9630523,0.59716994
0.2,0.0,0.9,0.0,0.0,0,-1.0950158,1.6557256,-0.7866505,0.041067224,-0.3545463,1.4479575,-0.3101054,0.037766553,0.8913247,1.2110095,1.0467842,0.446021,0.94012934,0.48623678
0.2,0.0,0.9,0.0,0.0,0,-1.0965502,1.6499593,-0.75437516,0.05480651,-0.3548479,1.4469228,-0.19457111,0.028630607,0.85783106,1.2089107,1.0636194,0.21014869,0.97007024,0.44651744
0.2,0.0,0.9,0.0,0.0,0,-1.0532136,1.6476408,-0.78252393,0.03585112,-0.359626,1.4384718,-0.25895494,0.03526209,0.87699527,1.2205113,1.0197452,0.4794964,0.95379233,0.6820714
0.2,0.0,0.9,0.0,0.0,0,-1.050782,1.6572694,-0.74934036,0.027455177,-0.39111885,1.4405153,-0.31377968,0.05201487,0.8624081,1.2235276,0.9816174,0.38921538,0.98070633,0.51037997
0.2,0.0,0.9,0.0,0.0,0,-1.0805074,1.6547451,-0.76392794,0.04813574,-0.38544175,1.4423304,-0.29595956,0.01607443,0.86887014,1.2112172,1.062144,0.38086155,0.9589517,0.4546748
0.2,0.0,0.9,0.0,0.0,0,-1.0875752,1.6480011,-0.7764385,0.04603835,-0.36247572,1.4402657,-0.3153884,0.061747994,0.8662329,1.1881182,1.0421317,0.37967294,0.98966426,0.5041819
0.2,0.0,0.9,0.0,0.0,0,-1.111488,1.6546673,-0.76059324,0.07815925,-0.3637348,1.4529006,-0.26505005,0.043542534,0.85412145,1.2257332,1.0734046,0.350939,0.9735173,0.48286092
0.2,0.0,0.9,0.0,0.0,0,-1.0865368,1.6461715,-0.76000947,0.018909242,-0.3397644,1.4388597,-0.2801347,0.08180801,0.89809877,1.2160991,1.0443226,0.24757625,0.93549055,0.5165064
0.2,0.0,0.9,0.0,0.0,0,-1.0941675,1.66682,-0.78315514,0.05301832,-0.39461753,1.4429959,-0.2766927,0.05102614,0.8401543,1.2155695,1.0508301,0.37063867,0.9774352,0.5065661
0.2,0.0,0.9,0.0,0.0,0,-1.0828865,1.6488194,-0.77427536,0.014355816,-0.41837242,1.4363207,-0.29568243,0.049761184,0.8885513,1.2181158,1.0573331,0.337053,0.97028637,0.54006296
0.2,0.0,0.9,0.0,0.0,0,-1.1123109,1.6407766,-0.79150397,0.03173582,-0.3628034,1.451994,-0.3234206,0.036257844,0.87053335,1.2255098,1.0484227,0.2532583,0.9764524,0.44035172
0.2,0.0,0.9,0.0,0.0,0,-1.0899853,1.6501279,-0.7574419,0.05651982,-0.34731922,1.4527899,-0.2988165,0.0032693115,0.8863744,1.2175547,1.0612857,0.3584376,0.96238685,0.5018648
0.2,0.0,0.9,0.0,0.0,0,-1.0844698,1.6513959,-0.77205884,0.051484723,-0.3736016,1.4422712,-0.2684244,0.053274363,0.89242536,1.2214727,0.973783,0.28501728,1.0205072,0.56995744
0.2,0.0,0.9,0.0,0.0,0,-1.0496541,1.661544,-0.7636541,0.06038878,-0.37875557,1.4382113,-0.2366296,0.063133374,0.8601185,1.2191719,1.0179751,0.40755454,0.96285033,0.60559344
0.2,0.0,0.9,0.0,0.0,0,-1.0876848,1.65879,-0.7500559,0.060556915,-0.37004533,1.4447984,-0.19444357,0.034375772,0.86099553,1.1975248,1.089122,0.337884,0.9368068,0.5204916
0.2,0.0,0.9,0.0,0.0,0,-1.1152107,1.6639628,-0.7481047,0.05471158,-0.3955687,1.4382008,-0.29597786,0.03337445,0.86253494,1.205621,1.0713211,0.2636625,0.966372,0.46215463
0.2,0.0,0.9,0.0,0.0,0,-1.0811508,1.6567028,-0.7386706,0.048584234,-0.34942582,1.4435657,-0.25686285,0.025938198,0.8840889,1.2194728,1.033047,0.29129517,0.99675375,0.53045136
0.2,0.0,0.9,0.0,0.0,0,-1.0697925,1.6500806,-0.74301195,0.043389235,-0.38871515,1.4285145,-0.22552182,0.02523911,0.829102,1.198915,1.0555962,0.4557719,0.9521211,0.4794543
0.2,0.0,0.9,0.0,0.0,0,-1.0783609,1.6681416,-0.74515176,0.025974395,-0.36877933,1.4455,-0.27252147,0.035069775,0.8783203,1.2372508,1.0456542,0.35620812,0.95777214,0.48738426
