x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.76136494,-1.2001036,2.3837285,-0.053436354,0.17286333,1.5338125,-0.2959318,0.22639616,-0.82044053,-2.9140887,0.41600683,-0.5955983,-0.11260151,-0.67776275
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68348175,-1.2652228,2.3321621,-0.0240523,0.11271533,1.5214938,-0.5490481,0.2254301,-0.7335004,-2.9139695,0.46196416,-0.40044695,-0.390384,-0.7157467
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7500094,-1.2644653,2.4203975,-0.03296871,0.058917865,1.5168021,-0.5066977,0.35271654,-0.8127489,-2.8470354,0.39351326,-0.50664604,-0.15123865,-0.65899795
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.80874074,-1.2557976,2.4046516,0.02502163,0.08111786,1.5424722,-0.49345782,0.05398744,-0.65987974,-2.9971688,0.45574525,-0.28283465,-0.14192839,-0.7847628
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.69426817,-1.147299,2.354463,-0.040407747,0.039437216,1.5404197,-0.6330829,0.1714278,-0.8240865,-2.8403838,0.3993619,-0.48993963,-0.03776959,-0.7963534
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6805602,-1.2188926,2.3599572,-0.046357162,0.15098806,1.5491382,-0.21592714,0.1691389,-0.8771439,-2.9436955,0.35023442,-0.6110225,-0.24110076,-0.6839058
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7651129,-1.2797011,2.39237,-0.01616905,0.07251912,1.5040298,-0.34270597,0.2537295,-0.7773805,-2.9605148,0.3752001,-0.48324838,-0.39417043,-0.7192626
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7730893,-1.2383626,2.3886087,-0.039142985,0.11502347,1.511027,-0.110457726,0.16387846,-0.8105494,-2.944239,0.41963646,-0.50666565,-0.00018716011,-0.77657366
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.70926315,-1.1778241,2.4296434,-0.034818448,0.025207505,1.5385224,-0.37204784,0.18568365,-0.96847236,-2.9370055,0.3824846,-0.39980173,-0.52360606,-0.6592068
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7331608,-1.2360823,2.431347,-0.022536052,0.071586415,1.5030575,-0.43711433,0.06987345,-0.7786723,-2.9153335,0.44478655,-0.36310416,-0.40906474,-0.77526504
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.69795185,-1.1858952,2.3795474,-0.067422576,0.08827376,1.5703676,-0.46491992,0.21950589,-0.79877067,-2.9308581,0.44432905,-0.4325157,-0.22539012,-0.78816164
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.773034,-1.2493764,2.3421195,-0.056044508,0.119549274,1.5179768,-0.5736799,0.26585323,-0.9298344,-2.9100945,0.39418474,-0.44438276,-0.22232853,-0.65973955
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7731562,-1.2268202,2.4019454,-0.05086016,-0.007941459,1.496238,-0.54557925,0.3375532,-0.8270948,-2.9340434,0.33422765,-0.4561651,-0.31741044,-0.7119622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6629172,-1.3079058,2.3951313,-0.0070111393,0.07505681,1.508681,-0.13853326,0.17489928,-0.744157,-2.9097853,0.5043387,-0.4309669,-0.22963496,-0.68996716
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.73452884,-1.2506907,2.4104524,-0.06360621,0.1440077,1.524134,-0.24679099,0.1490716,-0.74090874,-2.953734,0.44296145,-0.40314293,-0.29885584,-0.5935172
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7418961,-1.2002851,2.4243138,-0.100947954,0.024564624,1.5419527,-0.6832554,0.10418371,-0.8134275,-2.9425352,0.4248651,-0.55862546,-0.29540136,-0.8031687
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7625953,-1.2535104,2.3189132,-0.11318622,0.051395528,1.5448815,-0.28922078,0.27884415,-0.82413304,-2.8788779,0.407986,-0.6586332,-0.2899118,-0.6474566
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7359054,-1.1348388,2.3978546,-0.037120067,0.053304125,1.5299115,-0.5417412,0.25038913,-0.8994091,-2.874513,0.43299246,-0.4122832,-0.1522611,-0.7528855
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7242385,-1.3099784,2.4215953,-0.118466645,0.001847764,1.5300168,-0.46490255,0.3056692,-0.7432286,-2.89169,0.42911768,-0.5370202,-0.43670824,-0.8341005
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.73244363,-1.2445357,2.3525586,-0.02558143,0.10317271,1.5153831,-0.5535755,0.23905407,-0.682956,-2.975943,0.41489637,-0.33899888,-0.45955226,-0.69834125
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.80646616,-1.3346611,2.3782005,-0.03129053,0.07425177,1.5312464,-0.6320252,0.29723495,-0.85201555,-2.860657,0.35801753,-0.35168484,-0.37791052,-0.6433722
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.75420916,-1.2215627,2.4053302,-0.0318239,0.028571285,1.5307566,-0.6693269,0.16117953,-0.8047856,-2.873108,0.39523798,-0.5868599,-0.29818213,-0.70878136
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64384395,-1.313797,2.3567507,-0.035163403,0.065597415,1.540823,-0.21744642,0.17546572,-0.7095417,-2.9358697,0.38387164,-0.53012955,-0.46285078,-0.7171676
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.70850325,-1.2526863,2.3664298,0.0053451774,0.07857683,1.5278797,-0.46213666,0.14364968,-0.7792117,-2.8735347,0.44392285,-0.30371344,-0.24811836,-0.68389434
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7759808,-1.249302,2.371896,-0.01339612,0.09280627,1.4949303,-0.46083972,0.15807065,-0.8004255,-2.8543692,0.3207436,-0.48725918,-0.3003533,-0.73996687
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64473486,-1.2804195,2.3705437,-0.07937683,0.1307932,1.5490865,-0.46875507,0.14360085,-0.8150081,-2.8518572,0.44089866,-0.5262038,-0.092584975,-0.77496755
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.710638,-1.2128836,2.4053655,-0.12193146,0.1259656,1.532387,0.08794711,0.07560562,-0.8333164,-2.9401147,0.4032599,-0.60917395,-0.17716362,-0.6932622
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72505784,-1.2856946,2.3647094,-0.0074744984,0.090093374,1.5359753,-0.6037126,0.1844068,-0.8910775,-2.8788853,0.44272065,-0.61592686,-0.2877305,-0.67253315
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7628291,-1.2588035,2.3808181,-0.04738949,0.066177666,1.5051718,-0.6874259,0.05320437,-0.7812588,-2.9292777,0.4099491,-0.40315923,-0.1555171,-0.84786785
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68267184,-1.3183886,2.3995032,-0.004171656,0.07773482,1.5241812,-0.39665717,0.09804509,-0.72982144,-2.834616,0.39338586,-0.36721,-0.47023103,-0.66896856
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7099248,-1.297041,2.3816798,-0.013165758,0.06929052,1.5253555,-0.33618218,0.13038369,-0.794757,-2.9031687,0.40523866,-0.41922092,-0.2321451,-0.7153747
