x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,0.122547664,-0.7904779,0.62794363,-1.1850741,-0.36908585,0.25588858,0.51281536,0.83338606,-1.5606362,0.52353126,-0.2017067,1.2315208,0.89645046,0.3091328
0.0,0.1,1.4,0.0,0.0,0,0.20421886,-0.80457467,0.47783482,-1.1786578,-0.6177617,0.3054453,0.3156483,0.83427596,-1.6009239,0.510565,-0.18086775,1.2865664,0.86530024,0.40441325
0.0,0.1,1.4,0.0,0.0,0,0.1089297,-0.8031759,0.46518868,-1.1965584,-0.29205486,-0.029379757,0.36690363,0.8695649,-1.5664415,0.5451694,-0.21771953,1.1567208,0.8616593,0.36548582
0.0,0.1,1.4,0.0,0.0,0,0.18459009,-0.8022373,0.6053043,-1.1541871,-0.43403104,0.60369366,0.2762718,0.82589847,-1.6632118,0.4537009,-0.20684826,1.1837631,0.85681564,0.3560299
0.0,0.1,1.4,0.0,0.0,0,0.26685143,-0.7770744,0.67817956,-1.1974028,-0.5234687,0.27835822,0.42615834,0.8321357,-1.5226442,0.5371853,-0.20075794,1.3768657,0.8913468,0.22390652
0.0,0.1,1.4,0.0,0.0,0,0.0379438,-0.7888909,0.5056743,-1.1079663,-0.34013358,0.53436667,0.34575963,0.8294257,-1.6076653,0.5489044,-0.20122439,1.1643456,0.8506552,0.3119954
0.0,0.1,1.4,0.0,0.0,0,0.16780856,-0.78836554,0.63899624,-1.1869123,-0.4447448,-0.36139265,0.58529526,0.83329016,-1.5504224,0.5460782,-0.21595082,1.2176757,0.8713232,0.33540463
0.0,0.1,1.4,0.0,0.0,0,0.08649345,-0.7581943,0.5066272,-1.1910193,-0.5866947,0.68400735,0.51558,0.9110005,-1.5306772,0.58843213,-0.21720237,1.2617266,0.8758135,0.29220277
0.0,0.1,1.4,0.0,0.0,0,0.22604801,-0.7807769,0.49241892,-1.143824,-0.42705488,1.4493389,0.25553042,0.8457096,-1.5713255,0.5863764,-0.21351427,1.1622769,0.8528767,0.30819944
0.0,0.1,1.4,0.0,0.0,0,0.16111167,-0.7754223,0.45877275,-1.1451406,-0.46558452,0.81539714,0.37320727,0.85183215,-1.5480745,0.60618895,-0.19133149,1.2560343,0.863444,0.35145047
0.0,0.1,1.4,0.0,0.0,0,0.1837908,-0.7126325,0.75193006,-1.2263709,-0.5460271,0.8756583,0.43032962,0.8393941,-1.5187522,0.62959766,-0.20509443,1.2259128,0.8710503,0.39767176
0.0,0.1,1.4,0.0,0.0,0,0.23192781,-0.8064765,0.5468584,-1.166832,-0.22055689,0.18575712,0.29909173,0.8623218,-1.5062656,0.59752655,-0.2133414,1.2067574,0.8498705,0.34697202
0.0,0.1,1.4,0.0,0.0,0,0.1083281,-0.83491665,0.41008028,-1.1156293,-0.23818633,-0.008705534,0.2760549,0.8494547,-1.4952277,0.64687896,-0.17752922,1.0390726,0.8650713,0.3320617
0.0,0.1,1.4,0.0,0.0,0,0.17162584,-0.7697095,0.64243144,-1.1889845,-0.1212086,0.85335016,0.17641445,0.84387106,-1.678211,0.44245833,-0.22214076,1.2711682,0.8548796,0.28508225
0.0,0.1,1.4,0.0,0.0,0,0.11774899,-0.7334803,0.707647,-1.1742839,-0.048199315,1.0118593,0.5619659,0.88052756,-1.4918076,0.6473638,-0.17812774,1.2502788,0.8798061,0.364174
0.0,0.1,1.4,0.0,0.0,0,0.17499933,-0.80358666,0.5073841,-1.1768446,-0.14908785,1.4359607,0.58417624,0.8759131,-1.5714641,0.5238399,-0.20392749,1.3499008,0.85544664,0.36054817
0.0,0.1,1.4,0.0,0.0,0,0.053273868,-0.77251077,0.5941749,-1.1861848,-0.17511621,0.026204102,0.29740176,0.8532088,-1.5953189,0.5417078,-0.21263129,1.167644,0.862128,0.35226852
0.0,0.1,1.4,0.0,0.0,0,0.13049848,-0.8131925,0.49422073,-1.1350454,-0.19857301,0.46704543,-0.029548528,0.8785674,-1.6060911,0.53579056,-0.23086444,1.0302254,0.87641835,0.25980344
0.0,0.1,1.4,0.0,0.0,0,0.12599248,-0.76088214,0.5299675,-1.1803173,-0.15070474,0.80803823,0.40205717,0.83941066,-1.5400217,0.6073811,-0.2077091,1.2165742,0.82893395,0.32068545
0.0,0.1,1.4,0.0,0.0,0,0.18490036,-0.7827549,0.5829034,-1.104946,-0.23964007,1.0286052,0.19550776,0.82160074,-1.6089286,0.5179347,-0.20583947,1.2023449,0.89054734,0.28525952
0.0,0.1,1.4,0.0,0.0,0,0.19948831,-0.80131733,0.57199776,-1.1339117,0.03287792,0.43890578,0.5449803,0.8869211,-1.6125743,0.5488421,-0.18286194,1.1578747,0.80458885,0.31694388
0.0,0.1,1.4,0.0,0.0,0,0.16369703,-0.75490105,0.5783955,-1.1772696,-0.072652325,-0.4430062,0.41649336,0.87636465,-1.5888011,0.5892679,-0.20632182,1.1465802,0.8467608,0.4056912
0.0,0.1,1.4,0.0,0.0,0,0.18798603,-0.78427446,0.66383684,-1.1771064,0.21914445,0.7392193,0.4194105,0.8383631,-1.5669308,0.52368176,-0.2231132,1.3036724,0.8681396,0.37958512
0.0,0.1,1.4,0.0,0.0,0,0.13299517,-0.7866638,0.66658235,-1.1743492,-0.17329569,0.71274096,0.45960918,0.85380673,-1.4983876,0.596832,-0.19999023,1.1916691,0.89487857,0.3811383
0.0,0.1,1.4,0.0,0.0,0,0.23596564,-0.8122208,0.46432677,-1.1817639,-0.072479114,-0.034179892,0.5492822,0.87419856,-1.5053991,0.58242786,-0.21491852,1.2838466,0.8738911,0.33353713
0.0,0.1,1.4,0.0,0.0,0,0.21930055,-0.8194047,0.6207421,-1.0787888,-0.34672275,0.93191725,0.191056,0.8610788,-1.5060611,0.6228656,-0.2087307,1.1253666,0.8475822,0.3909958
0.0,0.1,1.4,0.0,0.0,0,0.11982379,-0.75540316,0.60979366,-1.1674672,-0.1544872,0.06377143,0.48938787,0.855417,-1.6279608,0.5353994,-0.1985339,1.2451152,0.8427246,0.3396543
0.0,0.1,1.4,0.0,0.0,0,0.15439676,-0.7895024,0.6492453,-1.1339184,-0.21247102,0.94533104,0.51660365,0.8693883,-1.5649948,0.5515116,-0.20360152,1.2507235,0.8702495,0.38973552
0.0,0.1,1.4,0.0,0.0,0,0.19943924,-0.76590943,0.5707119,-1.1314809,-0.26289335,0.39735174,0.30159527,0.83313245,-1.5687646,0.55783105,-0.22233158,1.2368928,0.91004515,0.37622783
0.0,0.1,1.4,0.0,0.0,0,0.21828212,-0.7897648,0.6190482,-1.1114078,0.029597012,-0.10424254,0.33165225,0.87612396,-1.5513103,0.5902725,-0.2147861,1.1348662,0.87638444,0.34965354
0.0,0.1,1.4,0.0,0.0,0,0.17838092,-0.7598087,0.52394176,-1.1452506,-0.68059117,0.026848922,0.24356517,0.86367506,-1.5563623,0.5941697,-0.21066743,1.2184539,0.87210417,0.35590854
0.0,0.1,1.4,0.0,0.0,0,0.13098203,-0.8017772,0.60162437,-1.1295282,-0.05114207,0.22090647,0.31003878,0.8203806,-1.5442346,0.5448922,-0.2294429,1.1988832,0.88763124,0.30251956
0.0,0.1,1.4,0.0,0.0,0,0.1169805,-0.77896583,0.44157603,-1.1283896,-0.11575243,0.43008122,0.3466887,0.8509922,-1.5445951,0.60539716,-0.2160362,1.1406591,0.87036264,0.21183129
0.0,0.1,1.4,0.0,0.0,0,0.1812737,-0.7775035,0.5350899,-1.1538166,-0.36504525,0.5640462,0.43812597,0.8328913,-1.6201138,0.5177781,-0.19927707,1.2325678,0.8709589,0.31323293
0.0,0.1,1.4,0.0,0.0,0,0.121799365,-0.75817835,0.53604966,-1.2038565,-0.2294903,0.86442447,0.50499564,0.8465276,-1.6091875,0.54195994,-0.21740937,1.1838038,0.85672134,0.34812105
0.0,0.1,1.4,0.0,0.0,0,0.20950623,-0.7729915,0.41314304,-1.2039208,-0.25309986,0.2746494,0.4085611,0.8551811,-1.6066246,0.55182266,-0.19965142,1.1645377,0.877785,0.35758668
0.0,0.1,1.4,0.0,0.0,0,0.20410956,-0.7631162,0.68273747,-1.1634479,-0.42674103,0.89780504,0.16835377,0.82228726,-1.4075483,0.6913554,-0.20477179,1.2625883,0.8941909,0.358939
0.0,0.1,1.4,0.0,0.0,0,0.17857824,-0.80017984,0.47300574,-1.1595211,-0.3644827,0.9864366,0.39699966,0.82642335,-1.6357985,0.47012243,-0.20367613,1.3417996,0.8472212,0.26452348
0.0,0.1,1.4,0.0,0.0,0,0.15644076,-0.75718933,0.50997096,-1.1722269,-0.32989505,0.6592429,0.42620865,0.88086045,-1.6259353,0.5415874,-0.19618072,1.2214613,0.85134727,0.28394708
0.0,0.1,1.4,0.0,0.0,0,0.18430878,-0.8102293,0.45148024,-1.152366,-0.32270917,-0.5344416,0.6077078,0.8680473,-1.5867523,0.51273537,-0.2002851,1.2844528,0.8667041,0.27745447
0.0,0.1,1.4,0.0,0.0,0,0.19256145,-0.83081883,0.42403048,-1.1054817,-0.21526106,0.07956834,0.5997761,0.8380666,-1.5739397,0.519687,-0.18982525,1.2067416,0.9158368,0.2952845
0.0,0.1,1.4,0.0,0.0,0,0.17897056,-0.77226734,0.47386107,-1.2075189,-0.0062885904,0.6883261,0.36302456,0.8255517,-1.6276649,0.5010289,-0.19743462,1.2034632,0.91692525,0.41243374
0.0,0.1,1.4,0.0,0.0,0,0.14155667,-0.7834183,0.60125184,-1.1247213,-0.7013213,0.3487936,0.2905202,0.8402,-1.6112493,0.4750066,-0.20877056,1.3558543,0.916222,0.2962023
0.0,0.1,1.4,0.0,0.0,0,0.12922974,-0.7571427,0.6536485,-1.1623404,-0.05040642,0.93057805,0.34077492,0.85447437,-1.5503701,0.6027885,-0.21782775,1.1453946,0.86428595,0.3699197
0.0,0.1,1.4,0.0,0.0,0,0.19519427,-0.76532006,0.39963153,-1.2244378,-0.30523157,0.26377267,0.073472954,0.85197127,-1.5277226,0.62203914,-0.18049292,1.2269814,0.85224974,0.34692037
0.0,0.1,1.4,0.0,0.0,0,0.10827148,-0.780106,0.42597678,-1.1559741,-0.6690434,-0.3693209,0.51131624,0.83130056,-1.5509536,0.5636704,-0.23130636,1.2858838,0.87123907,0.36534756
0.0,0.1,1.4,0.0,0.0,0,0.21974719,-0.762438,0.57378864,-1.1426874,-0.20222752,0.8139172,0.52484334,0.82165277,-1.5806735,0.5680291,-0.19397835,1.282173,0.83865273,0.3047729
0.0,0.1,1.4,0.0,0.0,0,0.16757633,-0.8030575,0.5649564,-1.1426219,-0.23770985,1.0324744,0.29965395,0.8765225,-1.497824,0.6205566,-0.18528922,1.1617677,0.85165787,0.25538024
0.0,0.1,1.4,0.0,0.0,0,0.16131762,-0.79045904,0.52079105,-1.1458143,-0.33472174,0.27462742,0.45895082,0.8733393,-1.5870597,0.5318227,-0.20677911,1.268745,0.88612986,0.30895466
0.0,0.1,1.4,0.0,0.0,0,0.15947606,-0.7795029,0.580448,-1.1521602,-0.33460858,-0.03285851,0.5264924,0.8402308,-1.3745092,0.7259197,-0.2079069,1.2117641,0.87561136,0.32042995
0.0,0.1,1.4,0.0,0.0,0,0.16166376,-0.81942123,0.5461582,-1.0779454,-0.3523136,0.9539157,0.36674806,0.85517293,-1.4981315,0.6143037,-0.20351945,1.1114109,0.8954336,0.26786903
0.0,0.1,1.4,0.0,0.0,0,0.22716631,-0.7731625,0.6705323,-1.1189559,-0.19787042,0.81373215,0.38383085,0.82325065,-1.505662,0.64446354,-0.18470906,1.1047554,0.8608131,0.33384752
0.0,0.1,1.4,0.0,0.0,0,0.13355651,-0.79747576,0.48653117,-1.0995375,-0.485616,0.82728684,0.060789056,0.8307054,-1.3901085,0.6746913,-0.23617604,1.3587505,0.9001473,0.2825943
0.0,0.1,1.4,0.0,0.0,0,0.24448653,-0.756557,0.71776307,-1.2029982,-0.24110477,-0.037103586,0.23671074,0.84297806,-1.5863839,0.549696,-0.20440573,1.1878308,0.8593836,0.31253153
0.0,0.1,1.4,0.0,0.0,0,0.14908905,-0.76397115,0.56739825,-1.1826181,-0.5641254,0.3502055,0.27596375,0.84508026,-1.5142376,0.60971093,-0.20725924,1.1873125,0.8683569,0.20144458
0.0,0.1,1.4,0.0,0.0,0,0.23639756,-0.7951388,0.5147219,-1.1397996,-0.18488008,0.5978663,0.20359251,0.83060277,-1.5804573,0.5563542,-0.21213874,1.2062466,0.85670507,0.3489491
0.0,0.1,1.4,0.0,0.0,0,0.112170964,-0.78977185,0.5860168,-1.1555822,-0.44426984,0.90296525,0.3587294,0.851489,-1.590959,0.5379743,-0.2101275,1.1465695,0.8780604,0.3142571
0.0,0.1,1.4,0.0,0.0,0,0.23178846,-0.8056403,0.5685506,-1.1255959,-0.23914221,0.53119516,0.80559677,0.8747622,-1.4941847,0.6144059,-0.19025716,1.2638916,0.8519037,0.27270278
0.0,0.1,1.4,0.0,0.0,0,0.118170224,-0.8026352,0.4964371,-1.1605757,0.19075617,0.31766507,0.18579714,0.8664714,-1.5263422,0.5994994,-0.1997436,1.139951,0.8727216,0.34891072
0.0,0.1,1.4,0.0,0.0,0,0.14741047,-0.7838056,0.49847865,-1.1493889,-0.5025013,-0.17408909,0.13411711,0.8572585,-1.5642097,0.5473829,-0.20270152,1.3561745,0.8468592,0.35277376
0.0,0.1,1.4,0.0,0.0,0,0.22023948,-0.7736131,0.6228197,-1.1281673,-0.3320822,0.33532012,0.12667656,0.8878348,-1.5414482,0.59784096,-0.19752865,1.2724171,0.85777426,0.33442554
0.0,0.1,1.4,0.0,0.0,0,0.10895128,-0.79626507,0.56741935,-1.149204,-0.042531304,0.51452136,0.16648719,0.8518858,-1.5150946,0.5798814,-0.2056812,1.2520509,0.87271106,0.2898424
0.0,0.1,1.4,0.0,0.0,0,0.0755903,-0.78080964,0.6274518,-1.176875,-0.35637036,0.58244926,0.67058104,0.848275,-1.5799001,0.53668475,-0.20958439,1.2429497,0.8354702,0.30046567
0.0,0.1,1.4,0.0,0.0,0,0.1689061,-0.77582115,0.6780004,-1.1491171,-0.23684345,1.5586604,0.20887277,0.8594934,-1.4237169,0.6669579,-0.20354223,1.2714591,0.8633877,0.25447786
0.0,0.1,1.4,0.0,0.0,0,0.24858353,-0.8196656,0.42631274,-1.1504372,-0.25834993,1.0168467,0.31362158,0.8481258,-1.5782106,0.5510647,-0.19780074,1.3263438,0.81831765,0.36146578
0.0,0.1,1.4,0.0,0.0,0,0.14814718,-0.79861116,0.40745226,-1.1398168,-0.27769518,0.5643364,0.43188483,0.8846449,-1.601751,0.52873886,-0.19749619,1.2586129,0.89019233,0.36850125
0.0,0.1,1.4,0.0,0.0,0,0.19666097,-0.7781205,0.73791045,-1.1188895,-0.12360725,0.26105276,0.20746738,0.83977073,-1.596702,0.4893475,-0.22247723,1.3497168,0.86657315,0.28840822
0.0,0.1,1.4,0.0,0.0,0,0.21022496,-0.7648556,0.57461506,-1.1670913,-0.30302107,0.09407363,0.5713722,0.8266074,-1.5125202,0.60091376,-0.20439579,1.316903,0.8681342,0.30557272
0.0,0.1,1.4,0.0,0.0,0,0.13037856,-0.7864741,0.5876098,-1.1810066,-0.40850812,1.4580364,0.22703469,0.8477691,-1.5095984,0.60224926,-0.22915888,1.1416119,0.8701461,0.32476234
0.0,0.1,1.4,0.0,0.0,0,0.20223314,-0.7759186,0.5603805,-1.166916,0.03215129,0.97151154,0.60749865,0.83780354,-1.6668098,0.47002545,-0.2002958,1.208651,0.8776974,0.24387062
0.0,0.1,1.4,0.0,0.0,0,0.15015826,-0.7836044,0.6154777,-1.1470877,-0.29321548,1.3592608,0.2090152,0.8655357,-1.5155089,0.6021185,-0.23804198,1.1719903,0.8530757,0.33118233
0.0,0.1,1.4,0.0,0.0,0,0.11831943,-0.7878788,0.5416175,-1.1031322,0.0022432243,1.2682908,0.6874406,0.8497036,-1.554948,0.5807142,-0.19498399,1.261207,0.8600342,0.32849425
0.0,0.1,1.4,0.0,0.0,0,0.108066656,-0.7979973,0.538274,-1.1532494,-0.08997375,0.51164275,0.12679666,0.8741656,-1.4693006,0.60689145,-0.21262473,1.3316787,0.879982,0.27896982
0.0,0.1,1.4,0.0,0.0,0,0.16123621,-0.8092668,0.47572184,-1.1259307,-0.053053904,0.5979062,0.4719469,0.85966635,-1.5894517,0.53426933,-0.19588602,1.1556664,0.8902834,0.2801983
0.0,0.1,1.4,0.0,0.0,0,0.2270223,-0.8135199,0.4218425,-1.1348987,0.11217619,0.6300873,0.5843583,0.8457363,-1.5595163,0.54338807,-0.20046881,1.2821572,0.8767,0.24555442
0.0,0.1,1.4,0.0,0.0,0,0.21548226,-0.7924057,0.66792977,-1.1103973,-0.23442389,0.6561625,0.29630974,0.85677373,-1.5536011,0.5581833,-0.23006763,1.1705902,0.8836954,0.36592972
0.0,0.1,1.4,0.0,0.0,0,0.1808515,-0.7376569,0.62124735,-1.3164575,-0.0042859525,-0.34647143,0.35598648,0.8440716,-1.4648701,0.6354853,-0.21492375,1.3333243,0.837274,0.347139
0.0,0.1,1.4,0.0,0.0,0,0.22323744,-0.7849789,0.5517257,-1.2008692,-0.35557672,0.6269152,0.42245772,0.8719427,-1.557781,0.5443748,-0.2072252,1.2556291,0.8797644,0.28276885
0.0,0.1,1.4,0.0,0.0,0,0.15493527,-0.76151234,0.6139481,-1.1563548,-0.18318693,0.46635252,0.24197067,0.85166436,-1.56758,0.5352962,-0.22494803,1.3962585,0.85846883,0.2604631
0.0,0.1,1.4,0.0,0.0,0,0.109519556,-0.77162665,0.61961395,-1.1493669,-0.04933604,1.01639,0.2851176,0.85137355,-1.5178331,0.5925712,-0.20475465,1.276417,0.89105964,0.34356853
0.0,0.1,1.4,0.0,0.0,0,0.20426969,-0.7903651,0.60326743,-1.1397396,0.013573569,1.0595852,0.5576754,0.8517334,-1.4342712,0.69033504,-0.18970114,1.1260378,0.8684828,0.3088371
0.0,0.1,1.4,0.0,0.0,0,0.1524582,-0.76921934,0.5570334,-1.1468998,-0.38815513,0.32579327,0.5787414,0.8537067,-1.5651296,0.56708467,-0.22772929,1.1840017,0.8900331,0.3294761
0.0,0.1,1.4,0.0,0.0,0,0.17294966,-0.74410826,0.7062175,-1.1777973,-0.20231217,0.4475007,0.03667545,0.8658141,-1.6160513,0.5304735,-0.18909933,1.290205,0.8433239,0.26939076
0.0,0.1,1.4,0.0,0.0,0,0.21637575,-0.77568483,0.55111855,-1.1451681,-0.40928975,0.37274706,0.47637606,0.8858431,-1.592207,0.5839647,-0.20355958,1.1297166,0.82981306,0.3260334
0.0,0.1,1.4,0.0,0.0,0,0.24665481,-0.778476,0.66630256,-1.1679041,-0.13142712,0.41149336,0.4377755,0.84098387,-1.524366,0.5972504,-0.21562481,1.1095045,0.8838527,0.3209014
0.0,0.1,1.4,0.0,0.0,0,0.21925612,-0.77558947,0.63823044,-1.1640612,-0.14769873,0.41368106,0.45364952,0.84846866,-1.6133204,0.51721525,-0.20021632,1.2760814,0.8307328,0.30258408
0.0,0.1,1.4,0.0,0.0,0,0.22626902,-0.8052851,0.4594991,-1.1394339,-0.5576046,1.2498561,0.30618438,0.85764736,-1.6662207,0.49971753,-0.19659026,1.1400107,0.8456542,0.28258035
0.0,0.1,1.4,0.0,0.0,0,0.25346872,-0.76431733,0.68247217,-1.1582712,-0.015971323,0.21544677,-0.0138445655,0.8645058,-1.5609176,0.5559022,-0.21107255,1.3221319,0.85968965,0.3303076
0.0,0.1,1.4,0.0,0.0,0,0.14854074,-0.772105,0.51863456,-1.1866583,-0.36898273,-0.5629132,0.15299954,0.8629278,-1.5225291,0.585419,-0.227137,1.2706108,0.87085986,0.29255816
0.0,0.1,1.4,0.0,0.0,0,0.09695404,-0.77549803,0.39470673,-1.1775676,-0.12851237,1.1858449,0.63479334,0.8349046,-1.6757877,0.4785528,-0.21160285,1.1930065,0.8542969,0.36136314
0.0,0.1,1.4,0.0,0.0,0,0.1714216,-0.79415244,0.6015572,-1.1069038,-0.46879917,1.47572,0.66385376,0.86481595,-1.5460774,0.5492976,-0.21130426,1.260687,0.9060365,0.2879379
0.0,0.1,1.4,0.0,0.0,0,0.2058328,-0.76860046,0.5647676,-1.1596147,-0.16079311,0.18711245,0.111209236,0.8925905,-1.4809487,0.6485562,-0.19183533,1.2007875,0.8877555,0.390608
0.0,0.1,1.4,0.0,0.0,0,0.168522,-0.78893477,0.57336605,-1.1675525,-0.45560217,0.9328781,0.30386183,0.8655206,-1.4800777,0.6129897,-0.21726893,1.251783,0.88845766,0.39928496
0.0,0.1,1.4,0.0,0.0,0,0.15702796,-0.77035284,0.61069894,-1.1377953,-0.05241896,0.7192303,0.4379782,0.83783513,-1.5801626,0.52473825,-0.19046257,1.2925843,0.9083861,0.29000837
0.0,0.1,1.4,0.0,0.0,0,0.15698388,-0.7809674,0.50211465,-1.193865,-0.1725403,0.8737806,0.46093845,0.87351286,-1.5778394,0.5594985,-0.18462612,1.1936601,0.8598224,0.31746942
0.0,0.1,1.4,0.0,0.0,0,0.0622123,-0.7806678,0.68632406,-1.1242173,-0.14545491,0.46503636,0.1007295,0.8593987,-1.5927439,0.5220206,-0.203761,1.3100953,0.864291,0.29824525
0.0,0.1,1.4,0.0,0.0,0,0.19700183,-0.76475835,0.70648307,-1.1604605,0.121615775,0.8135224,0.46636567,0.85778224,-1.5183963,0.6262474,-0.2026523,1.2305946,0.8200377,0.367014
0.0,0.1,1.4,0.0,0.0,0,0.1977529,-0.76304924,0.6989591,-1.1421648,-0.5816156,-0.05501332,0.2574831,0.85344416,-1.5634885,0.5698435,-0.2189245,1.1705505,0.8903047,0.3835944
0.0,0.1,1.4,0.0,0.0,0,0.15996487,-0.79092026,0.47417432,-1.1551698,-0.15445825,0.28260696,0.22538054,0.83966786,-1.4655392,0.6514674,-0.18643758,1.2455357,0.85673755,0.29815128
0.0,0.1,1.4,0.0,0.0,0,0.17973438,-0.79039776,0.4816307,-1.1557833,-0.14857551,0.29441947,0.42820546,0.86998427,-1.5910951,0.53395796,-0.21110661,1.2503814,0.8669143,0.3302806
0.0,0.1,1.4,0.0,0.0,0,0.20308596,-0.76916546,0.57263947,-1.2266802,-0.42909798,-0.023899436,0.14561634,0.8755567,-1.569421,0.5631901,-0.20926158,1.1563995,0.8655738,0.32552043
0.0,0.1,1.4,0.0,0.0,0,0.20337765,-0.7784389,0.5304297,-1.1980736,-0.45475018,1.2646632,0.5153155,0.82768,-1.5743026,0.5683498,-0.18396556,1.1307077,0.8783286,0.35361266
0.0,0.1,1.4,0.0,0.0,0,0.13555631,-0.761175,0.47804174,-1.2021124,0.005998707,0.9987767,0.30046827,0.8494924,-1.5957983,0.5437454,-0.22405182,1.196324,0.87687355,0.4457745
0.0,0.1,1.4,0.0,0.0,0,0.22547108,-0.7827445,0.45040855,-1.1655542,-0.37454602,0.2689095,0.49276197,0.87354124,-1.5859224,0.5310087,-0.19994414,1.2618998,0.90989584,0.35795888
0.0,0.1,1.4,0.0,0.0,0,0.20282835,-0.76736015,0.6118955,-1.2169877,-0.45781437,0.6073721,0.09456518,0.85725695,-1.565875,0.5593707,-0.18489267,1.2014755,0.89429927,0.41277513
0.0,0.1,1.4,0.0,0.0,0,0.27436382,-0.7757562,0.5985899,-1.1405118,-0.41901907,0.7028414,0.33913764,0.8640189,-1.6089456,0.5388083,-0.20597878,1.14653,0.89291877,0.27301598
0.0,0.1,1.4,0.0,0.0,0,0.11781665,-0.77000296,0.6490339,-1.1689665,-0.1065714,0.95381266,0.33980286,0.8356913,-1.6651844,0.4728575,-0.20586215,1.2487073,0.8312184,0.38781127
0.0,0.1,1.4,0.0,0.0,0,0.18790993,-0.79459643,0.5501378,-1.1136569,-0.57789356,0.60426694,0.5021131,0.8333038,-1.5801673,0.5451487,-0.20808789,1.2226933,0.86634976,0.27601922
0.0,0.1,1.4,0.0,0.0,0,0.17312995,-0.749634,0.62116104,-1.1954339,-0.098448515,0.77864707,0.3871968,0.8461354,-1.509602,0.6599007,-0.17913258,1.0910672,0.85899246,0.39064687
0.0,0.1,1.4,0.0,0.0,0,0.11714402,-0.7747403,0.6178624,-1.1231427,-0.26982704,0.26138017,0.44076094,0.8766607,-1.5553516,0.57818335,-0.20979753,1.2087231,0.87656015,0.33935714
0.0,0.1,1.4,0.0,0.0,0,0.099578835,-0.79749054,0.56764674,-1.1233819,-0.124411,0.13665034,0.09235317,0.8164981,-1.5565478,0.57681537,-0.19416536,1.1295798,0.88104206,0.30949825
0.0,0.1,1.4,0.0,0.0,0,0.14941722,-0.7808386,0.67760533,-1.0962405,-0.25444052,0.36875817,0.372723,0.8445899,-1.5618579,0.5608288,-0.20729892,1.210641,0.8652563,0.23736629
0.0,0.1,1.4,0.0,0.0,0,0.26948106,-0.80312985,0.5865972,-1.1149276,-0.32066196,0.11633034,0.56125045,0.8893909,-1.4339381,0.6714809,-0.18824205,1.2397088,0.8709022,0.3743617
0.0,0.1,1.4,0.0,0.0,0,0.14225213,-0.74595475,0.67996687,-1.1908177,-0.4014027,0.65805084,0.47316417,0.8543932,-1.5073416,0.6516416,-0.19348954,1.1325125,0.82927954,0.26781255
0.0,0.1,1.4,0.0,0.0,0,0.22486398,-0.7713008,0.5006091,-1.2196277,-0.44919157,0.6641283,0.47168618,0.820602,-1.5491025,0.5661266,-0.19523002,1.2342365,0.89189667,0.3235064
0.0,0.1,1.4,0.0,0.0,0,0.2016929,-0.767338,0.67252326,-1.1384807,-4.772257e-06,0.24729668,0.14163478,0.8543577,-1.413639,0.6850997,-0.20979919,1.244607,0.8663322,0.26466787
0.0,0.1,1.4,0.0,0.0,0,0.13401909,-0.7872549,0.44744292,-1.1884515,-0.36504734,1.0865725,0.20378552,0.86117977,-1.6131753,0.5311423,-0.19930926,1.2065097,0.8345216,0.3584341
0.0,0.1,1.4,0.0,0.0,0,0.14837547,-0.7851039,0.56111884,-1.1246608,-0.12269205,0.12210513,0.52131563,0.8734634,-1.5919094,0.5395686,-0.18598728,1.225124,0.8768889,0.28842545
0.0,0.1,1.4,0.0,0.0,0,0.26230818,-0.7705644,0.5730837,-1.1708623,-0.1617683,0.2600992,0.15667845,0.86407626,-1.5574294,0.55233955,-0.20559002,1.2865276,0.8979557,0.35322323
0.0,0.1,1.4,0.0,0.0,0,0.19191277,-0.7773238,0.6655267,-1.13468,-0.4627373,1.1652975,0.22561036,0.828661,-1.5327675,0.6013929,-0.21572262,1.0857744,0.8869071,0.3234328
0.0,0.1,1.4,0.0,0.0,0,0.09386082,-0.7827025,0.5838797,-1.1231612,-0.41334775,1.4800284,0.21796675,0.83209217,-1.6354953,0.48135173,-0.2087039,1.2783277,0.8722273,0.36010072
0.0,0.1,1.4,0.0,0.0,0,0.22344053,-0.78420866,0.5606653,-1.1409217,-0.1787904,0.80432934,0.32818547,0.86488056,-1.4924198,0.6111132,-0.21979362,1.2237588,0.88377017,0.31878558
0.0,0.1,1.4,0.0,0.0,0,0.17168988,-0.7965024,0.582761,-1.1034156,-0.34376758,0.6460739,0.5117223,0.81356406,-1.4784904,0.6327389,-0.1951391,1.2106376,0.86984324,0.29696915
0.0,0.1,1.4,0.0,0.0,0,0.14703861,-0.786628,0.6253313,-1.1129173,-0.43583724,0.95870215,0.2694799,0.82485795,-1.6175761,0.5221486,-0.19127129,1.2255464,0.8398467,0.341496
0.0,0.1,1.4,0.0,0.0,0,0.14800349,-0.7546007,0.6678549,-1.1793523,-0.47717583,0.6246773,0.21848962,0.8603252,-1.5026737,0.6162289,-0.20356037,1.2904925,0.8594093,0.35880914
