x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.9,0.0,0.0,0,-1.5334046,1.2272167,-0.95678014,-0.025776563,0.5219405,1.456678,-0.12169583,1.2917714,0.69456834,0.08980518,0.56252116,0.36950305,1.5692465,-1.2183375
0.2,0.0,0.9,0.0,0.0,0,-1.488805,1.2471286,-0.9822628,-0.051276084,0.5202564,1.4910645,-0.27003387,1.3321332,0.68861616,0.06890116,0.56229156,0.36710748,1.5430958,-1.4525251
0.2,0.0,0.9,0.0,0.0,0,-1.4997514,1.2484748,-1.0144255,-0.010086035,0.51058686,1.4785532,-0.32977468,1.2425739,0.69422615,0.10069018,0.515202,0.34481812,1.5652825,-1.3132739
0.2,0.0,0.9,0.0,0.0,0,-1.5408089,1.2122636,-0.97920364,-0.0037255213,0.52118784,1.5552878,-0.06806829,1.3806657,0.7757698,-0.013456797,0.5585263,0.40249756,1.5128975,-1.5130392
0.2,0.0,0.9,0.0,0.0,0,-1.5237851,1.1868984,-0.9744715,-0.018152298,0.5328461,1.4774176,-0.21494281,1.3316237,0.78484195,0.13481317,0.45165247,0.27978444,1.5120897,-1.2677084
0.2,0.0,0.9,0.0,0.0,0,-1.5379151,1.2250284,-0.98165333,-0.041152477,0.5269342,1.5081275,-0.13613892,1.3613756,0.83536476,-0.015689282,0.4687969,0.40601838,1.5457553,-1.5154016
0.2,0.0,0.9,0.0,0.0,0,-1.505475,1.2467065,-0.97397625,-0.02103784,0.53415245,1.4878983,0.03119682,1.2914205,0.76156336,0.07960562,0.6409419,0.36155704,1.5014402,-1.2656851
0.2,0.0,0.9,0.0,0.0,0,-1.5034746,1.2438494,-1.0227964,-0.04215982,0.5207005,1.4975306,-0.14169088,1.3635834,0.7911543,-0.016169947,0.6069639,0.4312894,1.5021701,-1.4916112
0.2,0.0,0.9,0.0,0.0,0,-1.5181463,1.2588114,-1.0650309,0.024210969,0.54954505,1.4805734,-0.1990381,1.3091788,0.60767955,0.07562678,0.5418155,0.33325863,1.5032054,-1.3962051
0.2,0.0,0.9,0.0,0.0,0,-1.5243194,1.207165,-1.0171145,-0.04323021,0.51777273,1.5002688,-0.090304874,1.2407361,0.67495257,0.13242273,0.6740367,0.4095289,1.5354784,-1.1579014
0.2,0.0,0.9,0.0,0.0,0,-1.5107033,1.2556086,-0.9892892,0.010860206,0.5360649,1.4720811,-0.20421329,1.2941806,0.7924646,-0.020116117,0.5045511,0.35479474,1.5196695,-1.2304459
0.2,0.0,0.9,0.0,0.0,0,-1.5382172,1.2426927,-1.0714098,0.006503798,0.53257877,1.4993206,0.036264732,1.3039625,0.5567997,0.08574819,0.66843045,0.29561558,1.5509622,-1.2148579
0.2,0.0,0.9,0.0,0.0,0,-1.4891999,1.1774015,-0.9834737,0.056148935,0.54760593,1.5251566,-0.10746917,1.3512986,0.68513244,0.13228483,0.65712667,0.41667885,1.5116764,-1.280724
0.2,0.0,0.9,0.0,0.0,0,-1.4536171,1.1746594,-0.9462927,0.055248637,0.53282815,1.5081706,-0.0010419381,1.3367207,0.7540636,0.14906,0.5690352,0.38349727,1.5346254,-1.4355985
0.2,0.0,0.9,0.0,0.0,0,-1.5132107,1.1294099,-0.9847118,0.033554237,0.51528925,1.5301611,-0.13737214,1.3301841,0.81194097,0.18655585,0.5967554,0.43781197,1.5394729,-1.3911511
0.2,0.0,0.9,0.0,0.0,0,-1.5197781,1.118245,-0.91668814,0.058719754,0.52707404,1.5173861,0.088044226,1.3681984,0.6628605,0.16408062,0.6755677,0.4015583,1.5227163,-1.3207139
0.2,0.0,0.9,0.0,0.0,0,-1.5494052,1.1191715,-0.95689034,0.00016300328,0.5232883,1.4887983,-0.4045053,1.3694024,0.67808336,0.16430062,0.6290889,0.3782017,1.5324029,-1.5213448
0.2,0.0,0.9,0.0,0.0,0,-1.4814208,1.1286951,-0.9965123,0.0793347,0.535229,1.5028584,-0.14913462,1.3474065,0.8324181,0.105733685,0.6052621,0.40889648,1.567134,-1.6141596
0.2,0.0,0.9,0.0,0.0,0,-1.4675719,1.1827633,-1.0235082,0.032958336,0.5277716,1.5066817,-0.27014166,1.3784178,0.78442454,0.13494392,0.5684761,0.33505216,1.51027,-1.1272887
0.2,0.0,0.9,0.0,0.0,0,-1.4877089,1.1259011,-0.98113865,0.015696293,0.53298825,1.5291216,-0.0065877587,1.2903281,0.7422854,0.19035186,0.4153921,0.3058719,1.5385656,-1.4266542
0.2,0.0,0.9,0.0,0.0,0,-1.4996669,1.1711186,-0.9508727,0.046110827,0.5248216,1.5030708,-0.19371338,1.3698667,0.7334393,0.039249346,0.5867705,0.4410991,1.544265,-1.5394613
0.2,0.0,0.9,0.0,0.0,0,-1.4613874,1.2095681,-0.97062194,0.049494743,0.5315431,1.4906082,-0.36807546,1.3239027,0.76372135,0.12428069,0.662846,0.34937215,1.5059215,-1.4309158
0.2,0.0,0.9,0.0,0.0,0,-1.4960566,1.1555496,-0.9942159,0.05637454,0.5211989,1.5069927,-0.03202267,1.3479843,0.7626808,0.2405168,0.48032844,0.20414159,1.5310508,-1.5342014
0.2,0.0,0.9,0.0,0.0,0,-1.4741914,1.2230704,-1.0234218,0.04374422,0.5283942,1.5000585,-0.26854208,1.3189452,0.6785537,0.19923949,0.7488431,0.44086355,1.5339953,-1.1149857
0.2,0.0,0.9,0.0,0.0,0,-1.462576,1.1934557,-0.96728814,0.072675176,0.5095146,1.4815928,-0.16705161,1.2980802,0.6553332,0.17026497,0.5466079,0.36388326,1.5395727,-1.3973894
0.2,0.0,0.9,0.0,0.0,0,-1.4522834,1.2014759,-0.9241295,0.062564574,0.5192504,1.4848297,-0.25222614,1.3746498,0.7828979,0.015875788,0.5685192,0.38642365,1.5349612,-1.5644541
0.2,0.0,0.9,0.0,0.0,0,-1.5556339,1.1101608,-0.94102687,0.03870323,0.5201043,1.4912887,-0.30581254,1.2883006,0.77888495,0.12070357,0.53072166,0.41994005,1.527695,-1.400826
0.2,0.0,0.9,0.0,0.0,0,-1.4904823,1.1858298,-0.9314753,0.06763322,0.521104,1.4931439,-0.20780352,1.3083633,0.7814161,0.09988595,0.51217675,0.35161203,1.5046877,-1.258415
0.2,0.0,0.9,0.0,0.0,0,-1.4832525,1.171172,-1.0077441,0.069028944,0.5281683,1.4918072,0.0068576094,1.3665622,0.73627436,0.07460469,0.60918856,0.39049646,1.5342408,-1.2697068
0.2,0.0,0.9,0.0,0.0,0,-1.505317,1.2096841,-1.0037177,-0.018540464,0.51253116,1.4484537,0.046408452,1.3999207,0.81065696,0.11154539,0.60141736,0.35165092,1.5669881,-1.2903429
0.2,0.0,0.9,0.0,0.0,0,-1.4826614,1.1745194,-1.0162722,0.02715186,0.53153837,1.4981952,0.010922241,1.2955134,0.6422946,0.11619839,0.56011015,0.43311682,1.5094469,-1.2139924
0.2,0.0,0.9,0.0,0.0,0,-1.5016166,1.211,-0.981558,0.04308241,0.5370566,1.527898,-0.045414712,1.2993693,0.7799923,0.13233885,0.5467522,0.3658839,1.4953986,-1.3197209
0.2,0.0,0.9,0.0,0.0,0,-1.476502,1.1931858,-0.9402992,0.009336121,0.53614473,1.4857013,-0.13656782,1.2978936,0.7753079,0.09321757,0.6824577,0.4688757,1.5310527,-1.3088796
0.2,0.0,0.9,0.0,0.0,0,-1.5383303,1.1360496,-0.94061315,0.017488433,0.5063918,1.5016754,-0.18643783,1.3619108,0.8064013,0.13711247,0.7142006,0.4716624,1.5481586,-1.3736054
0.2,0.0,0.9,0.0,0.0,0,-1.5130188,1.1965969,-0.9866474,-0.0054033077,0.52975464,1.4942397,0.005914756,1.3073375,0.78423184,0.14949143,0.71369445,0.46689495,1.5486225,-1.3010371
0.2,0.0,0.9,0.0,0.0,0,-1.4466358,1.1961175,-0.98411036,0.018353317,0.52579826,1.5271994,0.11536697,1.3489319,0.7076477,0.058259297,0.5440801,0.3754122,1.5128481,-1.4612445
0.2,0.0,0.9,0.0,0.0,0,-1.5136749,1.2312033,-0.90915906,0.03738194,0.5451597,1.5017983,-0.3525063,1.3516449,0.66446054,0.02750506,0.49777368,0.38555223,1.4919711,-1.309578
0.2,0.0,0.9,0.0,0.0,0,-1.4921784,1.220081,-0.93863887,0.01129641,0.5141671,1.5036736,-0.31409281,1.3391615,0.6969526,0.068119906,0.705697,0.4457376,1.51911,-1.1777422
0.2,0.0,0.9,0.0,0.0,0,-1.5214646,1.1591029,-0.98315114,0.036564596,0.51356643,1.4810249,-0.004548797,1.2722092,0.79818106,0.16155124,0.5818862,0.40650427,1.5139763,-1.2673516
0.2,0.0,0.9,0.0,0.0,0,-1.5212777,1.1757817,-0.99781066,0.041184016,0.5241132,1.5052149,-0.24628586,1.3716654,0.6847552,0.22236286,0.453724,0.22948603,1.512307,-1.22965
0.2,0.0,0.9,0.0,0.0,0,-1.4698933,1.215067,-0.96614766,0.014319765,0.52306354,1.5014869,-0.1547217,1.3061204,0.7495918,0.10713944,0.5148232,0.34084204,1.5352057,-1.1695029
0.2,0.0,0.9,0.0,0.0,0,-1.5547006,1.2292721,-0.93783534,0.07291189,0.5249218,1.5432409,-0.27193153,1.2697436,0.5341304,0.16081576,0.7949461,0.41306782,1.5422453,-1.2189463
0.2,0.0,0.9,0.0,0.0,0,-1.4346246,1.214354,-0.9512313,0.004338273,0.5110766,1.4703109,-0.051838603,1.3033444,0.5878402,0.1331213,0.57565135,0.3488645,1.4695146,-1.098907
0.2,0.0,0.9,0.0,0.0,0,-1.4767025,1.2760305,-0.94578487,0.0595354,0.5175006,1.5194738,-0.30523732,1.3537577,0.79328763,0.13593033,0.50617546,0.25611818,1.5196928,-1.2491474
0.2,0.0,0.9,0.0,0.0,0,-1.4538541,1.2378682,-0.98784125,0.0063925525,0.51457113,1.495016,-0.070799574,1.3356354,0.7522311,0.08751762,0.56908035,0.36828682,1.5075709,-1.373145
0.2,0.0,0.9,0.0,0.0,0,-1.5068337,1.3107779,-0.9636919,-0.013777689,0.5304444,1.5237081,-0.33027053,1.3317261,0.7372843,0.15001246,0.7153094,0.35561264,1.5425967,-1.3522851
0.2,0.0,0.9,0.0,0.0,0,-1.4759753,1.2332325,-0.99841464,0.022720499,0.52155775,1.46903,0.051260136,1.4010509,0.8217431,0.12114867,0.5851349,0.2952372,1.5344142,-1.1876371
0.2,0.0,0.9,0.0,0.0,0,-1.5084566,1.184202,-0.94051206,0.030262256,0.5060299,1.4671587,-0.25432217,1.294045,0.7040501,0.14836535,0.64072555,0.3849157,1.5053816,-1.2433996
0.2,0.0,0.9,0.0,0.0,0,-1.4351565,1.2494076,-1.0176476,0.011844224,0.51846194,1.5001938,-0.27584147,1.3660395,0.73797685,0.09469576,0.5788022,0.35665008,1.5213038,-1.3911507
0.2,0.0,0.9,0.0,0.0,0,-1.4676852,1.2544652,-0.97368544,0.061083358,0.5156987,1.4716828,-0.19319619,1.3659288,0.73537606,0.081605144,0.62013227,0.31805843,1.5192671,-1.4165847
0.2,0.0,0.9,0.0,0.0,0,-1.4771459,1.2296245,-1.0144453,0.031511355,0.53419787,1.5064687,-0.23364474,1.3407023,0.6535556,0.13539498,0.6110305,0.34415722,1.495306,-1.094021
0.2,0.0,0.9,0.0,0.0,0,-1.5470154,1.1320354,-0.9892898,0.067315295,0.5172023,1.5121431,-0.061058663,1.2649783,0.6738531,0.14563134,0.5740172,0.36535135,1.5069263,-1.2927113
0.2,0.0,0.9,0.0,0.0,0,-1.5175381,1.1817162,-0.98047566,-0.00026053644,0.53478533,1.502649,-0.1719212,1.3201586,0.7222255,0.20668447,0.44422475,0.27110377,1.5127125,-1.3233702
0.2,0.0,0.9,0.0,0.0,0,-1.4727211,1.2808374,-0.9630879,0.0075065866,0.51291215,1.5298741,-0.23603554,1.3501182,0.82267106,0.045068707,0.504579,0.35835886,1.5533439,-1.2197089
0.2,0.0,0.9,0.0,0.0,0,-1.5182759,1.198357,-0.9607564,0.010995206,0.51142275,1.4749669,0.14081919,1.3117927,0.67814267,0.15233009,0.7072048,0.43308163,1.5121622,-1.3975809
0.2,0.0,0.9,0.0,0.0,0,-1.4574624,1.249345,-0.978554,0.014389072,0.535963,1.4797347,-0.20736389,1.3737637,0.65570503,0.096669465,0.43035132,0.29933265,1.5431142,-1.4039407
0.2,0.0,0.9,0.0,0.0,0,-1.4854649,1.224675,-0.9745271,0.030289542,0.52626204,1.5081345,-0.13007012,1.4139335,0.5371715,0.07577387,0.5939704,0.35099497,1.5171267,-1.3406094
0.2,0.0,0.9,0.0,0.0,0,-1.5140917,1.1923392,-0.9556843,0.019135103,0.5205085,1.4782996,-0.039847847,1.3329446,0.7285975,0.13851161,0.6037762,0.3581939,1.5354127,-1.6191388
0.2,0.0,0.9,0.0,0.0,0,-1.5041009,1.2358277,-0.9803198,-0.0053981245,0.519694,1.5462711,-0.082191154,1.347122,0.73474675,0.13711224,0.4895745,0.31203562,1.5229381,-1.2920386
0.2,0.0,0.9,0.0,0.0,0,-1.4761146,1.234294,-1.0030308,0.02895662,0.5438166,1.4941046,-0.04372296,1.316993,0.697768,0.14044754,0.6525676,0.38871065,1.5558045,-1.335433
0.2,0.0,0.9,0.0,0.0,0,-1.5085406,1.1939973,-0.95327,0.022793949,0.5225891,1.4874068,-0.298115,1.3635765,0.6848633,0.15865102,0.7684833,0.41653267,1.5482807,-1.3702502
0.2,0.0,0.9,0.0,0.0,0,-1.5011358,1.2533242,-0.9545001,0.03519203,0.5400724,1.4937296,-0.46069214,1.2948108,0.69835365,0.043645605,0.50657624,0.38306332,1.5435342,-1.4677566
0.2,0.0,0.9,0.0,0.0,0,-1.4713353,1.2505301,-0.9698832,0.038082622,0.509035,1.5237219,-0.01386623,1.3332714,0.77868074,0.058716632,0.49195102,0.33368707,1.5272617,-1.4313518
0.2,0.0,0.9,0.0,0.0,0,-1.4729009,1.2331407,-0.94091135,0.038951185,0.5150754,1.4824321,-0.07764886,1.2736591,0.7287223,0.09504629,0.61357635,0.4052891,1.4739394,-1.2866886
0.2,0.0,0.9,0.0,0.0,0,-1.5069065,1.2263675,-1.0186839,0.034397088,0.5339579,1.479684,-0.03319291,1.3107581,0.651934,0.15302342,0.60620487,0.3442304,1.5287509,-1.2165554
0.2,0.0,0.9,0.0,0.0,0,-1.4893352,1.2481049,-0.98327476,0.051897977,0.5130452,1.4916093,-0.23409992,1.342104,0.6933732,0.058213457,0.5783057,0.34647787,1.5162135,-1.3596095
0.2,0.0,0.9,0.0,0.0,0,-1.473861,1.2553337,-1.0003549,0.02820101,0.52538574,1.5341334,-0.07592302,1.313019,0.8033306,0.022391109,0.4128972,0.3864643,1.5134231,-1.4521464
0.2,0.0,0.9,0.0,0.0,0,-1.5139846,1.2070372,-0.97866607,0.03061037,0.53900534,1.4938416,-0.014791321,1.3157703,0.7395152,-0.025935756,0.45643845,0.43623567,1.5097649,-1.3996488
0.2,0.0,0.9,0.0,0.0,0,-1.4983597,1.1948184,-1.0019857,0.025934495,0.527852,1.4572213,0.13530059,1.3516606,0.56803465,0.06998356,0.6002855,0.4155228,1.5091898,-1.2800663
0.2,0.0,0.9,0.0,0.0,0,-1.515245,1.2730858,-1.0206307,0.052605797,0.5284702,1.5160384,-0.066477306,1.25153,0.6645632,0.05464552,0.53364635,0.35435534,1.5338998,-1.1798136
0.2,0.0,0.9,0.0,0.0,0,-1.5179652,1.2513355,-0.9226812,0.06568459,0.5251575,1.4566985,-0.16869329,1.3209994,0.55567336,0.15640956,0.5427198,0.20624544,1.5014862,-1.5757173
0.2,0.0,0.9,0.0,0.0,0,-1.4755683,1.2941139,-0.98762906,0.025168145,0.52969295,1.4894611,-0.09224269,1.2632016,0.83641744,0.094406374,0.7075633,0.37073877,1.5202873,-1.2366543
0.2,0.0,0.9,0.0,0.0,0,-1.451426,1.2974141,-1.0256166,0.038883213,0.5172032,1.4949806,-0.2959934,1.2443879,0.7407624,0.023875684,0.41755316,0.44387016,1.5076665,-1.4095314
0.2,0.0,0.9,0.0,0.0,0,-1.5047593,1.258391,-1.0161909,0.044284783,0.53472936,1.4728113,-0.14723149,1.3549216,0.75182056,0.12595268,0.6332522,0.32893753,1.5441531,-1.477861
0.2,0.0,0.9,0.0,0.0,0,-1.5475634,1.2508337,-0.9721975,0.039179422,0.5304793,1.4912902,-0.518775,1.3177149,0.7008971,0.17070773,0.6689475,0.31333566,1.5009605,-1.322078
0.2,0.0,0.9,0.0,0.0,0,-1.4589585,1.2744199,-1.023715,0.063141756,0.518456,1.5145297,-0.26413986,1.3043387,0.61098963,0.110755876,0.721573,0.3823445,1.5103221,-1.3006907
0.2,0.0,0.9,0.0,0.0,0,-1.4743867,1.2602322,-0.9862287,0.028852802,0.52857864,1.4865849,-0.18972145,1.3410056,0.7427659,0.049948126,0.5158563,0.32868576,1.5106989,-1.3740709
0.2,0.0,0.9,0.0,0.0,0,-1.4702388,1.2393847,-0.9949671,0.043611668,0.52586657,1.5079533,-0.59736943,1.3473449,0.6984392,0.046390098,0.40128982,0.33685344,1.5223655,-1.2456454
0.2,0.0,0.9,0.0,0.0,0,-1.5572252,1.2018269,-0.9888869,0.0008513704,0.518698,1.4955447,-0.07401363,1.3785973,0.5990799,0.15345262,0.64459676,0.34413692,1.5469978,-1.2508423
0.2,0.0,0.9,0.0,0.0,0,-1.5134587,1.2336987,-1.0110785,0.029616576,0.5405571,1.4920013,-0.38225397,1.3490319,0.6882453,0.14284456,0.6443469,0.34490058,1.5012048,-1.376125
0.2,0.0,0.9,0.0,0.0,0,-1.5408387,1.1599965,-0.93038744,-0.0053411704,0.51887786,1.5087603,-0.032495614,1.3912915,0.6901105,0.02271657,0.5728716,0.3752012,1.5081911,-1.2847433
0.2,0.0,0.9,0.0,0.0,0,-1.4766994,1.235685,-1.0094078,0.06778675,0.51855874,1.4823462,-0.17712072,1.3362958,0.57447606,0.07969753,0.61420965,0.33864385,1.5088415,-1.3654166
0.2,0.0,0.9,0.0,0.0,0,-1.4609132,1.2453932,-0.9831438,0.03840766,0.51696545,1.528986,-0.13512403,1.3408096,0.73178166,0.0715592,0.5849052,0.24009848,1.540585,-1.2389387
0.2,0.0,0.9,0.0,0.0,0,-1.4975344,1.2514201,-0.9926721,0.030383727,0.5153858,1.4977691,0.18688978,1.3253069,0.82410324,0.09194984,0.583081,0.3484392,1.5389204,-1.3411278
0.2,0.0,0.9,0.0,0.0,0,-1.4797475,1.2103604,-1.0360819,0.027359026,0.530361,1.4886901,-0.1525032,1.3467852,0.6818229,-0.012279228,0.56592155,0.42935634,1.5495093,-1.3539816
0.2,0.0,0.9,0.0,0.0,0,-1.5162106,1.2562584,-0.981156,0.010214792,0.518992,1.5276318,-0.055938188,1.3609267,0.7530737,0.08588949,0.4821876,0.31875363,1.5687064,-1.3540163
0.2,0.0,0.9,0.0,0.0,0,-1.5204364,1.2254878,-1.003527,-0.004486228,0.52308995,1.4898549,-0.15291934,1.3885247,0.64349633,0.14829837,0.6212826,0.29410833,1.5459981,-1.4414655
0.2,0.0,0.9,0.0,0.0,0,-1.553518,1.1918435,-0.9540346,-0.00069397595,0.5270518,1.5244386,-0.484196,1.3415091,0.69329065,0.047412343,0.65179265,0.37567878,1.5320798,-1.4586508
0.2,0.0,0.9,0.0,0.0,0,-1.5097514,1.2354585,-0.935722,0.005725194,0.5391805,1.4849247,-0.08973621,1.33343,0.5970712,0.12699361,0.60647774,0.34327105,1.5256419,-1.3584392
0.2,0.0,0.9,0.0,0.0,0,-1.5167813,1.2329597,-1.0071793,0.017808253,0.5233877,1.5061135,-0.18342713,1.322201,0.68668145,0.041796345,0.69558245,0.424364,1.5110457,-1.1218209
0.2,0.0,0.9,0.0,0.0,0,-1.4541336,1.219809,-1.0443481,0.05491707,0.5114904,1.5133481,-0.14635915,1.2873778,0.7146007,0.033321504,0.59389424,0.41330042,1.5279982,-1.2424723
0.2,0.0,0.9,0.0,0.0,0,-1.4874971,1.2495158,-1.0264038,0.034489892,0.5348777,1.506146,0.04746666,1.2723961,0.71717954,0.08172722,0.5531538,0.34636837,1.5151863,-1.0774809
0.2,0.0,0.9,0.0,0.0,0,-1.5006614,1.2069116,-1.0125581,0.023165977,0.5234827,1.4654324,-0.43539387,1.3090996,0.75534284,0.17152,0.6170767,0.3445488,1.5544624,-1.4564373
0.2,0.0,0.9,0.0,0.0,0,-1.4945965,1.2913557,-1.0013531,-0.0281348,0.51655114,1.5023323,-0.12193816,1.303,0.5680653,0.12704283,0.74302083,0.42354786,1.4976398,-1.2509716
0.2,0.0,0.9,0.0,0.0,0,-1.5030643,1.2919531,-1.0429333,0.01738876,0.53850627,1.5236361,-0.095351994,1.2732671,0.7663771,0.13663478,0.541142,0.34279248,1.5458211,-1.2674849
0.2,0.0,0.9,0.0,0.0,0,-1.4981235,1.2039355,-0.94250965,0.014083423,0.52325773,1.4653474,-0.3099048,1.3157613,0.5777336,0.059577726,0.57428044,0.37552565,1.5203663,-1.3540092
0.2,0.0,0.9,0.0,0.0,0,-1.5231721,1.2771083,-1.0254047,-0.014303952,0.5281291,1.4971582,-0.21246594,1.305739,0.60772127,0.14140707,0.7016898,0.40655252,1.5427538,-1.237629
0.2,0.0,0.9,0.0,0.0,0,-1.4987605,1.2270219,-0.9838769,0.0014212753,0.5036227,1.4842242,0.0031496736,1.3287686,0.6941806,0.15719517,0.56180364,0.29845712,1.5087492,-1.3730425
0.2,0.0,0.9,0.0,0.0,0,-1.532462,1.1929698,-0.95820194,-0.027246948,0.531548,1.4933236,0.07716105,1.3647248,0.7696726,0.018067036,0.5254864,0.3863068,1.5153416,-1.3946939
0.2,0.0,0.9,0.0,0.0,0,-1.4962118,1.2505342,-1.0467224,-0.00807984,0.5213282,1.4752399,0.19960353,1.2970629,0.52965224,0.13967673,0.6960507,0.3729358,1.5491996,-1.5342444
0.2,0.0,0.9,0.0,0.0,0,-1.5260743,1.2087334,-0.96713877,-0.040499493,0.5245699,1.4905069,-0.08323734,1.3209411,0.7188404,0.076413006,0.5822298,0.38235018,1.5213684,-1.4150306
0.2,0.0,0.9,0.0,0.0,0,-1.5160863,1.2016057,-1.0334213,0.015732324,0.5107321,1.5227929,-0.22020872,1.3186837,0.5950633,-0.0069254944,0.5684961,0.3969679,1.5177519,-1.204354
0.2,0.0,0.9,0.0,0.0,0,-1.5738417,1.1370723,-0.9884423,0.038707048,0.5231225,1.4710275,-0.16704616,1.2319603,0.69546425,0.18796603,0.5152379,0.3359603,1.5211656,-1.3307357
0.2,0.0,0.9,0.0,0.0,0,-1.5287226,1.1937633,-0.9797314,0.03584075,0.5197695,1.4876947,-0.46416616,1.284699,0.66022724,0.11365965,0.414653,0.2930233,1.5478598,-1.4902529
0.2,0.0,0.9,0.0,0.0,0,-1.5280123,1.1785603,-0.9916578,-0.03417036,0.5317795,1.5202633,-0.23386057,1.3088092,0.78634447,0.12746216,0.5779289,0.3668775,1.5409381,-1.277599
0.2,0.0,0.9,0.0,0.0,0,-1.4683695,1.2956821,-1.0316133,0.02674879,0.5174553,1.4602767,-0.14570202,1.3308533,0.7820411,0.11163619,0.63698345,0.30206716,1.5605752,-1.3232625
0.2,0.0,0.9,0.0,0.0,0,-1.5415094,1.1922365,-0.9925185,0.018685699,0.5414375,1.5069199,-0.0530363,1.315181,0.62788385,0.04925706,0.69730246,0.39177373,1.4990482,-1.312023
0.2,0.0,0.9,0.0,0.0,0,-1.5164114,1.2327722,-0.97818476,0.003804622,0.53232265,1.4894768,-0.11926952,1.3623626,0.5711986,-0.024388457,0.495113,0.3510765,1.5546795,-1.4931648
0.2,0.0,0.9,0.0,0.0,0,-1.4928275,1.2399445,-0.97991985,0.02467211,0.52307504,1.4720106,-0.29239294,1.3070023,0.61804897,0.087570265,0.48733148,0.2945939,1.5504105,-1.2622567
0.2,0.0,0.9,0.0,0.0,0,-1.541719,1.1912466,-0.9808457,-0.010858545,0.5194814,1.4639541,-0.03935967,1.2911681,0.67344064,0.045699067,0.60145956,0.38686356,1.5233212,-1.3051245
0.2,0.0,0.9,0.0,0.0,0,-1.5340132,1.1870929,-0.9809051,0.0065144426,0.52633375,1.4847606,-0.15462106,1.3334218,0.84217566,0.076063216,0.60721743,0.32925367,1.5642726,-1.1115521
0.2,0.0,0.9,0.0,0.0,0,-1.5633131,1.2515684,-0.97346634,-0.023927081,0.5070811,1.5077525,-0.034366243,1.2869166,0.5717667,0.032066178,0.62840784,0.35250285,1.5157485,-1.5814129
0.2,0.0,0.9,0.0,0.0,0,-1.559728,1.1797724,-0.97204596,0.04852132,0.5296125,1.4608356,-0.09622744,1.2664219,0.5341791,0.094678365,0.5503215,0.3048861,1.4979682,-1.33605
0.2,0.0,0.9,0.0,0.0,0,-1.4839791,1.1622547,-0.9871934,0.03425617,0.5229212,1.5090722,0.18335661,1.3729485,0.7938569,0.17395481,0.52504146,0.27655756,1.4889916,-1.3632584
0.2,0.0,0.9,0.0,0.0,0,-1.5041507,1.2166654,-0.9461028,0.0142746195,0.53779835,1.5123491,0.3894639,1.354019,0.81375766,0.07426117,0.59222317,0.3377855,1.5368845,-1.3175218
0.2,0.0,0.9,0.0,0.0,0,-1.4720601,1.1719315,-1.0050277,0.06049423,0.50311947,1.4900713,0.06349614,1.2986437,0.90248686,0.18607633,0.60203445,0.35295257,1.5211136,-1.3341625
0.2,0.0,0.9,0.0,0.0,0,-1.4995922,1.1757784,-0.9790682,0.05290021,0.51813793,1.5024159,-0.07393928,1.2925296,0.77001405,0.19143666,0.6311108,0.36623934,1.507357,-1.3805568
0.2,0.0,0.9,0.0,0.0,0,-1.5187405,1.1593378,-1.0294149,0.10313473,0.532249,1.4804428,-0.08841118,1.3439819,0.79401547,0.10598931,0.75028414,0.45227,1.534658,-1.3056678
0.2,0.0,0.9,0.0,0.0,0,-1.459152,1.2741691,-0.98210365,0.008232845,0.5114053,1.5095214,0.1523255,1.3263725,0.7700599,0.09216024,0.65391153,0.35532212,1.4880133,-1.4279237
0.2,0.0,0.9,0.0,0.0,0,-1.5370072,1.2198608,-0.9458409,-0.007093547,0.52589333,1.5092528,0.0787778,1.3098505,0.63504916,0.16728464,0.7449926,0.44158074,1.5107841,-1.2149037
0.2,0.0,0.9,0.0,0.0,0,-1.4365143,1.237305,-1.0264871,0.010691511,0.5226314,1.4839079,-0.34840938,1.2643926,0.8311198,0.18094096,0.6871284,0.3846665,1.5097128,-1.4866687
0.2,0.0,0.9,0.0,0.0,0,-1.5225189,1.1773297,-0.99926865,0.04863129,0.51411223,1.5424879,-0.13810024,1.3231528,0.8408569,0.0719719,0.71252006,0.41431084,1.53141,-1.1422888
0.2,0.0,0.9,0.0,0.0,0,-1.4780711,1.2534612,-0.9882643,-0.034013703,0.52524585,1.512949,-0.3699307,1.3868848,0.7354638,0.030604227,0.75035286,0.44408762,1.5099827,-1.6098646
0.2,0.0,0.9,0.0,0.0,0,-1.4712789,1.2290225,-1.0212703,0.029155863,0.5147984,1.5235205,-0.06473119,1.3364464,0.8239099,0.17719895,0.6829626,0.33072165,1.534347,-1.1716429
0.2,0.0,0.9,0.0,0.0,0,-1.516778,1.2302293,-0.99255335,-0.020819863,0.5032348,1.5143447,-0.33562624,1.3105,0.76334375,0.24794674,0.59296536,0.26851353,1.5577501,-1.4132048
0.2,0.0,0.9,0.0,0.0,0,-1.5412968,1.174997,-1.0164118,0.03224401,0.52606213,1.5216624,-0.130616,1.348802,0.79595506,0.105171196,0.7156882,0.44356263,1.5663846,-1.5081048
