x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.9,0.0,0.0,0,-1.3162378,1.0454428,-0.57912326,-0.09805646,-0.14669916,1.5523179,0.038344953,0.43114915,0.31230858,1.1772909,1.1577733,-0.5050994,-0.1948731,-0.91589785
0.2,0.1,0.9,0.0,0.0,0,-1.3283436,1.0394645,-0.57151055,-0.09821459,-0.16908503,1.5516746,-0.066466466,0.41938895,0.2878861,1.2003515,1.1620585,-0.6004111,-0.25129828,-0.8696758
0.2,0.1,0.9,0.0,0.0,0,-1.3269043,1.0333847,-0.56853694,-0.103698224,-0.16420956,1.5524696,0.13161667,0.37497276,0.28134102,1.2155931,1.1915241,-0.6051497,-0.23385254,-0.8139085
0.2,0.1,0.9,0.0,0.0,0,-1.3213369,1.0549991,-0.56065565,-0.097453944,-0.16046748,1.5540242,0.102964655,0.37001002,0.27645436,1.2190918,1.2083268,-0.76930046,-0.25782403,-0.8330634
0.2,0.1,0.9,0.0,0.0,0,-1.3156389,1.0415705,-0.57157177,-0.106974274,-0.15380557,1.552474,0.07463449,0.39101744,0.30402824,1.2119114,1.2065271,-0.70721555,-0.23582633,-0.8761453
0.2,0.1,0.9,0.0,0.0,0,-1.319039,1.0456605,-0.5827207,-0.092868425,-0.1825756,1.5454208,-0.07255553,0.40306458,0.28993678,1.2372754,1.1387007,-0.60310924,-0.25659344,-0.84704196
0.2,0.1,0.9,0.0,0.0,0,-1.3259727,1.0501004,-0.5723454,-0.10379404,-0.1610233,1.5438865,-0.018516565,0.39535576,0.29035872,1.2125559,1.1502776,-0.6226142,-0.2280967,-0.827702
0.2,0.1,0.9,0.0,0.0,0,-1.3232769,1.0407902,-0.5725189,-0.10120539,-0.17133987,1.546548,0.13374382,0.40639025,0.29466316,1.2223178,1.1460751,-0.56953055,-0.23178531,-0.87608194
0.2,0.1,0.9,0.0,0.0,0,-1.3223659,1.0530086,-0.5588367,-0.10396912,-0.16104177,1.5541636,0.004125062,0.40253657,0.3037748,1.1889243,1.1858057,-0.54693943,-0.2385525,-0.8305489
0.2,0.1,0.9,0.0,0.0,0,-1.3292505,1.0540177,-0.56345946,-0.09781499,-0.16669083,1.5496801,0.17736113,0.411603,0.29121625,1.1845492,1.1820767,-0.5303374,-0.25210202,-0.87487346
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3204075,1.0368673,-0.574155,-0.10121961,-0.15090339,1.5525944,0.15637238,0.43566874,0.2769817,1.1897135,1.1841888,-0.8543972,-0.23802802,-0.8701274
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3255997,1.0465554,-0.5511082,-0.09066258,-0.15747295,1.5580958,0.06737701,0.4390016,0.29899365,1.1823156,1.1424485,-0.6575028,-0.21541306,-0.9232465
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3225801,1.0510284,-0.5812043,-0.09883613,-0.18336888,1.5502036,-0.01747402,0.48540857,0.27815425,1.1702406,1.1423666,-0.39815107,-0.21719645,-0.8765703
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3292584,1.0542908,-0.5469094,-0.09641772,-0.16968451,1.5518026,0.0036128133,0.47336498,0.26810756,1.185347,1.164215,-0.504312,-0.24982004,-0.98523456
0.2,0.1,0.9,0.0,0.0,0,-1.3290312,1.0529152,-0.56603426,-0.102130905,-0.15232694,1.5505666,0.08091897,0.44348705,0.2925781,1.1700047,1.1694967,-0.49346644,-0.24724706,-0.8610654
0.2,0.1,0.9,0.0,0.0,0,-1.3290312,1.0529152,-0.56603426,-0.102130905,-0.15232694,1.5505666,0.08091897,0.44348705,0.2925781,1.1700047,1.1694967,-0.49346644,-0.24724706,-0.8610654
0.2,0.1,0.9,0.0,0.0,0,-1.3290312,1.0529152,-0.56603426,-0.102130905,-0.15232694,1.5505666,0.08091897,0.44348705,0.2925781,1.1700047,1.1694967,-0.49346644,-0.24724706,-0.8610654
0.2,0.1,0.9,0.0,0.0,0,-1.3290312,1.0529152,-0.56603426,-0.102130905,-0.15232694,1.5505666,0.08091897,0.44348705,0.2925781,1.1700047,1.1694967,-0.49346644,-0.24724706,-0.8610654
0.2,0.1,0.9,0.0,0.0,0,-1.3290312,1.0529152,-0.56603426,-0.102130905,-0.15232694,1.5505666,0.08091897,0.44348705,0.2925781,1.1700047,1.1694967,-0.49346644,-0.24724706,-0.8610654
