x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,0.041914918,0.43567556,-0.09226908,0.108428486,-0.10641931,1.4296627,-0.78065056,0.36654747,0.056688804,0.2913521,-0.2961053,-0.16930507,-0.8436585,0.47553197
0.0,0.1,0.8,0.0,0.0,0,-0.005972347,0.45153943,-0.09067284,0.10310081,-0.07594508,1.4996947,0.35950953,1.0315539,0.50696605,0.8503252,-1.0221708,-0.7277433,-0.77191883,0.6146419
0.0,0.1,0.8,0.0,0.0,0,0.061772957,0.4170996,-0.06481202,0.13389578,-0.10565398,1.4651308,0.1973476,0.27330208,0.41356668,0.7878118,-1.3082275,-0.275554,-0.7807535,0.5598956
0.0,0.1,0.8,0.0,0.0,0,0.055333257,0.43959728,-0.07299586,0.032573216,-0.09775346,1.5227194,0.35558113,0.70803434,0.42952076,0.79729974,-0.56574446,-0.25906473,-0.75301576,0.21772511
0.0,0.1,0.8,0.0,0.0,0,0.033750724,0.40516248,-0.06230717,-0.016140135,-0.12139225,1.4715501,0.48544392,0.21308833,0.25370273,0.49272045,-1.2391996,-0.13848294,-0.776503,0.9565578
0.0,0.1,0.8,0.0,0.0,0,0.061640598,0.39078623,-0.066974744,0.12654233,-0.07599983,1.4223888,-0.57405514,0.043732543,0.06478348,2.1251369,-0.29763544,-0.44838262,-0.7355875,1.1882302
0.0,0.1,0.8,0.0,0.0,0,0.030442791,0.41374385,-0.092525035,0.10457556,-0.050924964,1.5161169,-0.94371617,0.29027405,0.29274598,1.5171767,-0.73459184,-0.2583999,-0.7849338,0.55121005
0.0,0.1,0.8,0.0,0.0,0,0.06751262,0.39887425,-0.06522096,0.11364776,-0.12296549,1.4462962,0.45378685,0.9464741,0.42320967,1.2310694,-0.56605244,-0.034310192,-0.78452164,1.4092889
0.0,0.1,0.8,0.0,0.0,0,0.012255231,0.4066654,-0.07673103,0.21364887,-0.11663479,1.4043254,-0.42107102,0.033999436,0.502278,1.3682961,-0.81826675,-0.08646392,-0.704395,1.0131407
0.0,0.1,0.8,0.0,0.0,0,0.0021004558,0.4592684,-0.036222253,0.18256919,-0.16752584,1.4625407,-0.7675973,0.24443534,0.34947175,0.74670607,-0.35547864,0.0580801,-0.7918438,0.5713439
0.0,0.1,0.8,0.0,0.0,0,0.018025985,0.44522455,-0.092396066,0.11742761,-0.09750245,1.4739377,-0.7847113,-0.21852496,0.16341858,0.77008915,-0.52409756,-0.43126664,-0.851942,0.3701441
0.0,0.1,0.8,0.0,0.0,0,0.012938279,0.35225245,-0.06302988,0.1420586,-0.15066697,1.458797,0.66478056,0.53644943,0.21991113,1.1670978,-1.5100539,-0.42100278,-0.7947243,0.6898355
0.0,0.1,0.8,0.0,0.0,0,0.04977756,0.43512058,-0.09389457,0.113872364,-0.07337087,1.5424445,-0.89919394,0.25963676,0.1625165,0.32723105,-0.32336974,-0.16512449,-0.74194264,0.3925124
0.0,0.1,0.8,0.0,0.0,0,0.047418803,0.35058296,-0.093890674,0.18938746,-0.15140866,1.4585413,0.12968352,-0.29445854,0.2571215,0.72769904,-0.7476718,-0.32115874,-0.6727205,0.7761295
0.0,0.1,0.8,0.0,0.0,0,0.054537565,0.4132355,-0.068916924,-0.007488553,-0.12866892,1.5458759,0.78452986,0.19613752,0.26196396,0.94576776,-0.5756113,-0.4877509,-0.74753475,0.006054358
0.0,0.1,0.8,0.0,0.0,0,0.043859422,0.41807604,-0.09635859,0.08985175,-0.18750258,1.4753621,-0.10312993,0.4774396,0.4630925,0.58965296,-0.7004875,-0.29763156,-0.89348876,0.9862758
0.0,0.1,0.8,0.0,0.0,0,0.06332396,0.41250175,-0.07223885,0.121215016,-0.1723194,1.5150175,-0.8382004,0.038549818,0.6435666,1.481625,-0.80540717,-0.5789268,-0.7157328,0.34566483
0.0,0.1,0.8,0.0,0.0,0,0.024741193,0.41299477,-0.048328195,0.12236889,-0.13284187,1.4437288,0.44891664,0.51554906,0.34550074,1.3680115,-0.8441252,-0.10454543,-0.7288557,0.6895002
0.0,0.1,0.8,0.0,0.0,0,0.019049196,0.43619537,-0.06975558,0.05275778,-0.047677193,1.5415304,-0.20173465,-0.02199328,0.055231426,1.6640754,-0.9547728,-0.6794599,-0.72004527,1.080848
0.0,0.1,0.8,0.0,0.0,0,0.041231535,0.37713155,-0.06918696,0.08487111,-0.09174005,1.465134,-0.3877136,0.8519214,0.6434056,1.2179697,-1.4212805,0.004712976,-0.70427716,0.76739645
0.0,0.1,0.8,0.0,0.0,0,0.039454456,0.4115428,-0.07099065,0.12363172,-0.081459664,1.4791882,0.19221696,0.7889638,0.536565,1.4926686,-0.4840275,-0.13602947,-0.8100239,0.8318748
0.0,0.1,0.8,0.0,0.0,0,0.047861528,0.40884814,-0.12746371,0.126831,-0.14003642,1.4793087,-0.34423468,0.7387603,0.53438723,0.9860732,-1.0120028,0.0293789,-0.7099537,0.77302945
0.0,0.1,0.8,0.0,0.0,0,0.037647504,0.43411592,-0.072225735,0.14648192,-0.12480934,1.467905,0.48665234,0.79658437,0.48097494,0.9526566,-0.7289485,-0.27584767,-0.85056907,1.1915752
0.0,0.1,0.8,0.0,0.0,0,0.02571025,0.42611295,-0.07158957,0.1199264,-0.08923027,1.492293,0.09261944,0.4013898,0.45855734,0.6492081,-1.0822814,-0.18240638,-0.80163443,0.5589056
0.0,0.1,0.8,0.0,0.0,0,0.028577676,0.40348276,-0.07288542,0.06049881,-0.09679927,1.519877,0.74711114,0.064987265,0.038128383,1.6387739,-1.2752589,-0.87794596,-0.8049504,0.60662425
0.0,0.1,0.8,0.0,0.0,0,0.0155865615,0.44514933,-0.034170046,0.086948425,-0.14291514,1.497471,0.02427833,-0.43864706,0.3858937,0.91158277,-0.9850305,-0.30332997,-0.8628421,0.6081023
0.0,0.1,0.8,0.0,0.0,0,0.029672243,0.43027717,-0.08298866,0.103185065,-0.11221968,1.4581127,0.42107132,0.29476485,0.048524793,-0.3572133,-1.1978085,-0.47244814,-0.8369309,0.9247307
0.0,0.1,0.8,0.0,0.0,0,0.026183557,0.4266553,-0.06761693,0.074646056,-0.091995426,1.4939547,0.33936813,0.5966566,-0.095887356,0.83204275,-0.7736362,-0.47699434,-0.8591464,0.9462958
0.0,0.1,0.8,0.0,0.0,0,0.007642103,0.44522107,-0.067827664,0.092808306,-0.11596167,1.4740745,-0.74078256,0.56913203,0.93822837,1.0045024,-1.1804272,-0.34152934,-0.90834516,1.0301518
0.0,0.1,0.8,0.0,0.0,0,0.033942007,0.39943895,-0.04937356,0.17069936,-0.1186289,1.5105363,-0.5905811,0.20356534,0.23061268,1.6516796,-0.9200502,-0.18023719,-0.7704929,0.93681985
0.0,0.1,0.8,0.0,0.0,0,0.06241343,0.39126572,-0.068096146,0.18223837,-0.0926567,1.4578989,0.01757968,0.26903594,0.3165529,0.40912813,-0.2896181,-0.3936514,-0.8895875,0.837018
0.0,0.1,0.8,0.0,0.0,0,0.037219223,0.40999562,-0.044601295,0.12010199,-0.14694515,1.4576924,0.54039294,-0.31891975,0.6686463,1.3163542,-0.7259857,-0.477505,-0.76302344,1.6087509
0.0,0.1,0.8,0.0,0.0,0,0.033219364,0.40644893,-0.09228575,0.22389117,-0.1376607,1.4760752,-0.07057386,0.40793723,-0.3072948,1.4003718,-0.78911245,-0.2003612,-0.8204716,-0.27988705
0.0,0.1,0.8,0.0,0.0,0,0.011277932,0.44030184,-0.06281247,0.09817983,-0.1177799,1.5359049,-0.7348696,0.32677376,0.16489573,0.61268896,-1.0260015,-0.3753331,-0.72453785,1.3014482
0.0,0.1,0.8,0.0,0.0,0,0.011214047,0.3974571,-0.03282935,0.22677484,-0.1160457,1.4009254,-0.053095195,0.18885331,0.24756251,0.95409113,-1.306611,-0.13779816,-0.8706295,0.5885635
0.0,0.1,0.8,0.0,0.0,0,0.017977817,0.4251891,-0.07389502,0.13274308,-0.09385285,1.4344254,0.0984683,0.76656044,0.3501037,0.8582466,-1.5488816,-0.26865324,-0.81808317,0.9096251
0.0,0.1,0.8,0.0,0.0,0,0.061104085,0.39206028,-0.11999189,0.13714,-0.16762911,1.4512535,-0.19781573,1.2012246,0.41922358,0.86536545,-0.980417,-0.08907064,-0.73556376,0.45222297
0.0,0.1,0.8,0.0,0.0,0,0.030818643,0.39356065,-0.06341729,0.1374167,-0.11369218,1.3979799,0.24128832,0.26423824,0.26881647,1.4375997,-0.82500094,-0.4922698,-0.7346211,1.0270127
0.0,0.1,0.8,0.0,0.0,0,0.031813726,0.4051819,-0.1251692,0.17098838,-0.09506421,1.436928,-0.08938683,-0.3494751,0.26767388,1.1029016,-1.1725004,-0.0060621826,-0.8918857,1.0329348
0.0,0.1,0.8,0.0,0.0,0,0.048609074,0.404863,-0.05912858,0.1543981,-0.106074676,1.4915229,0.04664527,0.16971067,0.30593595,1.2131156,-1.1449279,-0.513668,-0.7600197,0.4955271
0.0,0.1,0.8,0.0,0.0,0,0.07344694,0.4338602,-0.09452473,0.10647431,-0.08893076,1.5028403,-0.67713374,-0.41589987,0.7154928,0.45314196,-0.55225766,-0.47190484,-0.78423554,1.0095706
0.0,0.1,0.8,0.0,0.0,0,0.0389825,0.4226936,-0.050336633,0.16130875,-0.14559132,1.4723977,0.17001653,0.51795894,0.17108837,1.0499988,-0.5260759,-0.13857941,-0.78715116,0.5024193
0.0,0.1,0.8,0.0,0.0,0,0.05519243,0.40389195,-0.09588359,0.17290619,-0.08903773,1.472507,-0.2764514,0.780915,0.16675492,1.3677659,-0.9583457,-0.4617371,-0.71286297,0.51166123
0.0,0.1,0.8,0.0,0.0,0,0.03109992,0.3868344,-0.0643105,0.22101246,-0.10683374,1.4039042,-0.9435471,-0.13089219,0.8071419,0.9476536,-0.59974337,-0.25445744,-0.78803295,0.9327293
0.0,0.1,0.8,0.0,0.0,0,0.041248072,0.41985843,-0.09357767,0.14398457,-0.11002863,1.461551,-0.575454,0.49023724,0.20029947,1.434254,-0.7733903,-0.6438374,-0.7708673,0.8965378
0.0,0.1,0.8,0.0,0.0,0,0.04757129,0.41492942,-0.07925089,0.21407065,-0.10966606,1.4210496,-0.042023946,0.5311493,0.66804576,0.8580755,-0.5239797,-0.30733675,-0.8153528,1.3915106
0.0,0.1,0.8,0.0,0.0,0,0.014254587,0.40376145,-0.10757344,0.1305824,-0.12697756,1.5151062,-0.0019470338,-0.07331293,0.5235189,1.487484,-0.24556369,-0.4522409,-0.8397449,1.3085716
0.0,0.1,0.8,0.0,0.0,0,0.047832463,0.41282478,-0.08912166,0.12865697,-0.12418035,1.5152805,-0.5702439,-0.04717208,0.7883668,1.0122889,-1.0919755,-0.64761734,-0.720788,0.27354872
0.0,0.1,0.8,0.0,0.0,0,0.030868506,0.4114686,-0.083396934,0.13451771,-0.14609711,1.5094991,-0.15976924,-0.08542965,0.4738928,1.2265925,-1.3996376,-0.24030854,-0.80433625,1.0847759
0.0,0.1,0.8,0.0,0.0,0,0.03466614,0.40922415,-0.088845655,0.12976258,-0.15532704,1.5025522,0.013819237,0.46014145,0.35096186,0.82709944,-0.825449,-0.31819403,-0.82547116,1.5284929
0.0,0.1,0.8,0.0,0.0,0,-0.019349726,0.39607888,-0.08535866,0.17122883,-0.1329085,1.3883998,0.034910515,0.026683088,0.31907496,1.2986153,-0.6084733,-0.5007588,-0.7075712,0.64612603
0.0,0.1,0.8,0.0,0.0,0,0.02308264,0.41625544,-0.09911624,0.06604865,-0.09155485,1.5383252,0.3089076,-0.15259774,0.3121692,0.7017345,-1.2659312,-0.16071779,-0.69853795,1.2276536
0.0,0.1,0.8,0.0,0.0,0,0.03468665,0.43610954,-0.1094991,0.07113671,-0.15999785,1.43683,-0.07805351,0.2073072,0.13854507,1.4222851,-0.5052387,-0.01950195,-0.77908194,0.5013171
0.0,0.1,0.8,0.0,0.0,0,0.05428309,0.42352298,-0.11788632,0.088788606,-0.08938651,1.5133419,-0.19988717,0.392141,0.57086426,0.72290885,-0.72413284,-0.811067,-0.82887983,0.86526734
0.0,0.1,0.8,0.0,0.0,0,0.015207932,0.42110687,-0.07756577,0.18041405,-0.10604408,1.4516896,-0.018646695,0.9025768,0.57355684,0.89560705,-0.968206,-0.1838051,-0.78824234,1.0781106
0.0,0.1,0.8,0.0,0.0,0,0.009913777,0.43705067,-0.07591495,0.13731739,-0.114851445,1.5043906,-0.6458455,0.34888974,0.48940253,0.9651291,-0.5791073,0.0021444652,-0.81454,0.53772086
0.0,0.1,0.8,0.0,0.0,0,0.014045712,0.3529142,-0.05641204,0.11052404,-0.083262525,1.4722235,-1.4113526,0.31866086,0.42578182,-0.105391495,-0.7298303,-0.30303958,-0.8144016,1.0777858
0.0,0.1,0.8,0.0,0.0,0,0.01247013,0.3671296,-0.10894551,0.2633929,-0.13480419,1.507234,-0.2651259,0.3741789,0.19357206,0.58786666,-0.90505576,-0.20455286,-0.7571942,0.39846238
0.0,0.1,0.8,0.0,0.0,0,-0.0085951965,0.40751192,-0.122817904,0.15631479,-0.12456825,1.5082363,0.12866062,0.80698293,0.26831236,-0.13637939,-0.9730045,-0.02929415,-0.7457497,1.0838284
0.0,0.1,0.8,0.0,0.0,0,0.067087494,0.38132286,-0.14915918,0.26480916,-0.13792537,1.4200964,-0.12173089,0.27240887,0.13254422,1.3645273,-0.7307222,-0.33185452,-0.84042853,-0.27794033
0.0,0.1,0.8,0.0,0.0,0,0.032513876,0.4395254,-0.022243287,0.33762938,-0.118069835,1.4071548,0.04376026,-0.27356184,0.564188,0.71473485,-0.53766483,-0.24060728,-0.7338192,1.4444655
0.0,0.1,0.8,0.0,0.0,0,0.049809724,0.48647526,-0.10776068,0.29180568,-0.014568174,1.5441148,0.2478765,0.9744558,0.30393502,1.4353136,-1.0979611,-0.27317888,-0.87366486,0.56916815
0.0,0.1,0.8,0.0,0.0,0,0.08166352,0.41229945,-0.07159926,0.3101677,-0.08799263,1.5025487,0.07100629,0.13604297,0.8880185,1.8885376,-0.7669735,-0.7732577,-0.74660474,0.56939465
0.0,0.1,0.8,0.0,0.0,0,0.05039131,0.457656,-0.06854813,0.27529994,-0.079913184,1.5392416,-0.15307058,0.51816624,0.4486568,1.0954914,-1.1967652,-0.25231567,-0.73592746,0.6936475
0.0,0.1,0.8,0.0,0.0,0,0.03500753,0.3507789,-0.059954632,0.30257222,-0.07613386,1.5020341,-0.03477311,0.82212275,0.14147657,1.3642969,-0.89115983,-0.37708992,-0.8592455,0.6834083
0.0,0.1,0.8,0.0,0.0,0,0.041736282,0.41646641,-0.037984136,0.13049649,-0.11709062,1.5162218,0.34325436,0.13417724,0.34910157,1.4195924,-0.7952374,-0.35011485,-0.78301865,0.50717735
0.0,0.1,0.8,0.0,0.0,0,0.056108076,0.4221134,-0.06832403,0.08253397,-0.07302987,1.5354396,-0.008310508,-0.31651485,-0.0011358004,0.5981639,-1.0619363,0.0051664277,-0.7237037,0.6536676
0.0,0.1,0.8,0.0,0.0,0,0.040866725,0.4301013,-0.0755057,0.118154205,-0.16788587,1.449997,0.38492665,0.80243117,0.2953793,1.2280378,-0.6648908,-0.20531142,-0.87076795,0.6524257
0.0,0.1,0.8,0.0,0.0,0,0.01734256,0.42520696,-0.08290244,0.15298173,-0.12508298,1.4930125,-0.18928109,0.10433083,0.73514247,0.99690056,-0.97100574,-0.8501707,-0.8386103,0.122040085
0.0,0.1,0.8,0.0,0.0,0,0.014056218,0.39898875,-0.08073669,0.16702831,-0.09882519,1.4740077,-0.12391726,0.36982056,-0.026524715,0.6796395,-0.92008394,-0.45562208,-0.71682894,1.0586606
0.0,0.1,0.8,0.0,0.0,0,0.039713908,0.40877378,-0.07227915,0.1638116,-0.14384599,1.4318364,-0.10918664,0.7624348,0.52150446,0.846809,-0.72463447,-0.14717324,-0.7814564,0.082291014
0.0,0.1,0.8,0.0,0.0,0,0.05139572,0.39806366,-0.052605856,0.14623615,-0.12419381,1.5199887,0.030543936,-0.66220933,0.35328776,0.96747315,-1.1559435,-0.39327264,-0.750838,0.8788066
0.0,0.1,0.8,0.0,0.0,0,0.024721285,0.41601226,-0.06968197,0.15147504,-0.11435712,1.4561273,0.058123622,0.031314395,0.4891795,1.3715137,-1.6884462,-0.50862026,-0.7611792,1.3197277
0.0,0.1,0.8,0.0,0.0,0,0.041896895,0.39229882,-0.0790727,0.21732323,-0.0968653,1.4315373,-0.35752836,0.12890042,0.6154359,1.4038094,-0.94207746,-0.22865145,-0.7110522,0.81488407
0.0,0.1,0.8,0.0,0.0,0,0.013688796,0.40167606,-0.08677142,0.1890643,-0.13239591,1.4733266,-0.6963483,0.31653476,0.5357075,-0.0010235742,-0.9343078,-0.38837686,-0.8193114,0.57402974
0.0,0.1,0.8,0.0,0.0,0,0.04288194,0.4105383,-0.06738495,0.18539791,-0.101627745,1.4491692,-0.22734661,0.7435505,0.4663112,1.5303797,-1.1539967,-0.13533373,-0.80041784,0.596932
0.0,0.1,0.8,0.0,0.0,0,0.030396992,0.4277406,-0.047056057,0.1234422,-0.103521936,1.48478,0.2005083,-0.2614297,0.57178265,0.6664893,-0.73509413,-0.56375283,-0.8288747,0.086521395
0.0,0.1,0.8,0.0,0.0,0,0.010622797,0.41139632,-0.0627269,0.1665576,-0.09367341,1.452451,-0.59289813,0.03193688,0.50797766,0.9469547,-0.5314375,-0.3668436,-0.7480612,0.57711536
0.0,0.1,0.8,0.0,0.0,0,0.021218458,0.41744617,-0.07457964,0.12100926,-0.13327074,1.4731681,0.9379052,-0.06026856,0.2591071,1.2379451,-1.2423426,-0.36955237,-0.76057357,0.6534289
0.0,0.1,0.8,0.0,0.0,0,0.04632587,0.40045813,-0.10092636,0.18857327,-0.14456433,1.4650663,-0.40535375,0.7744711,0.5273991,1.5997827,-1.253573,-0.40233028,-0.8546664,1.2924423
0.0,0.1,0.8,0.0,0.0,0,0.034663156,0.45539436,-0.08349337,0.18538967,-0.039803557,1.4699914,-0.09447982,0.21434774,0.26417062,1.6288217,-1.2003419,-0.41925213,-0.6975783,1.0913059
0.0,0.1,0.8,0.0,0.0,0,0.015608905,0.35525945,-0.050923858,0.32253692,-0.15655257,1.448696,-0.456759,0.657784,0.4069895,1.4082125,-1.1784898,-0.12561618,-0.6955434,1.1875908
0.0,0.1,0.8,0.0,0.0,0,0.05178759,0.4325183,-0.081521496,0.294166,-0.09469725,1.491532,-0.26430666,1.0911499,0.32794133,0.81303144,-0.8373479,-0.32316333,-0.8354496,1.3024642
0.0,0.1,0.8,0.0,0.0,0,0.06836586,0.38846558,-0.0759636,0.25603786,-0.072390415,1.4757789,-0.079558715,0.7651878,0.3134276,0.7555613,-0.7228099,-0.107162565,-0.74700505,0.994973
0.0,0.1,0.8,0.0,0.0,0,0.00463521,0.45051965,-0.09434285,0.22536443,-0.11490507,1.5478654,-0.4224811,0.29045013,0.51073,0.9853777,-1.0197666,0.17211087,-0.8152746,0.39991117
0.0,0.1,0.8,0.0,0.0,0,0.043413334,0.40715006,-0.07046417,0.14014933,-0.13749556,1.4890983,0.06966417,0.033947058,0.12137476,0.5287798,-1.1451739,-0.1899663,-0.80703926,0.99176854
0.0,0.1,0.8,0.0,0.0,0,0.041048847,0.41470444,-0.07053222,0.07691966,-0.09628691,1.4838859,0.49158087,0.5449858,0.452359,0.44459498,-0.8491661,-0.5202927,-0.82729137,0.7660362
0.0,0.1,0.8,0.0,0.0,0,0.035245888,0.39828238,-0.097761594,0.15313058,-0.08213085,1.4582199,-0.0021218075,0.8906217,0.57154983,1.4733976,-0.9211567,-0.15875407,-0.8122368,1.0877925
0.0,0.1,0.8,0.0,0.0,0,0.03194093,0.43148264,-0.04869071,0.12118045,-0.10819977,1.53028,-0.1371427,0.57062167,0.6704449,-0.14618447,-0.76489866,-0.22126748,-0.7482479,0.8215507
0.0,0.1,0.8,0.0,0.0,0,0.066927105,0.3969064,-0.08662961,0.16054378,-0.12869297,1.4794958,-0.12869565,-0.083036005,0.19355476,1.0002904,-0.7031403,-0.06126162,-0.76366943,0.41290623
0.0,0.1,0.8,0.0,0.0,0,0.045278713,0.42569718,-0.08573021,0.15704222,-0.14207081,1.4661171,0.06769554,0.11256344,0.097054295,1.4680693,-0.8129522,-0.5426143,-0.74635226,0.58340216
0.0,0.1,0.8,0.0,0.0,0,0.033185817,0.41580397,-0.057357654,0.16007064,-0.09786816,1.4482816,0.04248758,0.25511283,0.32393706,0.95470214,-1.0031745,-0.7005172,-0.7315536,0.636142
0.0,0.1,0.8,0.0,0.0,0,0.016370682,0.41161478,-0.052183934,0.16032088,-0.17949955,1.4266112,0.06502014,-0.103266984,0.2703762,1.2824374,-0.46453524,-0.45519048,-0.8194739,0.64891577
0.0,0.1,0.8,0.0,0.0,0,0.051417716,0.41117552,-0.1082089,0.21248223,-0.12858112,1.3558811,0.02627727,0.4734841,0.6626472,0.5426574,-0.35976076,0.28631568,-0.724227,0.58852017
0.0,0.1,0.8,0.0,0.0,0,0.013673196,0.39746168,-0.07664381,0.1335682,-0.09346445,1.4731663,0.25181475,0.42798728,0.3493895,0.75800544,-1.2122823,-0.109140895,-0.7346262,0.49694338
0.0,0.1,0.8,0.0,0.0,0,0.076666765,0.40857744,-0.10326201,0.14312549,-0.09268643,1.504257,-0.028388517,0.4429322,0.3480398,1.2691125,-0.9909512,-0.065323025,-0.7629142,0.15799782
0.0,0.1,0.8,0.0,0.0,0,0.04510654,0.39406267,-0.09286331,0.16916731,-0.09625178,1.4560752,-0.33202323,-0.12495559,0.91792154,1.5506326,-0.59793526,-0.6349813,-0.8588313,0.6771407
0.0,0.1,0.8,0.0,0.0,0,0.07955797,0.3983713,-0.08772964,0.17072292,-0.09960458,1.5179921,-0.1994446,-0.16034316,0.42718434,0.9032384,-1.029902,-0.4461307,-0.8276339,0.76898646
0.0,0.1,0.8,0.0,0.0,0,-0.005133281,0.44030148,-0.08755764,0.101577334,-0.12609385,1.5156372,0.6164217,0.6313147,0.64729446,0.5373382,-0.7374848,-0.5993779,-0.71927845,1.3261647
0.0,0.1,0.8,0.0,0.0,0,0.0035364784,0.43486926,-0.08267767,0.15429793,-0.11435334,1.4317464,-0.16522251,0.20965652,0.2639323,0.9002584,-1.0362039,-0.6823755,-0.6968538,1.3397926
0.0,0.1,0.8,0.0,0.0,0,0.018920733,0.40942818,-0.06813273,0.09022724,-0.13372937,1.5179431,0.007894341,-0.11589029,0.47906327,1.3125095,-0.34715387,-0.63605386,-0.72414553,0.65420103
0.0,0.1,0.8,0.0,0.0,0,0.06260942,0.36925265,-0.096518196,0.067867376,-0.14513814,1.5174842,0.22146788,1.2293909,0.272208,1.9625984,-0.7371947,-0.38695168,-0.7994766,0.6260453
0.0,0.1,0.8,0.0,0.0,0,0.03460614,0.39886314,-0.07630166,0.14109355,-0.10604591,1.5150391,-0.21437424,0.3995325,0.2979966,0.9558645,-0.78196824,-0.8202026,-0.8953286,1.0360651
0.0,0.1,0.8,0.0,0.0,0,0.030907769,0.39912376,-0.081734695,0.18140262,-0.072703674,1.4896752,-0.45177293,0.5006436,0.20782483,0.5893585,-0.43308514,-0.23190008,-0.73939496,0.023804167
0.0,0.1,0.8,0.0,0.0,0,0.037753485,0.413679,-0.11066754,0.15236941,-0.08408042,1.5147145,0.42111734,0.122663416,0.52533466,0.6095083,-0.75225264,-0.18427202,-0.7195972,1.424331
0.0,0.1,0.8,0.0,0.0,0,0.055291243,0.40450433,-0.089256465,0.12844697,-0.09615885,1.5276824,-0.84595954,0.20709622,0.25959143,0.8727434,-0.5623506,-0.104864776,-0.84396064,1.0158657
0.0,0.1,0.8,0.0,0.0,0,0.050326064,0.3908139,-0.07111471,0.18704896,-0.10363522,1.4691527,-0.7966784,0.43521357,0.55355847,1.9745512,-0.59000677,-0.38886735,-0.71449524,0.23610358
0.0,0.1,0.8,0.0,0.0,0,0.030002674,0.40777433,-0.080971755,0.1908509,-0.12159291,1.4428707,-0.432834,0.35286307,0.14524028,1.7636205,-0.8884576,-0.48566997,-0.7592844,0.90901744
0.0,0.1,0.8,0.0,0.0,0,0.07302704,0.41641608,-0.09968126,0.1943497,-0.16074799,1.4402143,-0.19805759,0.26897147,0.21375099,1.2738706,-0.52687865,-0.10848784,-0.8123893,0.73676926
0.0,0.1,0.8,0.0,0.0,0,0.034976576,0.41921973,-0.074288584,0.09642258,-0.10027971,1.4970336,0.4759999,0.009148584,0.13749205,0.7838999,-1.1836116,-0.48890707,-0.6017402,0.80532616
0.0,0.1,0.8,0.0,0.0,0,0.02002968,0.39753628,-0.074724,0.20084943,-0.1041001,1.3984965,-0.37409568,0.47917452,0.5818077,1.0474577,-0.87966156,0.15873672,-0.87465125,0.43612036
0.0,0.1,0.8,0.0,0.0,0,0.0029646794,0.43990806,-0.11317218,0.15104261,-0.11800553,1.5016556,-0.069744185,0.9713135,0.41233587,0.7541464,-0.83513933,-0.49748066,-0.81976956,0.9252133
0.0,0.1,0.8,0.0,0.0,0,0.042881608,0.37443906,-0.079694346,0.41807726,-0.0841739,1.4219687,0.23118839,-0.044791844,0.5880082,0.9786543,-1.3149916,-0.6259323,-0.7818027,0.9078898
0.0,0.1,0.8,0.0,0.0,0,0.049511004,0.3933256,-0.10298047,0.15550022,-0.11069613,1.4727396,0.057505764,-0.17194033,0.48804286,0.75791335,-0.73686683,-0.6078556,-0.9000974,1.1341665
0.0,0.1,0.8,0.0,0.0,0,0.026542474,0.43468192,-0.08811159,0.114975825,-0.13555647,1.5223316,0.4943749,0.44536188,0.42059708,1.2023934,-0.7849871,-0.38801315,-0.67063993,0.6043047
0.0,0.1,0.8,0.0,0.0,0,0.032153532,0.41940463,-0.07518391,0.076086685,-0.12958671,1.521228,0.18384369,1.2565365,0.39369944,0.41562256,-0.98004377,0.27509612,-0.732783,0.8571657
0.0,0.1,0.8,0.0,0.0,0,0.06037813,0.40477765,-0.07425787,0.17085329,-0.1305729,1.4664781,-0.8041374,0.47346568,-0.11838682,1.24205,-1.0539068,-0.3489897,-0.8238628,0.6575169
0.0,0.1,0.8,0.0,0.0,0,0.036151316,0.3941856,-0.12419114,0.2131287,-0.10649064,1.4850194,-0.32055417,-0.100597605,0.690657,0.10431077,-1.2100985,-0.26355466,-0.81651723,1.4884343
0.0,0.1,0.8,0.0,0.0,0,0.015166653,0.4094098,-0.08475006,0.20096527,-0.08555745,1.4505767,-0.49853945,0.13148114,0.33071223,1.3600965,-1.1494141,-0.47330388,-0.77983624,0.747193
0.0,0.1,0.8,0.0,0.0,0,0.03755886,0.38760117,-0.09539868,0.20522283,-0.12374167,1.4339682,-0.43258333,0.12922654,-0.009632937,1.0412338,-0.31068322,-0.27850574,-0.8651635,0.7850905
0.0,0.1,0.8,0.0,0.0,0,0.010677527,0.3972328,-0.0787323,0.23869406,-0.11856112,1.4424064,-0.07195342,0.0076288697,0.45903817,1.1949825,-1.0410926,0.042243052,-0.7427146,1.4776126
0.0,0.1,0.8,0.0,0.0,0,0.07335251,0.41980812,-0.07725254,0.21425286,-0.14012772,1.4252883,-0.16717955,0.47363093,0.8537608,0.72559017,-0.6985851,-0.81470466,-0.8294945,-0.17040375
0.0,0.1,0.8,0.0,0.0,0,0.0605437,0.44352716,-0.08574443,0.1866456,-0.07549605,1.4902887,-0.009988463,-0.67475814,0.31005812,0.99833727,-0.611209,-0.2967007,-0.76122683,1.211682
0.0,0.1,0.8,0.0,0.0,0,0.047781866,0.3792451,-0.06856946,0.22938012,-0.08504264,1.5476636,-0.25191814,0.24090484,0.20900361,0.8734011,-1.0233365,-0.37553832,-0.83556867,0.49437928
