x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7478053,-0.94404685,2.3899832,0.11525519,-0.08070012,1.4520864,-0.10666181,2.004666,-0.945371,1.1168605,0.7685142,-0.29259956,1.4442147,0.96421266
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80773187,-0.9863661,2.4163535,0.06618003,-0.08899418,1.5064307,-0.08344263,2.0154333,-0.89249206,1.0366611,0.72568023,-0.26458958,1.4619509,0.8781255
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.72776425,-0.9431666,2.3464077,0.062470954,-0.13065664,1.5228422,0.0036955155,1.9143623,-0.87928385,1.1611638,0.71324974,-0.27284953,1.4602689,0.967244
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78261995,-0.9596054,2.3618813,0.030464184,-0.1056034,1.5356333,0.022693798,1.999548,-0.9386808,1.1353174,0.77668667,-0.2663977,1.4530221,1.0453694
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7930089,-0.9416986,2.3454065,0.06912824,-0.11727156,1.5109414,-0.4807249,1.965888,-0.9255344,1.210515,0.69117844,-0.3226138,1.4559078,1.0930936
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7614956,-0.9460637,2.366848,0.05075448,-0.116012834,1.5419815,-0.264848,2.0127301,-0.968343,1.0796127,0.71735084,-0.27720746,1.4536273,1.086778
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.82759005,-0.93467885,2.377622,0.085383505,-0.09241195,1.4497133,0.20982818,1.9870242,-0.93273044,1.0803112,0.79035604,-0.22919337,1.4614096,1.0726496
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7930825,-0.97616446,2.330749,0.06548074,-0.108047545,1.492595,0.0011120873,1.8509256,-0.84237206,1.1058856,0.7522915,-0.30123737,1.4432313,1.0849856
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79665995,-0.95138705,2.3175867,0.04236212,-0.03985504,1.5434685,-0.38652587,2.036667,-0.8688235,1.1447512,0.7303371,-0.35013303,1.4403927,1.1495084
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.84103715,-0.9684035,2.3609006,0.08593384,-0.056283187,1.4399859,-0.40855193,1.901964,-0.95459545,1.2283835,0.7582308,-0.31441724,1.4574745,1.0431104
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7893376,-0.98087054,2.405859,0.03956573,-0.09751667,1.5283846,-0.17620625,1.8933023,-0.9543722,1.1481551,0.7650275,-0.2611502,1.4723887,1.1230623
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.774085,-0.9777646,2.3469172,0.08784484,-0.10958943,1.4645026,0.07830314,1.9288696,-0.9152846,1.1977638,0.6653186,-0.3037635,1.438063,1.0344135
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7724854,-0.9346393,2.374305,0.023017576,-0.10319776,1.4743378,-0.34958288,1.9571005,-0.90193194,1.0175039,0.7205793,-0.22111326,1.4332815,1.0675201
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78479457,-0.99416876,2.331952,0.04563753,-0.058078174,1.4959366,-0.2985843,1.956261,-0.835252,1.1591957,0.68338853,-0.32035017,1.4735332,0.96682805
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79750395,-0.9534819,2.3839338,0.07492475,-0.12359043,1.4644461,-0.45533562,1.9329911,-0.92695695,1.1610397,0.7406259,-0.29761752,1.4428929,1.0622746
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8012386,-0.9712853,2.4407022,0.070623115,-0.07051853,1.476974,-0.045833647,2.0733569,-0.98450416,1.0895803,0.7020374,-0.24202667,1.469001,1.1288791
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7759304,-0.95954007,2.3567686,0.05888583,-0.1132079,1.5250075,0.0095403055,1.9820123,-0.9301936,1.2076805,0.7819967,-0.3214891,1.4441184,1.1206081
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7968231,-0.9906237,2.3421624,0.07484179,-0.09021394,1.493937,-0.21147528,1.9957314,-0.97864515,1.0625113,0.70943284,-0.25363427,1.4720652,1.0148365
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7680851,-0.95607454,2.369921,0.056507517,-0.07126358,1.5120044,-0.09588511,1.952686,-0.91505474,1.2359209,0.7097175,-0.34686053,1.4624077,1.05731
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8171152,-0.9459277,2.495459,0.05392379,-0.09604282,1.5077739,0.052402444,2.014567,-0.9514409,1.0896126,0.7163293,-0.26115608,1.4605554,1.1591026
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7875819,-0.97557294,2.43038,0.036755934,-0.10969869,1.5068258,0.18604669,1.9127564,-0.92999417,1.1324979,0.7363376,-0.31193918,1.4486599,1.0560989
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78786397,-0.9496411,2.4568846,0.06009677,-0.1116574,1.4749569,0.14193806,1.9152961,-0.9198987,1.1039425,0.72907686,-0.27742642,1.4747252,1.0107667
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.786082,-0.9830501,2.3973105,0.051189978,-0.1530238,1.5106637,-0.0581077,1.853799,-0.85467726,1.1571798,0.7171256,-0.23301229,1.4436085,1.1685406
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7968491,-0.95340145,2.3712707,0.08984165,-0.09356517,1.5023155,-0.29131564,1.9233596,-0.9205462,1.1383421,0.6968536,-0.21945064,1.4721714,1.1055174
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7543433,-0.9799479,2.389182,0.0406445,-0.0865598,1.498977,-0.34867707,1.8777306,-0.86048913,1.0634705,0.72789913,-0.2127073,1.4804411,1.0797098
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7572499,-0.9647473,2.4155295,0.059927505,-0.10446326,1.5318724,-0.08913794,1.9572148,-0.9378532,1.2171415,0.7136621,-0.3059222,1.427752,1.1063832
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8017031,-0.96610045,2.3708923,0.057265922,-0.114406615,1.5147195,-0.24013482,1.8982543,-0.94827706,1.2033029,0.6836499,-0.2732241,1.4485053,1.0366989
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7726399,-0.94528407,2.381165,0.04403791,-0.08873536,1.5048393,-0.38050565,1.8812422,-0.94331634,1.197711,0.7459216,-0.26829386,1.4496762,0.94629294
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.75442487,-0.9717041,2.325015,0.090114355,-0.034511663,1.5039881,0.024089096,1.9297704,-0.9281271,1.1212195,0.72659874,-0.31258214,1.458133,1.0259298
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79488724,-0.9484309,2.3937817,0.04621969,-0.049854975,1.5069084,-0.34483713,1.97445,-0.90247446,1.0168054,0.7602742,-0.20138724,1.4502928,0.9765454
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.762868,-0.9756039,2.3691573,0.083067596,-0.12343473,1.4883211,-0.21159741,1.9111156,-0.9277527,1.1011447,0.7409657,-0.2366258,1.4597057,1.0245231
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7833602,-0.98787796,2.4244738,0.054362822,-0.11178548,1.4763287,-0.18912496,1.9800528,-0.969783,1.0721849,0.7662824,-0.26032025,1.4447056,0.926803
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78787845,-0.9569025,2.4140892,0.04711025,-0.1018734,1.4787705,-0.20941593,1.8772862,-0.9990682,1.1585538,0.72167176,-0.23044863,1.4328294,0.9668287
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7752076,-0.95017403,2.3979561,0.09097017,-0.09279246,1.4859469,-0.66312504,1.9642334,-0.9069882,1.1564412,0.7493437,-0.29773858,1.4440293,1.0975922
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7641321,-0.9705918,2.4415848,0.073439665,-0.07524074,1.4732643,-0.43725386,1.9028939,-0.93018496,1.0541085,0.73098385,-0.2298284,1.4443293,0.9380575
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7700558,-0.967024,2.3588727,0.06460911,-0.065343276,1.5142195,-0.37049916,1.863931,-0.9302253,1.2007179,0.75150704,-0.23290762,1.4490741,1.1286143
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7810853,-1.0059091,2.3711832,0.0628906,-0.1393028,1.5116819,-0.10031297,1.9631798,-0.8586706,1.2084954,0.7328778,-0.33272088,1.4597857,1.1543291
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76895887,-0.9512102,2.4284518,0.06470325,-0.09968042,1.4831513,0.07535708,1.9966083,-0.9521862,1.1422387,0.7086349,-0.25623134,1.4616117,1.043055
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76143306,-1.0115914,2.4222155,0.019266762,-0.095023535,1.5337719,0.1035703,1.9855528,-0.8903155,1.1176213,0.7672009,-0.28828707,1.458036,1.196136
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.786032,-0.9721684,2.376837,0.021982703,-0.13856648,1.4795443,-0.29464254,2.0163045,-0.99968857,1.135744,0.74708927,-0.28277445,1.4800776,0.9564476
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.825024,-0.9631835,2.3423405,0.058995616,-0.071622185,1.496866,-0.10710903,1.8512725,-0.8663058,1.1421363,0.7772674,-0.26501176,1.4471135,0.99327743
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.757236,-0.98368,2.3751168,0.07762145,-0.11917905,1.4962251,-0.050637674,2.0209987,-0.9428219,1.1443677,0.6807418,-0.306974,1.4565678,1.0409155
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7831327,-0.9310168,2.4079132,0.08817067,-0.15967822,1.5120987,-0.28774026,2.03271,-0.9363625,1.1545287,0.7962429,-0.27082294,1.4339614,0.9855757
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.84154963,-0.97737783,2.3620658,0.064959906,-0.1201114,1.4749466,0.029366633,1.8807994,-0.9043461,1.1199219,0.741798,-0.27296633,1.4698664,1.1110629
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76321,-0.9685227,2.3687167,0.038337067,-0.12299892,1.5157652,-0.16886576,1.9787648,-0.8888354,1.1268796,0.7489108,-0.2399438,1.4598722,1.0969341
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80152124,-0.96931535,2.3907156,0.0880247,-0.14454634,1.4988421,-0.25316623,2.0117443,-0.9538315,1.0843699,0.7394118,-0.26344314,1.4595069,1.1000926
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7587254,-0.93665695,2.3063822,0.09922402,-0.074884765,1.488953,-0.19867668,1.9941121,-0.9431631,1.1576238,0.78957736,-0.23191422,1.4606625,1.1100693
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8054596,-0.961905,2.3839507,0.047268428,-0.07025391,1.4657892,-0.41771418,1.8912737,-0.9432506,1.1355764,0.7725713,-0.26972133,1.4413625,1.0377144
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79838496,-0.9911893,2.4089918,0.080838524,-0.08242983,1.438844,-0.3459722,2.004902,-0.9560273,1.0820292,0.7289485,-0.26357555,1.4435322,1.004378
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7745145,-0.95377946,2.3813965,0.07787722,-0.16001442,1.4722737,-0.06041111,1.8622155,-0.9058413,1.1064512,0.7083421,-0.26796162,1.4338182,1.0041223
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.770861,-0.96942437,2.3944504,0.087395556,-0.11961169,1.520863,-0.45347533,1.890323,-0.83886003,1.1711221,0.7914361,-0.3147268,1.4663471,0.9925274
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.81672496,-0.9256888,2.436949,0.095555186,-0.07256573,1.5156893,-0.120564744,1.8863071,-0.90462416,1.1836454,0.75416344,-0.25211984,1.4376098,1.0309789
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7761021,-0.95962185,2.4063096,0.067498304,-0.09851492,1.4911689,-0.1876664,1.982982,-0.9016188,1.1715965,0.6921763,-0.28232247,1.4585454,1.1048629
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7738342,-0.95138,2.408132,0.09282646,-0.13114402,1.4901282,-0.11476873,2.0558684,-0.9187112,1.1058872,0.73967195,-0.2773908,1.4588876,1.0928226
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8080812,-0.98886514,2.3658426,0.087976016,-0.08868347,1.4349561,-0.18244506,1.9999722,-0.93041396,1.1821482,0.7697679,-0.3010988,1.4598372,1.1117595
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78646225,-0.9671484,2.3615828,0.08947532,-0.116101325,1.4866995,-0.21682234,1.8950826,-0.9517981,1.0511016,0.7150714,-0.22181702,1.4707439,0.993926
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7692131,-0.9694613,2.408073,0.07167922,-0.08642811,1.4980212,-0.3653491,1.9126122,-0.91874397,1.1493098,0.7374182,-0.22412238,1.4765263,1.0503548
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7845529,-0.94698465,2.4206493,0.05896073,-0.058125924,1.4766798,0.07050482,1.9358083,-0.9296253,1.104058,0.7311667,-0.26159188,1.4414406,1.0759574
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7867796,-0.9621468,2.3607504,0.07893929,-0.06377134,1.4647393,0.2821192,1.9595706,-0.9088046,1.0812817,0.7717621,-0.27022174,1.4608583,1.02621
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7749703,-0.95648545,2.3850899,0.11210875,-0.12651728,1.4791422,-0.15091433,1.9690278,-0.93009883,1.1744766,0.72748476,-0.27252856,1.4555658,0.92837065
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.781171,-0.9620532,2.3853238,0.07002299,-0.1367809,1.5119134,-0.06100562,2.0027397,-0.9033706,1.013704,0.7655216,-0.2413697,1.4403344,0.9667893
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8134959,-0.9448444,2.4254932,0.106425606,-0.12197235,1.5302022,-0.39828813,1.9341956,-0.969555,1.1439543,0.78526676,-0.24910936,1.4353404,0.9984249
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7527242,-0.9832946,2.398864,0.033123005,-0.0821696,1.5325761,0.2315204,1.9347618,-0.8845794,1.1446044,0.76232076,-0.24413002,1.4556289,1.0752654
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7735449,-0.95648247,2.387468,0.089641266,-0.08263005,1.4916433,-0.1414759,2.0269415,-0.91041493,1.1355597,0.7197699,-0.2879995,1.4426795,1.0692002
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76356083,-0.9462609,2.427959,0.03745608,-0.075453475,1.5638081,-0.2239318,1.9834617,-0.93534654,1.0493778,0.74292994,-0.21341164,1.447911,0.9432346
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7789583,-0.97083026,2.3266852,0.014178478,-0.07455213,1.5094512,0.219204,1.9773899,-0.9405163,1.1583837,0.7439387,-0.3524087,1.460102,1.1515962
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77915525,-0.98158175,2.3350768,0.05414531,-0.09851252,1.5222058,-0.06922546,1.8585253,-0.945813,1.0972654,0.72874486,-0.24458452,1.4407432,0.9719392
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7615841,-0.9757821,2.4358819,0.06003578,-0.09920267,1.517586,-0.27784193,1.9547602,-0.93626934,1.1213827,0.69030786,-0.2668407,1.4417263,1.0299742
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7802426,-0.9698473,2.3774316,0.086022116,-0.15197796,1.4843168,-0.22533464,1.8292217,-0.8410875,1.162641,0.72478956,-0.2954303,1.4522511,1.0690438
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80038595,-0.9903044,2.3544679,0.07105174,-0.10699604,1.4836527,-0.036447845,1.9729962,-1.0128702,1.1332783,0.74692327,-0.24539386,1.4633545,1.2091715
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7713646,-0.9759813,2.3614213,0.06277905,-0.11348928,1.4895132,0.10456647,1.9814812,-0.9501145,1.175188,0.7159116,-0.31053278,1.4618925,0.9876848
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7500888,-0.98162675,2.3696487,0.07455996,-0.09136108,1.4779807,-0.48839274,1.8294399,-0.94481355,1.1553988,0.69512135,-0.22439513,1.4629021,1.0918802
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76265496,-0.9820326,2.3240252,0.08761625,-0.08644596,1.5135179,-0.22773589,1.9274218,-0.97368616,1.1530592,0.7484594,-0.23860541,1.4667566,1.0505834
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77035904,-1.0083461,2.3908489,0.054321785,-0.07356127,1.5199517,-0.16441455,1.8874197,-0.97646844,1.1468915,0.7006732,-0.22168651,1.4573302,1.075794
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76531637,-0.9571115,2.3909116,0.07304895,-0.09027773,1.5099602,-0.5155201,1.9698,-0.8691945,1.1507024,0.7265438,-0.2920686,1.4561672,0.9488732
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76337093,-0.958432,2.4032123,0.084075294,-0.13415714,1.4866787,-0.042731125,1.9321642,-0.9523963,1.1581076,0.7149149,-0.2662102,1.4595524,1.1053467
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77843845,-0.9513096,2.323286,0.11383848,-0.10930929,1.4880506,-0.05719211,1.9348282,-0.8553881,1.2331617,0.77481514,-0.31107286,1.4536266,1.0143925
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78083426,-0.9607426,2.352568,0.06049778,-0.022736246,1.4638615,-0.06757595,1.9904965,-0.844466,1.1390973,0.74808484,-0.33094352,1.4486643,0.9581786
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7652493,-0.9671451,2.356093,0.07203588,-0.09839644,1.4932561,-0.4008519,1.9189728,-0.87672114,1.2208111,0.75171685,-0.3149161,1.4617286,1.0461797
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7598029,-0.97122025,2.358115,0.10411279,-0.0930287,1.4757235,-0.08348262,1.9722989,-0.9431566,1.1263044,0.75794286,-0.24604587,1.453125,0.9491386
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.74600047,-0.94622827,2.3541741,0.06360936,-0.093641035,1.5065253,-0.20870936,1.8642675,-0.92583793,1.1620401,0.7084,-0.2730189,1.4440113,0.96108377
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8081339,-0.96841925,2.3523552,0.06676058,-0.0742161,1.520603,-0.25553867,1.9057322,-0.8967143,1.2751669,0.70419866,-0.32463822,1.4748007,1.1921375
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79816806,-0.96774423,2.3904831,0.088306464,-0.07510603,1.4878142,-0.11214936,2.0267568,-0.9464673,1.1561155,0.73355365,-0.27651718,1.4654444,1.0259377
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8191878,-0.9743196,2.3961115,0.07055711,-0.06884152,1.5014338,-0.1911922,1.896085,-0.9678926,1.1775202,0.72381675,-0.29779643,1.4424615,1.1025972
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78460723,-0.9916523,2.3720422,0.06496542,-0.108992085,1.5001066,-0.566681,1.9115498,-0.88833666,1.1157111,0.75812644,-0.20843664,1.4309789,1.1315066
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8159807,-0.9767298,2.4200602,0.06320912,-0.074072264,1.5181528,-0.48305658,1.9523002,-0.940831,1.1106839,0.76413924,-0.26197344,1.4513742,1.0772146
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8024107,-0.96909964,2.428111,0.027371524,-0.07885552,1.5182292,-0.12374688,1.940502,-0.86503327,1.0831147,0.71434116,-0.23421538,1.4212252,0.9922703
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7986579,-0.97911596,2.3320098,0.09845994,-0.089518,1.5026813,-0.3344908,1.9309342,-0.84589654,1.3039999,0.71659577,-0.3405931,1.4318197,1.0214887
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7869129,-0.9640673,2.4516973,0.082574524,-0.10750664,1.4521954,-0.5226539,1.9464492,-0.96882945,1.1670675,0.7421402,-0.30332032,1.479568,1.148705
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77846485,-0.9409335,2.401502,0.06885224,-0.097637914,1.5395586,-0.18796664,1.9123861,-0.8649466,1.1351262,0.72832394,-0.30014274,1.449689,1.0537374
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77248716,-0.9916115,2.3607953,0.030107785,-0.04826785,1.4865309,-0.15437585,1.9825993,-0.947241,1.1608787,0.7317456,-0.30431888,1.4497699,0.96856225
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8095823,-0.95158494,2.4297874,0.0823957,-0.0857325,1.4984432,-0.44305694,2.0137749,-0.8799019,1.2010301,0.74721277,-0.3530778,1.4837612,1.044175
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7963567,-0.952852,2.3825045,0.10662437,-0.11061988,1.4850429,0.119310424,1.9138309,-0.9664748,1.1452726,0.7081942,-0.1941228,1.4427148,1.0088906
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7501986,-0.95105135,2.3995194,0.04201044,-0.079824366,1.4947028,0.007559762,1.9628156,-0.9359662,1.0929042,0.75955755,-0.24089053,1.4691671,1.1313734
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7619395,-0.96837217,2.4136171,0.03797649,-0.06870466,1.4983107,-0.0021979643,1.9665052,-0.9327206,1.1732589,0.73169494,-0.29493386,1.4439002,0.9964416
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79953444,-0.92997146,2.4325562,0.073810756,-0.09939799,1.5041242,-0.32502487,1.98892,-0.9463753,1.1514107,0.7126108,-0.2806053,1.4440824,1.0234008
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7866958,-0.9501703,2.383737,0.04577903,-0.11345674,1.5029144,-0.46834213,2.029508,-0.9291391,1.1454293,0.7509475,-0.289215,1.4596103,1.0794145
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7890356,-0.9592551,2.4352887,0.07212445,-0.072489165,1.5015875,-0.1810465,1.917416,-0.91253424,1.0989583,0.70874393,-0.2585696,1.4728242,1.0150769
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.83520776,-0.9578227,2.3455417,0.08938879,-0.07304188,1.4986078,-0.27242452,1.9869018,-0.9827592,1.2476649,0.74920636,-0.26519087,1.4571267,1.0115095
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77334255,-0.9406607,2.3812487,0.07780799,-0.105717465,1.5022851,-0.25439918,1.9134203,-0.9449089,1.2090809,0.71116984,-0.23154198,1.474474,1.0993565
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7576687,-0.9703842,2.4543312,0.07023864,-0.04541555,1.5089272,-0.7475612,2.014591,-0.93334,1.2261329,0.73566777,-0.36569208,1.4743538,1.0294316
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7940194,-0.9416941,2.3740103,0.06614985,-0.087314084,1.5474133,-0.32758135,1.9004813,-1.0245885,1.1074553,0.76982605,-0.2007272,1.4629028,1.091994
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77118576,-0.9775122,2.4694657,0.06217428,-0.073732205,1.5274807,-0.3887924,1.9262636,-0.9082285,1.0897888,0.7477012,-0.2446664,1.4717516,1.0579367
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7669982,-0.9853704,2.4015467,0.047754236,-0.08482598,1.5118068,-0.41373977,2.0338259,-0.8814528,1.0685219,0.74954075,-0.2746598,1.4469978,1.0453659
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.82107556,-0.96857536,2.3800874,0.040925104,-0.11004988,1.526081,-0.111957975,1.9286867,-0.87016344,1.1328267,0.6802369,-0.26494417,1.4628772,0.9471568
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7655317,-0.947132,2.469256,0.057016194,-0.10651833,1.4983305,-0.35726696,2.0075443,-0.92045337,1.0791701,0.76547915,-0.26574048,1.4552743,1.15067
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7992947,-0.9508479,2.3762665,0.048352446,-0.06931473,1.4833465,-0.19475031,1.9345485,-1.0218501,1.118551,0.74110043,-0.19149895,1.4712319,1.0487483
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7689224,-0.9631272,2.4358428,0.05086797,-0.08805631,1.539437,-0.067251325,1.9426329,-0.935156,1.0775243,0.7875991,-0.24317358,1.4521734,1.1117632
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7756453,-0.9611399,2.4728026,0.07266216,-0.07393228,1.475864,-0.55296874,1.999087,-0.9240101,1.21622,0.7287711,-0.36470202,1.4657551,1.1060548
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7652819,-0.97660494,2.3742049,0.06601635,-0.067088954,1.4949253,-0.6410618,1.9842309,-0.868594,1.0930942,0.70937246,-0.28026208,1.4768714,1.0869257
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.81198734,-0.9560851,2.389523,0.03976034,-0.093516774,1.5356165,-0.23764843,1.9507238,-0.94254804,1.1420542,0.74736226,-0.2620443,1.4337933,1.0479071
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8142113,-0.9703022,2.380067,0.10291532,-0.035922963,1.4686811,-0.18308075,1.9368486,-0.9269978,1.1827623,0.7217456,-0.2719899,1.4502367,0.9839763
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.809439,-0.95222944,2.361072,0.06292561,-0.09526364,1.5268396,-0.4543712,1.9353787,-0.99400026,1.1448792,0.7197247,-0.2461524,1.4512156,1.086076
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78151697,-0.9395219,2.3224087,0.083086215,-0.10901842,1.4635364,-0.22775544,1.9967844,-0.92064387,1.1560277,0.7606907,-0.33967158,1.455378,1.0649377
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8275659,-0.9438917,2.3793309,0.062451947,-0.08392225,1.4788979,-0.59837794,2.073481,-0.937474,1.1721901,0.7742453,-0.31655246,1.4663996,1.202798
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7580465,-0.9727883,2.3944292,0.11004821,-0.08384069,1.4508935,0.009977377,1.9175856,-0.9166525,1.1648376,0.73460156,-0.31052127,1.4595081,1.0216453
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77014315,-0.9557637,2.3987954,0.043599535,-0.08825409,1.5002476,-0.3040986,1.8849845,-0.8795628,1.0878756,0.7982054,-0.21156554,1.4649928,0.9328773
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8060172,-0.9617777,2.345267,0.074959196,-0.103112705,1.4953563,-0.30378157,1.8560946,-0.98325986,1.2350054,0.7748894,-0.28670523,1.4773593,1.1314875
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7823793,-0.9595974,2.4313562,0.056738164,-0.025026422,1.4825816,-0.2817103,2.055657,-0.9730556,1.1667012,0.7537131,-0.35452932,1.4627194,1.0096856
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80212134,-0.9699743,2.3903072,0.031957112,-0.05307073,1.5157375,-0.1338996,1.8827333,-0.9460612,1.1614289,0.76249456,-0.25609216,1.4645017,1.0808023
