x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91492563,-0.81743854,-2.24253,-0.1405693,0.13683255,1.0301145,-0.54969406,-0.88534355,-1.4654764,-0.73268807,0.024401836,-0.21850088,1.4902397,0.251197
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9103907,-0.8337789,-2.2401643,-0.13357948,0.13333502,0.96208596,-0.4028689,-0.87454224,-1.5095613,-0.74406135,0.04104261,-0.18305649,1.4698687,0.1809323
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8922737,-0.8153026,-2.236776,-0.14191069,0.14134671,0.99854475,-0.4123433,-0.8701905,-1.5020274,-0.72680485,0.06559716,-0.20566362,1.4427959,0.2130884
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88747156,-0.7976314,-2.1981418,-0.131838,0.13888477,1.0032415,-0.47625682,-0.883461,-1.4758062,-0.72998023,-0.0012677071,-0.21695371,1.5180787,0.2097586
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8922138,-0.7995673,-2.2640893,-0.12129174,0.1421608,1.0205315,-0.257298,-0.8904017,-1.4494137,-0.7459314,0.03557721,-0.20244959,1.4641619,0.22467552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9331695,-0.83446854,-2.2673998,-0.16003862,0.1430278,1.0272645,-0.44157848,-0.88018924,-1.4429528,-0.7330344,0.051634334,-0.22528496,1.4690756,0.2270374
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9522735,-0.8221813,-2.2315218,-0.101839945,0.17196976,0.9915375,-0.30382127,-0.9095061,-1.4812002,-0.7370443,0.029122712,-0.19225258,1.482026,0.2561007
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.961049,-0.7985974,-2.2466242,-0.14567493,0.14225706,0.94112706,-0.22844489,-0.88456535,-1.4669805,-0.72570235,0.030097065,-0.20883244,1.4624515,0.23311076
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9546053,-0.8228749,-2.232325,-0.15242648,0.15416954,0.9565681,-0.2547753,-0.9106133,-1.4553161,-0.7508077,0.06253486,-0.21037637,1.423495,0.29703236
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94333225,-0.79972714,-2.2428412,-0.1371378,0.14932264,1.0444884,-0.4861743,-0.8945476,-1.4147311,-0.73798823,0.026282238,-0.2100218,1.4687719,0.25302824
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9168146,-0.7825193,-2.2697308,-0.12635882,0.10742418,0.96551436,-0.54392076,-0.88956535,-1.4668893,-0.73643637,0.052605506,-0.22517931,1.4519413,0.24696323
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.887936,-0.76989824,-2.2622547,-0.13365696,0.13821399,0.9473593,-0.29390162,-0.855193,-1.4454689,-0.72037965,0.0712085,-0.2228668,1.4082365,0.28373846
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9063992,-0.79085773,-2.2825358,-0.13183218,0.14837249,0.9162382,-0.33230218,-0.83988726,-1.4588177,-0.7405224,0.0728607,-0.21862727,1.4120883,0.24363798
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89369255,-0.80086523,-2.253761,-0.12986365,0.15894072,0.9474287,-0.2654619,-0.8568759,-1.476698,-0.73603714,0.077868186,-0.21043472,1.418701,0.23333073
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9533869,-0.84929454,-2.2590196,-0.117058836,0.11361808,0.9446169,-0.31530845,-0.8891365,-1.4789797,-0.7252613,0.02708065,-0.19001096,1.4865893,0.2543053
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89311713,-0.81605655,-2.2529187,-0.1382996,0.12229532,0.9682926,-0.42352346,-0.8692077,-1.486778,-0.7363229,0.06218185,-0.22868061,1.4290836,0.20598045
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9285699,-0.81102353,-2.2819142,-0.1277405,0.16906574,0.94757265,-0.40539306,-0.8606841,-1.4673051,-0.73794234,0.012694801,-0.20663744,1.4872599,0.2797879
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8885402,-0.79240704,-2.2304904,-0.11419389,0.15016505,0.9842655,-0.49308193,-0.84906554,-1.462333,-0.7589735,0.054131612,-0.22677663,1.478082,0.24845995
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9202102,-0.79288346,-2.2297008,-0.13205022,0.13451408,0.9684969,-0.23311056,-0.8836629,-1.4529384,-0.7385471,0.05005482,-0.21241474,1.444761,0.26303673
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93911433,-0.8182377,-2.2507622,-0.15109196,0.12972754,0.9168433,-0.5125102,-0.89356506,-1.448347,-0.73769736,0.03920501,-0.20028423,1.4603015,0.23521148
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9488385,-0.8219331,-2.252521,-0.12950082,0.12172525,0.9419471,-0.25862303,-0.8488724,-1.4395708,-0.7428256,0.013567257,-0.19899736,1.4816362,0.2607754
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93630195,-0.79632646,-2.2717052,-0.14694291,0.13150293,0.9935654,-0.25382233,-0.9126889,-1.4176717,-0.739406,0.021159347,-0.22219619,1.4782875,0.26039043
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9466077,-0.7784508,-2.2527606,-0.13845547,0.21949269,0.9535724,-0.60730106,-0.8811419,-1.4635167,-0.7370794,-0.0067019025,-0.23218474,1.5055904,0.23486966
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9524372,-0.81092614,-2.2218041,-0.1292918,0.13244693,0.91510445,-0.35051683,-0.8987264,-1.4479622,-0.7600867,0.010937331,-0.23464352,1.4923701,0.28228897
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9188012,-0.7915361,-2.2637541,-0.1440441,0.14301169,0.9747561,-0.49444595,-0.90747255,-1.4481012,-0.72736377,0.0711444,-0.20935966,1.4328856,0.21073689
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9056867,-0.78285706,-2.2478402,-0.15471427,0.1189616,0.97190577,-0.5656217,-0.88022137,-1.4873301,-0.736736,0.025681295,-0.21600068,1.4822209,0.23758316
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9172483,-0.7936003,-2.2422297,-0.1333399,0.11770959,0.9958675,-0.58201647,-0.86312187,-1.5040317,-0.744354,0.0668001,-0.23493129,1.4277104,0.24114543
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9146166,-0.77339137,-2.2727873,-0.13710284,0.108484685,0.93501186,-0.43896425,-0.87929296,-1.5090808,-0.7510631,0.055553026,-0.18829723,1.470444,0.23956372
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9622366,-0.7828639,-2.2493436,-0.10881047,0.12418939,0.9143029,-0.39336425,-0.9388302,-1.4615681,-0.7415688,0.030164871,-0.1914613,1.4727056,0.19826289
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9622366,-0.7828639,-2.2493436,-0.10881047,0.12418939,0.9143029,-0.39336425,-0.9388302,-1.4615681,-0.7415688,0.030164871,-0.1914613,1.4727056,0.19826289
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9622366,-0.7828639,-2.2493436,-0.10881047,0.12418939,0.9143029,-0.39336425,-0.9388302,-1.4615681,-0.7415688,0.030164871,-0.1914613,1.4727056,0.19826289
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9622366,-0.7828639,-2.2493436,-0.10881047,0.12418939,0.9143029,-0.39336425,-0.9388302,-1.4615681,-0.7415688,0.030164871,-0.1914613,1.4727056,0.19826289
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9622366,-0.7828639,-2.2493436,-0.10881047,0.12418939,0.9143029,-0.39336425,-0.9388302,-1.4615681,-0.7415688,0.030164871,-0.1914613,1.4727056,0.19826289
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8913182,-0.79923743,-2.2329237,-0.12691939,0.16687937,0.99071497,-0.41283414,-0.8906805,-1.4769919,-0.72611636,0.07686411,-0.21656229,1.4498769,0.22997029
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8913182,-0.79923743,-2.2329237,-0.12691939,0.16687937,0.99071497,-0.41283414,-0.8906805,-1.4769919,-0.72611636,0.07686411,-0.21656229,1.4498769,0.22997029
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8913182,-0.79923743,-2.2329237,-0.12691939,0.16687937,0.99071497,-0.41283414,-0.8906805,-1.4769919,-0.72611636,0.07686411,-0.21656229,1.4498769,0.22997029
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8913182,-0.79923743,-2.2329237,-0.12691939,0.16687937,0.99071497,-0.41283414,-0.8906805,-1.4769919,-0.72611636,0.07686411,-0.21656229,1.4498769,0.22997029
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8913182,-0.79923743,-2.2329237,-0.12691939,0.16687937,0.99071497,-0.41283414,-0.8906805,-1.4769919,-0.72611636,0.07686411,-0.21656229,1.4498769,0.22997029
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9229182,-0.77234143,-2.2384384,-0.077872775,0.11753662,0.9048126,-0.4280779,-0.9019051,-1.5241191,-0.74909145,0.088642925,-0.24141538,1.4309772,0.2671017
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9229182,-0.77234143,-2.2384384,-0.077872775,0.11753662,0.9048126,-0.4280779,-0.9019051,-1.5241191,-0.74909145,0.088642925,-0.24141538,1.4309772,0.2671017
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9229182,-0.77234143,-2.2384384,-0.077872775,0.11753662,0.9048126,-0.4280779,-0.9019051,-1.5241191,-0.74909145,0.088642925,-0.24141538,1.4309772,0.2671017
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9229182,-0.77234143,-2.2384384,-0.077872775,0.11753662,0.9048126,-0.4280779,-0.9019051,-1.5241191,-0.74909145,0.088642925,-0.24141538,1.4309772,0.2671017
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9229182,-0.77234143,-2.2384384,-0.077872775,0.11753662,0.9048126,-0.4280779,-0.9019051,-1.5241191,-0.74909145,0.088642925,-0.24141538,1.4309772,0.2671017
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9468657,-0.79160154,-2.2704833,-0.12437802,0.11649654,0.92704654,-0.3373774,-0.90804225,-1.4676486,-0.7367829,0.045397375,-0.22218826,1.4618688,0.26188794
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9468657,-0.79160154,-2.2704833,-0.12437802,0.11649654,0.92704654,-0.3373774,-0.90804225,-1.4676486,-0.7367829,0.045397375,-0.22218826,1.4618688,0.26188794
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9468657,-0.79160154,-2.2704833,-0.12437802,0.11649654,0.92704654,-0.3373774,-0.90804225,-1.4676486,-0.7367829,0.045397375,-0.22218826,1.4618688,0.26188794
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9468657,-0.79160154,-2.2704833,-0.12437802,0.11649654,0.92704654,-0.3373774,-0.90804225,-1.4676486,-0.7367829,0.045397375,-0.22218826,1.4618688,0.26188794
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9468657,-0.79160154,-2.2704833,-0.12437802,0.11649654,0.92704654,-0.3373774,-0.90804225,-1.4676486,-0.7367829,0.045397375,-0.22218826,1.4618688,0.26188794
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.95238376,-0.8126827,-2.2501924,-0.117172405,0.1792914,1.0118917,-0.30445248,-0.88681525,-1.4545919,-0.7405733,0.060954716,-0.20299007,1.488119,0.27538833
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88480127,-0.79151857,-2.2611115,-0.14024603,0.097967386,0.9097344,-0.41952768,-0.8819032,-1.4267486,-0.72568625,0.040879905,-0.20706049,1.4550542,0.17345552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88480127,-0.79151857,-2.2611115,-0.14024603,0.097967386,0.9097344,-0.41952768,-0.8819032,-1.4267486,-0.72568625,0.040879905,-0.20706049,1.4550542,0.17345552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88480127,-0.79151857,-2.2611115,-0.14024603,0.097967386,0.9097344,-0.41952768,-0.8819032,-1.4267486,-0.72568625,0.040879905,-0.20706049,1.4550542,0.17345552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88480127,-0.79151857,-2.2611115,-0.14024603,0.097967386,0.9097344,-0.41952768,-0.8819032,-1.4267486,-0.72568625,0.040879905,-0.20706049,1.4550542,0.17345552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.88480127,-0.79151857,-2.2611115,-0.14024603,0.097967386,0.9097344,-0.41952768,-0.8819032,-1.4267486,-0.72568625,0.040879905,-0.20706049,1.4550542,0.17345552
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9298636,-0.79654926,-2.287867,-0.10224215,0.12554081,0.965808,-0.37224016,-0.892381,-1.4711268,-0.73442036,0.081015274,-0.2444031,1.4348319,0.27321067
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9298636,-0.79654926,-2.287867,-0.10224215,0.12554081,0.965808,-0.37224016,-0.892381,-1.4711268,-0.73442036,0.081015274,-0.2444031,1.4348319,0.27321067
