x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1512494,-0.42532182,-1.4907752,-0.08811315,-0.0012663783,0.44863018,-0.09603914,1.3925523,0.39108068,1.4904491,0.2933074,0.08050455,0.78847307,-1.0591837
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.140945,-0.42094874,-1.5484459,-0.044821385,-0.040977575,0.45387635,0.046709098,1.0883435,0.48574156,1.4106396,0.028207956,0.23863134,0.6160471,-1.4470491
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9699398,-0.54883814,-1.5181255,-0.096740164,-0.03322105,0.37011534,0.17566589,1.0434442,0.30956206,1.4788363,0.1944123,0.19010043,0.68663067,-1.1005799
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1965573,-0.4661789,-1.4826325,-0.07357893,-0.0134968925,0.58182675,-0.3564829,1.1403227,0.42258444,1.4730752,0.15175925,0.03809877,0.6955969,-1.3580073
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2219768,-0.3174763,-1.5457214,-0.17897299,-0.0048438543,0.64487374,0.6483319,1.0171821,0.4202619,1.5520183,0.20465703,0.24690746,0.53044033,-0.892627
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0523597,-0.8146326,-1.4739037,-0.036105752,-0.051811095,0.44682053,0.1905478,1.1445676,0.5535528,1.4609505,0.15983562,-0.11803362,0.5693563,-0.99595565
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2585479,0.039136395,-1.4979843,-0.14511506,0.027967792,0.7698573,0.7963647,1.0934337,0.49099982,1.4012764,0.31913507,0.048869535,0.6454969,-1.0613687
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0977647,-0.3905992,-1.4804251,-0.0933621,-0.002891602,0.6211767,0.35576314,1.2138013,0.49567708,1.4692361,0.32719275,-0.17436625,0.5745231,-1.0948256
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0609016,-0.5552331,-1.4635248,-0.09176268,-0.010809149,0.5766811,-0.109203465,1.3173769,0.53744537,1.2540123,0.29620096,0.2483881,0.6041681,-1.2302554
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0317823,-0.29474306,-1.4889506,-0.14108942,-0.05091293,0.4766398,0.5788455,1.1028249,0.40604672,1.4408281,0.2750456,0.13056305,0.6826134,-1.2252216
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0816319,-0.469266,-1.5729153,-0.07178743,-0.01910769,0.51225895,-0.0774357,1.2685832,0.40109542,1.2939358,0.16543837,0.1418687,0.5969506,-1.2195696
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1135366,-0.29656082,-1.5173032,-0.16438074,-0.055333875,0.6835453,0.034295063,0.99892664,0.4997257,1.4866505,-0.009703793,0.03579181,0.7303665,-1.3106748
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.96047664,-0.5511095,-1.4913645,-0.052671753,-0.021574825,0.4356494,-0.042854697,1.3316554,0.32480982,1.4150585,0.46046013,0.06736782,0.5538829,-1.2487197
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1330912,-0.43601456,-1.4914986,-0.07982523,-0.026265694,0.5852874,0.10559566,1.2005608,0.47715864,1.3439685,0.11375344,0.11206532,0.72903085,-1.0006702
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2144934,-0.5870102,-1.5336988,-0.076160274,-0.017190084,0.5785071,0.123276584,1.2367185,0.3254217,1.4252139,0.07833469,-0.00040085978,0.75550365,-1.3649749
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0851225,-0.43512478,-1.4896017,-0.11723015,-0.055975474,0.54220235,0.140811,1.059863,0.2820104,1.4466479,0.07720939,0.03689509,0.67061627,-1.0037307
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.045202,-0.61062163,-1.481657,-0.06372234,-0.021469342,0.57638747,-0.073466204,0.989583,0.35239205,1.514752,0.28222394,0.0747394,0.59291536,-1.0843903
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.216477,-0.37215137,-1.4438149,-0.07523879,0.041898657,0.6322937,0.3129971,1.0416558,0.2624925,1.3988314,0.013351783,0.05558465,0.60376996,-1.2657199
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0464276,-0.61210936,-1.5268841,-0.11292479,-0.014798248,0.45510378,0.4323552,1.02798,0.31213823,1.5246567,-0.06804526,0.062946215,0.69857144,-1.1065452
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0731412,-0.5551932,-1.5521333,-0.08399452,-0.026238369,0.44038156,0.4115448,1.2567912,0.38515854,1.3998063,0.119602576,0.11453298,0.6129376,-1.0993738
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1484358,-0.3797102,-1.5163183,-0.064296044,0.0032921063,0.43466994,0.47303906,1.3136448,0.4780949,1.4333532,0.099704884,-0.1296082,0.82947797,-0.6455652
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.99897546,-0.79188937,-1.5047587,-0.011094705,-0.006176294,0.32599777,0.6222435,1.2255201,0.510744,1.4446284,-0.013438436,-0.18231222,0.5695673,-0.74541146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9264528,-0.65846765,-1.5270236,-0.05167682,0.0027611176,0.6202478,0.21974172,1.1276709,0.43259406,1.216506,0.17054307,0.22986794,0.6852429,-1.7045382
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1454111,-0.4112819,-1.5787829,-0.08806119,-0.023124816,0.5490845,0.24227232,1.3552166,0.682795,1.3891476,0.06952217,0.054285437,0.6185438,-1.0497533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.216477,-0.37215137,-1.4438149,-0.07523879,0.041898657,0.6322937,0.3129971,1.0416558,0.2624925,1.3988314,0.013351783,0.05558465,0.60376996,-1.2657199
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.216477,-0.37215137,-1.4438149,-0.07523879,0.041898657,0.6322937,0.3129971,1.0416558,0.2624925,1.3988314,0.013351783,0.05558465,0.60376996,-1.2657199
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.216477,-0.37215137,-1.4438149,-0.07523879,0.041898657,0.6322937,0.3129971,1.0416558,0.2624925,1.3988314,0.013351783,0.05558465,0.60376996,-1.2657199
