x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.0,0.0,0,-0.9948113,-1.0472919,-1.976848,-0.018874506,-0.12268344,1.4707206,-0.8954846,0.12880445,-0.92382294,1.595611,-0.7723419,-1.3051683,0.37172607,-0.23428802
0.0,-0.1,0.9,0.0,0.0,0,-1.0639536,-1.0359426,-1.8493801,0.14744428,0.16133466,1.4327817,-0.7692614,0.1375835,-0.9334172,1.4079229,-0.82426786,-0.72913766,0.41097713,0.13642134
0.0,-0.1,0.9,0.0,0.0,0,-0.994386,-1.0451208,-1.787486,0.05980402,-0.13039814,1.4542528,-0.78462917,0.17129347,-0.9723433,1.4670966,0.6769059,-0.91261977,0.04957214,-1.791086
0.0,-0.1,0.9,0.0,0.0,0,-0.96029234,-1.0816665,-1.8174542,0.06684926,-0.16411635,1.4328678,-0.9099529,0.15625097,-0.9380583,1.2329601,0.8603811,-0.8722777,0.23669864,-0.4827766
0.0,-0.1,0.9,0.0,0.0,0,-0.91606396,-1.0555377,-1.8477212,0.035122585,0.005418507,1.4750974,-0.6368311,0.12687619,-0.9980818,1.3746215,1.0628779,-1.1015613,0.28060257,0.40022916
0.0,-0.1,0.9,0.0,0.0,0,-0.9605955,-1.0391489,-1.9705546,0.044865415,0.01471858,1.4589754,-0.83712643,0.07002584,-0.9313173,1.6168729,-0.40145755,-1.4396193,0.17054045,-0.28229928
0.0,-0.1,0.9,0.0,0.0,0,-0.9939514,-1.076704,-1.8205304,0.08362788,0.024318324,1.4251778,-0.7407176,0.15131672,-1.0120398,0.95210105,0.2863829,-1.1868649,0.3068927,-0.18628486
0.0,-0.1,0.9,0.0,0.0,0,-0.99767053,-1.0429082,-1.9128253,0.010896927,-0.2168606,1.4276371,-1.0030837,0.13552904,-0.9311325,1.3731618,0.22719057,-1.0496166,0.61449134,0.8505464
0.0,-0.1,0.9,0.0,0.0,0,-1.0160235,-1.0481442,-1.7125626,0.1101621,-0.037644606,1.4279125,-0.96392745,0.12703766,-0.93477225,1.8277441,-0.05621278,-0.99192166,0.018549081,1.4678603
0.0,-0.1,0.9,0.0,0.0,0,-0.96291554,-1.0475888,-1.8420401,0.07434676,0.032978863,1.531244,-0.7050878,0.21473964,-0.92229337,1.7395967,-0.50649667,-0.3090999,0.24435478,0.2732413
0.0,-0.1,0.9,0.0,0.0,0,-0.96378344,-1.0804294,-1.7772768,0.10075069,0.041299373,1.5198158,-1.0280571,0.18011196,-0.9905883,1.4927802,-0.3943109,-0.20002924,0.35322693,0.36150417
0.0,-0.1,0.9,0.0,0.0,0,-1.0472778,-1.0428699,-1.7915581,0.0618992,-0.07952858,1.3441336,-0.75851953,0.17594506,-0.886125,1.6696694,1.1063459,-0.4179584,-0.026675828,-0.29956234
0.0,-0.1,0.9,0.0,0.0,0,-0.95384514,-1.1017314,-1.8413078,0.15194775,0.1496331,1.5567346,-0.78823966,0.21534187,-0.9932835,1.4471611,-0.55541104,-0.5948052,0.6544348,-1.6939882
0.0,-0.1,0.9,0.0,0.0,0,-1.0158426,-1.0688171,-1.7742938,0.06425349,-0.070032835,1.501019,-0.72930557,0.1784456,-0.92100435,1.4635727,0.08865535,-0.87991923,-0.6025143,2.0314631
0.0,-0.1,0.9,0.0,0.0,0,-0.93130964,-1.1417918,-1.8990028,0.007159903,-0.102609664,1.4448534,-0.90050304,0.07531544,-0.93955666,1.1571672,0.013253128,-1.0158557,0.33972505,0.63719356
0.0,-0.1,0.9,0.0,0.0,0,-1.0041735,-1.0885687,-1.8407009,-0.011139221,-0.045088924,1.4497598,-0.8006885,0.16669808,-0.91642565,1.387229,0.37895763,-1.1265113,0.64806694,0.605388
0.0,-0.1,0.9,0.0,0.0,0,-1.0263413,-1.0682604,-1.9180518,0.109860115,-0.09898572,1.3672136,-0.7688131,0.11264267,-0.9164036,1.7037762,1.0648049,-0.6890117,0.30558428,-0.41187105
0.0,-0.1,0.9,0.0,0.0,0,-0.9919559,-1.0028292,-1.6040452,0.1585717,-0.14731698,1.4698495,-0.5971226,0.12812771,-0.9977041,1.5447997,0.5346534,-0.7869303,0.68173814,-0.912693
0.0,-0.1,0.9,0.0,0.0,0,-0.9891675,-1.0914029,-1.6915045,0.06444564,-0.12317561,1.5352397,-0.7993971,0.1155793,-0.9228631,1.2709084,-0.54781777,-1.1177852,0.3438964,-0.96272236
0.0,-0.1,0.9,0.0,0.0,0,-1.0429534,-1.0118445,-1.8484589,0.13176033,-0.012598658,1.3886436,-0.7202665,0.0868195,-0.9496753,1.4527774,-0.42330167,-0.90203404,0.36363983,-0.2585138
0.0,-0.1,0.9,0.0,0.0,0,-0.9839775,-0.9971479,-1.7219534,0.14892095,-0.13799034,1.3878071,-0.7760333,0.10254375,-0.8962268,1.3405442,0.9491705,-1.5083747,0.5285844,-0.106251664
0.0,-0.1,0.9,0.0,0.0,0,-0.94358104,-1.0609272,-1.6520663,0.13514592,-0.0494828,1.521627,-0.7194317,0.118700184,-0.9618998,1.3687277,0.10869357,-0.3749119,0.31125197,-0.91138685
0.0,-0.1,0.9,0.0,0.0,0,-1.0587783,-1.0980489,-1.8624811,0.18068472,0.10152394,1.3553215,-0.9060147,0.23122585,-0.94478995,1.2883831,0.23627405,-0.8433368,0.33591342,-1.1189035
0.0,-0.1,0.9,0.0,0.0,0,-0.958447,-1.061635,-1.852547,0.09355569,-0.0674778,1.3605343,-0.8421155,0.17135207,-0.93196374,1.3500897,0.26908454,-1.1129421,0.41854033,0.110446624
0.0,-0.1,0.9,0.0,0.0,0,-1.0211887,-1.0918331,-1.9651223,0.054181337,0.035997886,1.4004579,-1.02035,0.07891701,-0.9370877,1.4367474,1.0024661,-1.1507514,0.7691099,-2.230393
0.0,-0.1,0.9,0.0,0.0,0,-0.9726654,-1.0149541,-1.9219929,0.009974594,-0.026832717,1.5065504,-0.707191,0.12216451,-0.91244084,1.5790305,0.18285298,-0.7945397,0.38418552,0.41836125
0.0,-0.1,0.9,0.0,0.0,0,-1.0020111,-1.1295807,-1.7706299,0.05160964,-0.1762884,1.477813,-0.83475703,0.06742187,-0.9077028,1.3603288,-0.6229518,-1.1072905,0.42466432,0.6864128
0.0,-0.1,0.9,0.0,0.0,0,-0.9782913,-1.047519,-1.8262355,0.010222188,-0.07602491,1.5396898,-0.75538784,0.08844211,-0.9140291,1.4807621,-0.15901637,-1.0947995,0.28497723,0.14700282
0.0,-0.1,0.9,0.0,0.0,0,-0.9984055,-1.0898957,-1.7110676,0.17418773,-0.11266372,1.384775,-0.53884864,0.110239744,-0.9274679,1.4626921,0.95544,-1.1600707,0.05124536,1.5387795
0.0,-0.1,0.9,0.0,0.0,0,-0.9636262,-1.156305,-1.8423798,0.056727447,0.047295894,1.4326862,-1.0778395,0.1767595,-0.918456,1.3405099,-0.3003526,-0.9656911,0.72549224,-0.7859361
0.0,-0.1,0.9,0.0,0.0,0,-0.93180686,-1.0735325,-1.8761402,0.053470455,-0.104871064,1.4487737,-0.91433936,0.09328511,-0.9392931,1.2589885,0.40564084,-0.7614447,0.45481074,-0.9656421
0.0,-0.1,0.9,0.0,0.0,0,-0.924849,-0.96132624,-1.8903812,0.07143139,-0.02222885,1.5086439,-0.8717773,0.104744144,-0.9456865,1.5732962,-0.27564168,-0.93993896,-0.21774873,0.43628138
0.0,-0.1,0.9,0.0,0.0,0,-1.0429366,-1.0829551,-1.8671169,0.11643676,0.15112132,1.4982541,-0.7363682,0.14818543,-0.93529034,1.3542908,-1.0034404,-0.8232055,0.16362105,-0.102974385
0.0,-0.1,0.9,0.0,0.0,0,-0.9375095,-1.0838424,-1.6512408,0.120685875,-0.12565683,1.4460702,-0.7993649,0.24350019,-1.0040962,1.6446638,0.23834103,-1.0424045,-0.21947223,0.35916114
0.0,-0.1,0.9,0.0,0.0,0,-1.0202005,-1.0974658,-1.9700845,0.0565097,-0.08031266,1.460334,-0.836132,0.12954491,-0.89330274,1.5742686,0.79657716,-1.1121562,0.14611165,0.224811
0.0,-0.1,0.9,0.0,0.0,0,-0.94904536,-1.023324,-1.8800068,0.0620558,-0.087836206,1.4694997,-0.94656646,0.14247404,-0.87161136,1.3262321,0.7370912,-0.92641836,0.45391482,1.0635502
0.0,-0.1,0.9,0.0,0.0,0,-0.96966636,-0.98017496,-2.025407,0.084133126,0.06271722,1.3862684,-0.6260992,0.11809697,-0.9242566,1.4511259,0.18235165,-0.50780404,-0.092997015,-0.9758842
0.0,-0.1,0.9,0.0,0.0,0,-0.9605073,-1.0218812,-2.0185165,-0.0009971445,0.08153781,1.569686,-0.591559,0.12621115,-0.995432,1.5248339,0.23698437,-1.145877,0.6836537,-1.1110911
0.0,-0.1,0.9,0.0,0.0,0,-0.93959653,-1.0316579,-1.7941942,0.1047405,0.11799695,1.4030383,-0.7883539,0.098727524,-0.9345038,1.6159693,-0.18802778,-0.72180897,0.5095967,1.3997715
0.0,-0.1,0.9,0.0,0.0,0,-0.9825164,-1.0289503,-1.7911325,0.10796662,-0.018613338,1.4834259,-0.9621686,0.1620949,-0.94599867,1.5370739,0.19868673,-1.3267254,0.08292115,0.3255751
0.0,-0.1,0.9,0.0,0.0,0,-0.94684654,-1.1417441,-1.8799642,0.09767751,-0.10409336,1.4884394,-0.7050317,0.10901065,-0.85254043,1.1854867,-0.7451619,-0.90991294,0.6718481,0.008874678
0.0,-0.1,0.9,0.0,0.0,0,-0.93620104,-0.97412133,-1.8835742,0.10141097,0.039401326,1.4639513,-0.7891051,0.12184006,-0.875219,1.6620485,0.035927888,-0.9566349,0.09559278,1.4128503
0.0,-0.1,0.9,0.0,0.0,0,-0.9253725,-1.0813147,-1.8228084,0.10296804,-0.06939362,1.4426464,-0.84202844,0.12795097,-0.9205589,1.3916743,-0.34602883,-1.0555942,0.59669286,0.80494124
0.0,-0.1,0.9,0.0,0.0,0,-1.0347728,-1.0464041,-1.8008337,0.087647736,-0.1336519,1.4808599,-0.75498456,0.20100395,-0.9452296,1.4514233,-0.5395514,-1.2916993,0.6153727,0.36354035
0.0,-0.1,0.9,0.0,0.0,0,-0.9486562,-1.0815381,-1.8992202,0.15669169,-0.051160958,1.4464681,-0.81367576,0.15710981,-0.95840627,1.464462,0.8111768,-0.8513511,0.6439038,-0.95529056
0.0,-0.1,0.9,0.0,0.0,0,-0.91928107,-1.066146,-1.9421351,0.043700684,0.078026175,1.5020232,-0.7013682,0.1388521,-0.9466397,1.6815075,-0.15683547,-0.8239244,-0.28175756,1.4177768
0.0,-0.1,0.9,0.0,0.0,0,-0.96354884,-1.066516,-1.6586967,0.15497427,-0.019163325,1.5131747,-0.9095127,0.14230697,-0.95479673,1.4188923,0.93466187,-0.87960356,-0.023270428,1.7996597
0.0,-0.1,0.9,0.0,0.0,0,-0.95178396,-1.1238712,-1.8746221,0.102477625,0.06448938,1.4320331,-0.7397106,0.09045863,-0.9874792,1.4126314,0.6171742,-1.2762525,-0.27466834,0.14139993
0.0,-0.1,0.9,0.0,0.0,0,-0.9978083,-1.0561007,-1.7645987,0.19622952,0.09561504,1.4331468,-0.7930829,0.10100273,-0.95280063,1.2849005,-0.6165946,-0.6574389,0.31859854,0.6596059
0.0,-0.1,0.9,0.0,0.0,0,-0.95905983,-1.0771145,-1.8117495,0.08517655,-0.078030266,1.4598024,-0.7401455,0.113826565,-0.9454411,1.6134206,-0.16017763,-1.1820878,0.6812622,1.107241
0.0,-0.1,0.9,0.0,0.0,0,-0.9041525,-1.0564846,-1.9137288,0.056149364,-0.10061801,1.4373183,-0.916553,0.17020075,-0.9021307,1.8065901,0.91004926,-1.2560939,0.17109706,-0.21255833
0.0,-0.1,0.9,0.0,0.0,0,-0.9591758,-1.0775853,-1.803594,0.14554028,0.04966574,1.4669744,-0.8783296,0.14271528,-0.958545,1.5323331,-0.30688676,-0.71322674,0.13815401,0.9076017
0.0,-0.1,0.9,0.0,0.0,0,-1.0378082,-1.1220417,-1.7282314,0.09806239,-0.08370393,1.4843719,-0.99125,0.20788574,-0.89737046,1.4117157,0.6097063,-0.73649037,-0.27369267,-0.07756178
0.0,-0.1,0.9,0.0,0.0,0,-0.9187464,-1.055267,-1.9188882,0.04669594,-0.16352405,1.409097,-1.0082407,0.20103154,-0.9157202,1.4495229,-0.33948264,-0.89908624,-0.20578927,-1.0854195
0.0,-0.1,0.9,0.0,0.0,0,-0.9864777,-1.06128,-1.907782,0.04256492,-0.108100556,1.4561645,-0.76189625,0.1460464,-0.96787053,1.4343227,-0.0092636235,-0.3990011,0.57304275,0.8033418
0.0,-0.1,0.9,0.0,0.0,0,-0.9242267,-1.0949208,-1.8096901,0.10920312,-0.11793642,1.4305081,-0.89140445,0.15670171,-0.97078377,1.9615762,0.049543645,-0.68759274,0.1448214,0.51198596
0.0,-0.1,0.9,0.0,0.0,0,-1.0181108,-1.0496503,-1.7753686,0.078845,0.009367185,1.5412308,-0.84826833,0.18932848,-0.92748797,1.4589262,0.5789884,-0.8696389,0.45397425,-0.4259772
0.0,-0.1,0.9,0.0,0.0,0,-0.9580566,-1.0994835,-1.8592077,0.05886994,-0.022563538,1.3885107,-0.69808334,0.15296328,-0.94778687,1.6905344,0.12300281,-1.748241,0.08142904,0.41029862
0.0,-0.1,0.9,0.0,0.0,0,-0.95655835,-1.1197556,-1.8720113,0.08127693,0.037695024,1.4593858,-0.85290134,0.19924676,-0.8754982,1.0987654,1.0580158,-0.58101594,0.454777,0.20195754
0.0,-0.1,0.9,0.0,0.0,0,-0.9942888,-1.0722705,-1.6646254,0.15013815,-0.04310679,1.5111846,-0.7443055,0.14581165,-0.9545661,1.7554324,0.18481824,-1.0227681,0.7741521,0.6659201
0.0,-0.1,0.9,0.0,0.0,0,-0.95195395,-1.0523891,-1.7589996,0.04269074,0.018342163,1.5175644,-0.9798059,0.14724524,-0.951281,1.5957551,0.43748003,-0.4394187,0.3210928,0.03347143
0.0,-0.1,0.9,0.0,0.0,0,-1.0180596,-1.0766102,-1.796851,0.1777043,0.14271654,1.5168374,-0.732871,0.16741031,-0.8599328,1.5378503,-0.08766737,-0.3657277,0.62721527,1.0854396
0.0,-0.1,0.9,0.0,0.0,0,-0.93846786,-1.0973228,-1.8455266,0.06650736,-0.013664124,1.4944782,-0.9458092,0.1325358,-0.9479936,1.5414523,0.17328912,-0.8176955,0.55664104,-0.091683686
0.0,-0.1,0.9,0.0,0.0,0,-0.97887737,-1.043992,-1.9365394,0.015925834,-0.044591628,1.4811977,-0.9305836,0.13210914,-0.8829713,1.6394942,0.5355861,-1.0684382,0.061690506,1.9122361
0.0,-0.1,0.9,0.0,0.0,0,-0.97657,-1.0899618,-1.8542769,0.08926277,-0.052131254,1.4837434,-0.8243664,0.18067609,-0.7943795,1.4609461,1.0758249,-0.9851892,0.65749884,-1.1209778
0.0,-0.1,0.9,0.0,0.0,0,-0.9793018,-1.0122654,-1.8282256,0.07498722,0.023791231,1.5068693,-0.7429481,0.16554889,-0.8803736,1.4825853,0.28876084,-0.84607124,0.1613828,-1.0400715
0.0,-0.1,0.9,0.0,0.0,0,-1.0407624,-1.0501558,-1.9117951,0.077544965,0.0373248,1.4387646,-0.9622907,0.1565896,-0.9549775,1.5280482,1.0146967,-1.1635946,0.31425643,-0.73670137
0.0,-0.1,0.9,0.0,0.0,0,-0.90735835,-1.0576253,-1.9088569,0.03756349,-0.09392984,1.476652,-0.9961364,0.077618346,-0.9210164,1.4980574,0.5373696,-0.6684707,0.48086455,-1.0146523
0.0,-0.1,0.9,0.0,0.0,0,-1.0214735,-0.9934925,-1.8064919,0.056652807,0.04702703,1.4992529,-0.8516092,0.07992535,-0.96679264,1.4967424,0.3981825,-1.093807,0.1119649,-0.88367283
0.0,-0.1,0.9,0.0,0.0,0,-0.9730884,-1.081123,-1.749003,0.07356809,-0.07695697,1.5149933,-0.83554566,0.20662461,-0.88347864,1.5705767,0.7919922,-0.9487657,0.23517473,0.074822955
0.0,-0.1,0.9,0.0,0.0,0,-0.99876076,-1.0660145,-1.8883499,0.070358686,0.15892856,1.5505503,-0.78922796,0.16613153,-0.95541227,1.5850321,0.5893134,-1.1655318,0.60666394,-0.14214091
0.0,-0.1,0.9,0.0,0.0,0,-1.0082774,-1.0650764,-1.9746063,-0.0057757,0.05698352,1.4856989,-1.0639629,0.15220398,-0.8846171,1.2398256,0.72119665,-0.9334109,0.5911809,0.34788418
0.0,-0.1,0.9,0.0,0.0,0,-1.0375847,-1.0631112,-1.70496,0.13398188,0.048814546,1.4872441,-0.7735506,0.23613337,-0.946127,1.5131593,-0.3278898,-0.82833207,0.39382458,1.387351
0.0,-0.1,0.9,0.0,0.0,0,-0.98345464,-0.9887446,-1.8445863,0.074968554,-0.044598896,1.4872411,-0.81072944,0.14150925,-0.906046,1.4619993,0.3984727,-0.60140735,0.43385527,-0.85743165
0.0,-0.1,0.9,0.0,0.0,0,-0.9646773,-1.1004115,-1.8581461,0.1373644,0.026901266,1.3946571,-0.89377534,0.15382338,-1.0133797,1.3014774,-0.6426779,-1.0071671,-0.10444386,-1.4899615
0.0,-0.1,0.9,0.0,0.0,0,-0.93881136,-1.1205927,-1.7287964,0.10874306,-0.050300177,1.531954,-0.7080777,0.19510302,-0.9316999,1.209132,0.13877514,-0.84232074,0.06661891,-0.07278962
0.0,-0.1,0.9,0.0,0.0,0,-1.0215977,-1.0036635,-1.7881353,0.09733526,0.13182048,1.5202324,-0.6699091,0.18478513,-0.8637573,1.640139,0.55838203,-0.5702956,0.20393905,-0.35977352
0.0,-0.1,0.9,0.0,0.0,0,-1.0287701,-0.986426,-1.8268031,0.1416896,0.15799004,1.5002934,-0.7698571,0.19383189,-0.98015296,1.2923727,0.83841544,-1.4814179,0.123518504,0.19392844
0.0,-0.1,0.9,0.0,0.0,0,-1.0772965,-1.0344162,-2.0023897,0.054260284,0.1234704,1.4673357,-0.8238035,0.07088184,-0.9307739,1.4222353,0.43091223,-0.6140136,0.20113793,-0.009492525
0.0,-0.1,0.9,0.0,0.0,0,-1.0019494,-1.0385947,-1.950628,0.041651778,-0.098029956,1.4237404,-0.91130775,0.12951037,-0.9029114,1.5774106,0.74072236,-1.434601,0.5391446,0.5033981
0.0,-0.1,0.9,0.0,0.0,0,-1.0389602,-1.0825229,-1.9233508,0.07065512,-0.002117952,1.4050844,-0.8893716,0.10297191,-0.888386,1.5584522,0.8658151,-0.87299776,0.44196633,-0.50619143
0.0,-0.1,0.9,0.0,0.0,0,-0.9649884,-1.0705318,-1.7966173,0.05821286,0.04762625,1.5255781,-0.8296903,0.077070154,-0.9435617,1.5318804,-0.3775544,-1.1236672,-0.20774733,-0.8763257
0.0,-0.1,0.9,0.0,0.0,0,-0.9149473,-1.0745249,-1.9070852,0.040687732,-0.06458171,1.4757491,-0.8311555,0.20434815,-0.9337507,1.4374137,0.5015319,-1.633327,0.14871521,-0.94538647
0.0,-0.1,0.9,0.0,0.0,0,-0.9079028,-1.1022986,-1.910033,0.110937305,0.10915846,1.4876835,-0.8526723,0.13684282,-0.94222,1.7881758,-0.19827905,-0.96385807,0.38748536,0.33487087
0.0,-0.1,0.9,0.0,0.0,0,-0.9015507,-1.0372404,-1.9774687,0.0045449208,0.04445773,1.3983907,-0.6207369,0.042005017,-0.7822104,1.8948627,0.94739527,-0.90688246,0.24830665,0.5183396
0.0,-0.1,0.9,0.0,0.0,0,-1.0017515,-1.0601838,-1.8956758,0.023289071,-0.053417034,1.5073792,-0.6666143,0.15181033,-0.9172884,1.2907964,-0.76859903,-0.85945064,0.32210237,0.8487246
0.0,-0.1,0.9,0.0,0.0,0,-1.0096141,-1.1252596,-1.8021803,0.02309536,-0.18856736,1.5195545,-0.6029272,0.10830043,-0.97262806,1.7625592,0.77804184,-0.36908343,0.43278676,0.13209705
0.0,-0.1,0.9,0.0,0.0,0,-0.9415038,-1.0936618,-1.7991251,0.07753563,0.0071608,1.4410914,-0.80886143,0.21883439,-0.9601137,1.476518,0.8606798,-1.1414671,0.15711224,0.24570216
0.0,-0.1,0.9,0.0,0.0,0,-1.0403223,-1.0775006,-1.8932345,0.073836856,0.038530204,1.4186602,-0.89910644,0.13825671,-0.8793785,1.166303,0.8183975,-0.86877626,0.3755891,-0.76422215
0.0,-0.1,0.9,0.0,0.0,0,-1.0392255,-1.1142741,-1.755818,0.10167947,-0.10217434,1.4272083,-0.85974306,0.15240473,-0.91411763,1.453617,-0.45722938,-0.892121,0.2770943,0.1573471
0.0,-0.1,0.9,0.0,0.0,0,-1.0406591,-1.0695094,-1.8570597,-0.014401644,-0.08675901,1.5014021,-1.0828841,0.094888,-0.9068058,1.675135,0.13938431,-1.1808708,-0.21532395,-1.2466283
0.0,-0.1,0.9,0.0,0.0,0,-1.0100092,-1.0185937,-1.9219586,0.0942549,0.0883656,1.4846559,-0.6956878,0.11897331,-0.9637409,1.5079293,0.8840343,-0.76456994,0.30451947,0.2217375
0.0,-0.1,0.9,0.0,0.0,0,-0.9386021,-1.0197551,-1.9061681,0.077554815,-0.032724917,1.4386499,-0.91840297,0.060920153,-0.9095359,1.2625697,0.64866215,-0.5243347,-0.014351583,1.8596367
0.0,-0.1,0.9,0.0,0.0,0,-1.0095763,-1.069717,-2.2127726,-0.04422812,0.03628662,1.4457285,-0.7948325,0.14806849,-0.8990367,1.0918889,1.0793083,-0.6962064,-0.009367962,-1.5336642
0.0,-0.1,0.9,0.0,0.0,0,-0.9743308,-1.0816745,-1.6807823,0.16763379,-0.24325594,1.4692936,-0.9075431,0.19912377,-0.86535287,1.5850339,0.8074259,-0.36816695,0.527062,-0.853129
0.0,-0.1,0.9,0.0,0.0,0,-0.88478065,-1.0466056,-1.899565,0.052411664,-0.02008702,1.5012813,-0.9612291,0.0984776,-0.95123464,1.5117334,0.033899724,-0.99972886,0.18321419,0.020832373
0.0,-0.1,0.9,0.0,0.0,0,-0.96657085,-1.0937232,-1.7226936,0.054580674,-0.120624214,1.5126414,-0.9228578,0.13097773,-0.8069631,1.3833563,0.7907367,-0.49383134,0.34856063,-1.6304833
0.0,-0.1,0.9,0.0,0.0,0,-0.9720273,-1.1163154,-1.9100304,-0.04127881,-0.06299284,1.4382083,-0.95995575,0.07860468,-0.8918837,1.3745557,0.9087178,-1.1145465,0.7268928,0.8919991
0.0,-0.1,0.9,0.0,0.0,0,-1.0056638,-1.066099,-1.8142393,0.05401606,0.14109209,1.450238,-0.7813639,0.11687999,-0.83679456,1.475178,0.59762716,-1.036489,0.09985414,-1.0348305
0.0,-0.1,0.9,0.0,0.0,0,-0.88906395,-1.0614564,-1.9274625,0.088888,-0.0028068218,1.3822846,-0.81328976,0.19232851,-0.93466806,1.4603608,0.6748305,-0.52646005,-0.05810702,-0.5186882
0.0,-0.1,0.9,0.0,0.0,0,-1.0097739,-1.0396411,-1.8999957,0.045140814,-0.025867172,1.4545282,-0.86683065,0.21465012,-0.9558362,1.479646,1.0343263,-0.27648574,0.6408266,0.23789789
0.0,-0.1,0.9,0.0,0.0,0,-0.9513353,-1.0800018,-1.852321,0.19808231,-0.108535565,1.234055,-0.8673378,0.122573495,-0.9687648,1.5422465,1.0964348,-0.6904595,0.37313405,1.5311553
0.0,-0.1,0.9,0.0,0.0,0,-0.9660654,-1.0457723,-1.9780251,0.08895183,0.10530999,1.3635164,-0.86471516,0.14891884,-0.876002,1.8266929,0.40686017,-1.2764361,0.33194125,-0.13472621
0.0,-0.1,0.9,0.0,0.0,0,-0.95153075,-1.0979894,-1.7663583,0.02303783,-0.15513305,1.4800406,-0.7871145,0.13417971,-0.89404744,1.2621726,1.1975255,-1.1565186,0.38179392,-1.6254381
0.0,-0.1,0.9,0.0,0.0,0,-0.9178785,-1.0355339,-1.8487568,0.12392981,0.018671988,1.3423194,-0.687554,0.17085786,-0.8949479,1.3668945,0.4083593,-1.0633082,0.34960893,1.1517553
0.0,-0.1,0.9,0.0,0.0,0,-0.9764228,-1.1215816,-1.6044047,0.068381175,-0.06287263,1.5495338,-0.86808956,0.13168763,-0.9471897,1.6005408,0.7460993,-1.4690708,0.44300228,0.61996645
0.0,-0.1,0.9,0.0,0.0,0,-1.023634,-1.0510931,-1.7813653,0.05091568,0.107279144,1.446069,-0.815768,0.1459655,-0.97280705,1.5781127,1.0133586,-0.7785961,-0.14465344,-0.29422814
0.0,-0.1,0.9,0.0,0.0,0,-0.9639572,-1.0674948,-1.7378874,0.05764399,-0.01810783,1.5392836,-0.97549886,0.05139228,-0.87742335,1.9049456,0.7947945,-0.8176742,0.75468034,0.631289
0.0,-0.1,0.9,0.0,0.0,0,-0.97564435,-1.0572983,-1.6810439,0.08950109,-0.08859046,1.5179304,-0.784294,0.1160695,-0.9542709,1.4501437,1.122339,-1.167774,0.44666028,0.64454836
0.0,-0.1,0.9,0.0,0.0,0,-0.8504405,-1.0065567,-1.9508896,0.12034653,0.09237953,1.4551101,-0.717611,0.13967213,-0.9500431,1.4046664,0.9852794,-1.1201545,0.4060106,-0.7205288
0.0,-0.1,0.9,0.0,0.0,0,-1.0321021,-1.1045616,-1.9192564,0.031219933,0.08150865,1.5109003,-1.0269568,0.1550147,-0.92772,1.4087476,1.2056007,-0.81905854,0.045532227,-1.3928738
0.0,-0.1,0.9,0.0,0.0,0,-1.0091512,-1.0413014,-1.7146888,0.07193209,0.13123704,1.553042,-0.8315029,0.12920476,-0.977626,1.6284086,0.74886614,-0.93704295,0.17147973,0.5499899
0.0,-0.1,0.9,0.0,0.0,0,-1.0637602,-1.1034459,-1.9901004,-0.0050609703,0.057810467,1.5198547,-0.88379693,0.16065007,-0.9812271,1.9368016,-0.25158936,-0.91403,0.4549958,-0.42147222
0.0,-0.1,0.9,0.0,0.0,0,-0.8900079,-1.0862986,-1.9760811,0.082530685,-0.0772299,1.4084446,-0.5566956,0.07411823,-0.8989843,1.5575953,-1.7797097,-1.0455862,-0.5138841,-0.4751851
0.0,-0.1,0.9,0.0,0.0,0,-0.9272673,-1.0749577,-1.929718,0.023458665,-0.043927804,1.3937788,-0.83349437,0.14433785,-0.8644247,1.7881005,-0.048025385,-0.17317827,0.40980372,1.6444755
0.0,-0.1,0.9,0.0,0.0,0,-0.96202224,-1.0728277,-1.8759341,0.094805464,0.031798437,1.423873,-0.768287,0.16432753,-0.96501976,1.3564082,0.18754241,-1.6146019,-0.1649207,1.2552191
0.0,-0.1,0.9,0.0,0.0,0,-1.061565,-1.0620265,-1.7529212,0.1305845,0.0113602765,1.4580098,-0.90459526,0.17147997,-0.9522212,1.4275439,-0.5396219,-0.4663976,0.100636184,-0.8937949
0.0,-0.1,0.9,0.0,0.0,0,-0.9876321,-1.1116475,-1.876252,0.119537994,0.09594815,1.413366,-0.7683417,0.1318498,-1.0004263,1.4454578,0.59384084,-0.9998516,0.5102929,0.44247732
0.0,-0.1,0.9,0.0,0.0,0,-0.9925883,-1.0258054,-2.0353324,0.050369136,-0.055026483,1.3844832,-0.8192774,0.14034668,-0.90712357,1.5126522,1.1022649,-0.5058903,0.8299267,-0.3148393
0.0,-0.1,0.9,0.0,0.0,0,-0.91722447,-1.0562537,-1.9469044,0.10013493,-0.0046976684,1.3745706,-0.80585533,0.13420768,-0.9026321,1.1967089,1.2421371,-0.96239996,0.3879144,-0.5966287
0.0,-0.1,0.9,0.0,0.0,0,-0.9824761,-1.0331247,-1.8311187,0.07775187,-0.072290935,1.4628791,-0.9041097,0.19012843,-0.9541579,1.750122,0.7170536,-0.7559239,0.56713665,-0.43694666
0.0,-0.1,0.9,0.0,0.0,0,-0.98039025,-1.0888911,-2.0514014,-0.020944612,-0.025947843,1.5198385,-0.8591881,0.16771144,-0.9223756,1.7343435,0.94864976,-0.32877797,0.43982226,0.54659253
