x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,0.17760168,-1.6833627,-0.9929414,-0.33812895,-0.26845896,-0.108208135,-0.03593031,0.74203527,1.3235683,-0.080827564,-0.033288945,-0.3413204,1.377149,0.28691092
0.4,0.0,1.4,0.0,0.0,0,0.18058798,-1.6840913,-0.98308724,-0.3403383,-0.25080997,-0.15479124,-0.070365794,0.6861138,0.9754834,0.05988855,-0.01851646,-0.21382941,1.2146604,-0.020784032
0.4,0.0,1.4,0.0,0.0,0,0.18744512,-1.6754293,-0.9940736,-0.34607017,-0.2508681,-0.13608271,-0.06400799,0.7372861,0.8671514,-0.026349656,-0.037910756,-0.3612627,1.2730945,0.12993278
0.4,0.0,1.4,0.0,0.0,0,0.19310126,-1.6604964,-0.9904761,-0.32609174,-0.2310704,-0.12826408,-0.04116519,0.98097205,1.0352955,-0.04155936,-0.060723897,-0.34401512,1.2377795,0.698822
0.4,0.0,1.4,0.0,0.0,0,0.20052932,-1.6781887,-0.98487324,-0.35745788,-0.25067672,-0.105220705,-0.043077234,0.70244294,0.6420651,0.20895268,-0.08241164,-0.33756793,1.3056165,0.34275422
0.4,0.0,1.4,0.0,0.0,0,0.17971791,-1.692957,-0.9532474,-0.35262564,-0.23472892,-0.14624271,-0.098130375,0.69232845,1.6118622,-0.0657926,-0.048998248,-0.29244524,1.343817,0.2984176
0.4,0.0,1.4,0.0,0.0,0,0.17623147,-1.6794995,-0.9818899,-0.33979046,-0.20926711,-0.15085222,-0.101265445,0.72560394,1.1136407,-0.036168538,-0.07736083,-0.27927974,1.3362937,-0.756374
0.4,0.0,1.4,0.0,0.0,0,0.1783407,-1.6724687,-0.9994671,-0.32504177,-0.21809712,-0.13345958,-0.039442077,0.8195777,1.3474762,-0.07692719,0.007186735,-0.3258334,1.3405094,0.30888012
0.4,0.0,1.4,0.0,0.0,0,0.18569864,-1.6727209,-1.0055412,-0.33384874,-0.1971407,-0.12466897,-0.11373511,0.59560233,1.0333784,-0.11327896,-0.041791953,-0.14477304,1.2346534,0.13980709
0.4,0.0,1.4,0.0,0.0,0,0.18140131,-1.6829709,-0.98750746,-0.3486693,-0.24496965,-0.11083726,-0.055330724,0.84355325,1.3389654,-0.26217934,-0.064503185,-0.2771952,1.3147037,0.16714953
0.4,0.0,1.4,0.0,0.0,0,0.19151534,-1.6635867,-0.9977813,-0.34676105,-0.2248095,-0.13369665,-0.074682415,0.9005063,1.005837,-0.26682618,-0.028028801,-0.29635078,1.2724873,0.4903431
0.4,0.0,1.4,0.0,0.0,0,0.1928205,-1.6778337,-0.98623174,-0.31691167,-0.29662907,-0.14706293,-0.035135336,0.6306432,1.0495943,0.15014713,-0.038097702,-0.31081936,1.4850432,0.12802184
0.4,0.0,1.4,0.0,0.0,0,0.1854069,-1.6834333,-0.9977619,-0.34317133,-0.24471495,-0.13237196,-0.05598699,0.679585,1.0885125,0.06912586,0.0041928855,-0.23646505,1.1661038,0.21437782
0.4,0.0,1.4,0.0,0.0,0,0.18795297,-1.6835307,-0.9967927,-0.34220243,-0.25197956,-0.13009581,-0.0589758,0.70524615,1.7462156,0.04457918,-0.058363955,-0.38787776,1.1765015,0.54279155
0.4,0.0,1.4,0.0,0.0,0,0.18855567,-1.6875278,-0.9702996,-0.33655396,-0.27078912,-0.11951505,-0.02501794,0.7431175,1.1694994,-0.24126066,-0.0847181,-0.20658155,1.2447518,0.58246034
0.4,0.0,1.4,0.0,0.0,0,0.15997426,-1.6797582,-0.972562,-0.328494,-0.25611472,-0.13978277,-0.09542847,0.7682041,1.3938835,0.091989584,-0.020613825,-0.17358804,1.3961954,-0.18319814
0.4,0.0,1.4,0.0,0.0,0,0.19402993,-1.6800419,-0.96914756,-0.32444555,-0.23508881,-0.16209424,-0.09701532,0.6650513,0.81399244,-0.080532566,-0.065556385,-0.29013398,1.3167386,-0.50612384
0.4,0.0,1.4,0.0,0.0,0,0.18231437,-1.669496,-0.98682445,-0.3317999,-0.2530354,-0.15636607,-0.06741843,0.8033456,0.898879,-0.08107916,-0.07004169,-0.37572765,1.3268596,0.2537791
0.4,0.0,1.4,0.0,0.0,0,0.17854662,-1.685621,-0.99704474,-0.33034515,-0.22265092,-0.119212665,-0.0710329,0.8272676,0.92366195,-0.24207745,-0.09136495,-0.18136501,1.3859012,0.3685994
0.4,0.0,1.4,0.0,0.0,0,0.1808514,-1.6907483,-0.9584394,-0.34057418,-0.2743164,-0.104304776,-0.074464895,0.639755,1.1631166,-0.09807447,-0.01645621,-0.16909274,1.2485622,0.19081438
0.4,0.0,1.4,0.0,0.0,0,0.18861894,-1.6835088,-0.9913262,-0.33710575,-0.19144407,-0.13137177,-0.10085025,0.6764875,0.7722637,0.061757702,-0.038903743,-0.28882524,1.2667828,0.2789516
0.4,0.0,1.4,0.0,0.0,0,0.19853093,-1.6824514,-0.98826206,-0.34974822,-0.26067638,-0.1315337,-0.05526719,0.71018094,0.91148067,-0.122659884,-0.06797806,-0.2549042,1.194232,0.37667552
0.4,0.0,1.4,0.0,0.0,0,0.19092315,-1.6780833,-0.9703487,-0.3214302,-0.22434618,-0.1130611,-0.07217968,0.50275826,1.1195941,0.010429935,-0.07787722,-0.27556527,1.3264444,0.53294593
0.4,0.0,1.4,0.0,0.0,0,0.18371996,-1.6669892,-0.9871721,-0.34488028,-0.24228738,-0.12233029,-0.08884554,0.76508564,0.8101889,-0.11190927,-0.077362545,-0.26694506,1.357003,0.94510126
0.4,0.0,1.4,0.0,0.0,0,0.18775348,-1.6900134,-0.9651371,-0.3531697,-0.22890645,-0.11858611,-0.09619905,0.84836125,1.2367502,-0.20792517,-0.08902682,-0.27367467,1.1842009,0.06962329
0.4,0.0,1.4,0.0,0.0,0,0.19537586,-1.6799575,-0.9877161,-0.35197937,-0.21358696,-0.12903245,-0.08267303,0.6716525,0.8134035,-0.08530061,-0.06562622,-0.27467826,1.2751535,0.15237215
0.4,0.0,1.4,0.0,0.0,0,0.20171428,-1.6781003,-1.0015868,-0.35279906,-0.26025218,-0.15319343,-0.046544015,0.82220393,1.2112103,-0.14145017,-0.06559207,-0.19324382,1.2426124,0.19152921
0.4,0.0,1.4,0.0,0.0,0,0.18322615,-1.6772084,-1.0089649,-0.34898835,-0.24415222,-0.13181064,-0.027090857,0.7691624,1.1701485,-0.22259875,-0.032182947,-0.21735744,1.2117901,0.5835283
0.4,0.0,1.4,0.0,0.0,0,0.18683043,-1.6601846,-0.95084536,-0.34030017,-0.21913205,-0.11668779,-0.068074435,0.6761767,1.1605327,0.041792385,-0.035541322,-0.2206404,1.2778496,-0.40722737
0.4,0.0,1.4,0.0,0.0,0,0.18807594,-1.6628343,-0.9981789,-0.34198725,-0.23771712,-0.12945099,-0.066570476,0.7570987,0.93044364,0.19894676,-0.01829642,-0.28088978,1.3260578,0.18957202
0.4,0.0,1.4,0.0,0.0,0,0.19508749,-1.6634252,-1.0174716,-0.35504237,-0.23142219,-0.13638477,-0.04471614,0.8005929,1.2337987,-0.16814385,-0.016344072,-0.27413002,1.4087489,0.7833111
0.4,0.0,1.4,0.0,0.0,0,0.18418777,-1.6827801,-0.950708,-0.34898803,-0.24351493,-0.14509079,-0.13274176,0.6200034,1.1381028,-0.043163374,-0.036646985,-0.360559,1.3573561,-0.393598
0.4,0.0,1.4,0.0,0.0,0,0.18266524,-1.6623065,-0.9703978,-0.32679436,-0.26667395,-0.14958093,-0.10550454,0.7432717,1.1292759,0.012286523,-0.030228078,-0.35250384,1.2533549,-0.16240421
0.4,0.0,1.4,0.0,0.0,0,0.18690649,-1.6537622,-0.9979472,-0.3488895,-0.21864504,-0.13142233,-0.06400827,0.8199605,1.2525489,0.09613072,-0.019850831,-0.29223895,1.33135,0.42643046
0.4,0.0,1.4,0.0,0.0,0,0.18895331,-1.6581122,-0.9948215,-0.33470255,-0.19588803,-0.12960808,-0.09822193,0.9900186,1.217941,0.0052609714,-0.044869,-0.34398523,1.2614695,1.1440905
0.4,0.0,1.4,0.0,0.0,0,0.19033206,-1.6722836,-0.98394114,-0.3344983,-0.2704146,-0.14728631,-0.018833242,0.8622697,1.5729744,-0.045752577,-0.05625507,-0.30533782,1.2958565,0.2698079
0.4,0.0,1.4,0.0,0.0,0,0.1846275,-1.6847231,-0.9386343,-0.34921116,-0.22447845,-0.11874773,-0.039019313,0.6725791,0.6801106,0.19564445,-0.06376332,-0.22473797,1.3490679,0.4642085
0.4,0.0,1.4,0.0,0.0,0,0.1778195,-1.68716,-0.9753626,-0.32333532,-0.25260153,-0.1472427,-0.04031566,0.8834169,1.2508775,-0.20880762,-0.0639184,-0.27912852,1.2771147,0.2667499
0.4,0.0,1.4,0.0,0.0,0,0.18636312,-1.6616642,-0.99372274,-0.3378781,-0.19858389,-0.135505,-0.1008349,0.85195184,0.86861503,0.053328544,-0.013359756,-0.24424468,1.3005817,-0.19727853
0.4,0.0,1.4,0.0,0.0,0,0.17791046,-1.6611272,-0.9446364,-0.34602913,-0.2099827,-0.117548205,-0.09656679,0.577343,1.4530559,0.12131378,-0.059127055,-0.30913645,1.4406933,0.549819
0.4,0.0,1.4,0.0,0.0,0,0.18348616,-1.6906419,-0.97076344,-0.334635,-0.20847073,-0.14036177,-0.07517863,0.88406354,0.9793216,-0.06220288,-0.011144729,-0.28943413,1.2758884,0.45314875
0.4,0.0,1.4,0.0,0.0,0,0.1710238,-1.6906127,-0.9610966,-0.36156052,-0.20894384,-0.11165441,-0.10393575,0.6083472,0.97716373,-0.16665599,-0.03404222,-0.3072413,1.3384807,0.21982479
0.4,0.0,1.4,0.0,0.0,0,0.18589526,-1.6625262,-0.94035006,-0.3240669,-0.2601872,-0.12072999,-0.06536637,1.0131851,1.1263896,-0.059913207,-0.06089856,-0.30815768,1.2733428,-0.10646327
0.4,0.0,1.4,0.0,0.0,0,0.17857999,-1.6821169,-0.98007673,-0.32544205,-0.2479286,-0.106333494,-0.08051843,0.6778518,0.835206,-0.08289874,-0.07505088,-0.29909304,1.3599491,0.6618569
0.4,0.0,1.4,0.0,0.0,0,0.17612676,-1.6777894,-0.9825748,-0.34444252,-0.23733833,-0.14439166,-0.044805404,0.92180187,1.2566956,-0.08924239,-0.05522892,-0.2374459,1.1551032,0.7343077
0.4,0.0,1.4,0.0,0.0,0,0.18674432,-1.6863918,-0.9968576,-0.347466,-0.19044949,-0.14647458,-0.047648598,0.8884118,0.70360315,-0.16004004,0.016663019,-0.07528339,1.229967,0.40497547
0.4,0.0,1.4,0.0,0.0,0,0.18005955,-1.6721686,-0.9452567,-0.34271204,-0.27096546,-0.12975398,-0.061322756,0.80295926,1.3814261,-0.13679302,-0.04248358,-0.2761852,1.2223378,-0.06882365
0.4,0.0,1.4,0.0,0.0,0,0.1812713,-1.6636851,-0.9480759,-0.33138025,-0.27633962,-0.12884374,-0.018132152,0.5837014,1.3453202,0.004308947,-0.073398195,-0.19295304,1.3175735,-0.098814696
0.4,0.0,1.4,0.0,0.0,0,0.19106002,-1.6824673,-0.9740468,-0.3438284,-0.23440103,-0.111309476,-0.04273371,0.7132963,1.1407546,0.055219997,-0.066525504,-0.22062998,1.2511789,0.4766839
0.4,0.0,1.4,0.0,0.0,0,0.19382043,-1.66075,-0.9773562,-0.33610353,-0.28103435,-0.11113462,-0.08332363,0.86167574,1.2310147,-0.11153135,-0.018933892,-0.1459108,1.2955451,0.771992
0.4,0.0,1.4,0.0,0.0,0,0.186382,-1.6621329,-0.95327836,-0.33704868,-0.19999668,-0.124579005,-0.09972808,0.88996536,1.2683097,0.024909807,-0.02654975,-0.27575588,1.3558488,0.22023152
0.4,0.0,1.4,0.0,0.0,0,0.19623967,-1.6601037,-0.99395216,-0.3252403,-0.25918043,-0.14073817,-0.05375316,0.6136864,1.0793194,-0.17032197,-0.093217544,-0.27394712,1.1950722,0.7237209
0.4,0.0,1.4,0.0,0.0,0,0.18288562,-1.6753755,-0.99883974,-0.34249768,-0.17325471,-0.12643558,-0.071848586,0.7766011,1.0356188,0.12567437,-0.08551796,-0.37341633,1.2989634,0.48330006
0.4,0.0,1.4,0.0,0.0,0,0.184773,-1.6703507,-0.99923193,-0.34540883,-0.22544877,-0.14360997,-0.08314154,0.8222517,1.2181224,0.16774233,-0.0756122,-0.27491796,1.2738764,0.79476637
0.4,0.0,1.4,0.0,0.0,0,0.17927985,-1.6763973,-0.98428494,-0.3345982,-0.22689767,-0.14373651,-0.082580976,0.710113,1.1068553,0.123467915,-0.045343563,-0.3239774,1.3832594,0.55734515
0.4,0.0,1.4,0.0,0.0,0,0.17633352,-1.6822747,-0.9748443,-0.34694076,-0.22510488,-0.12673144,-0.038236592,0.81087714,1.4464304,0.04451364,0.02533004,-0.3270127,1.2780099,0.638935
0.4,0.0,1.4,0.0,0.0,0,0.2015411,-1.6535492,-0.99180067,-0.3425698,-0.22461894,-0.09707708,-0.05031148,0.6711763,1.2690262,0.052160926,-0.06594018,-0.22390385,1.3200402,0.07840511
0.4,0.0,1.4,0.0,0.0,0,0.17550671,-1.6796885,-0.96799415,-0.3256581,-0.24507038,-0.16033925,-0.08376086,0.8300582,1.292939,-0.013959536,-0.059480734,-0.26676422,1.2077388,-0.087131515
0.4,0.0,1.4,0.0,0.0,0,0.17338955,-1.6637203,-0.97813815,-0.354032,-0.18910885,-0.13430128,-0.071808316,0.74686533,1.2372438,-0.24734944,-0.05815523,-0.35341868,1.2328354,0.3208897
0.4,0.0,1.4,0.0,0.0,0,0.19429901,-1.6817921,-0.9743463,-0.32349172,-0.20111455,-0.16138692,-0.030494893,0.7614595,1.3417709,-0.14003806,-0.06566807,-0.26167026,1.2969763,0.4285449
0.4,0.0,1.4,0.0,0.0,0,0.1827386,-1.6685668,-0.9754443,-0.3246271,-0.26896992,-0.117267646,-0.084309064,0.69596624,1.0710129,-0.078025185,-0.030858815,-0.21691935,1.2901714,-0.11152055
0.4,0.0,1.4,0.0,0.0,0,0.18463518,-1.6918882,-0.9727213,-0.33616993,-0.21789858,-0.14802195,-0.043240607,0.84870094,1.008785,-0.20181274,-0.06949129,-0.24229367,1.2262368,0.12558326
0.4,0.0,1.4,0.0,0.0,0,0.16585706,-1.6593009,-0.99568105,-0.3410908,-0.23851128,-0.1382643,-0.08656981,0.775234,1.2319397,0.23828292,-0.07102129,-0.2551671,1.1965234,0.41915548
0.4,0.0,1.4,0.0,0.0,0,0.18769959,-1.6825757,-0.9831621,-0.31708014,-0.2376796,-0.15411176,-0.09606461,0.87857294,0.9806276,0.031025933,-0.027929725,-0.26483232,1.3042806,0.52113056
0.4,0.0,1.4,0.0,0.0,0,0.18676583,-1.6427846,-0.95710844,-0.3631427,-0.24301489,-0.118916154,-0.06768929,0.9839915,1.4206479,-0.14416303,-0.0401583,-0.31961137,1.2062925,0.33643815
0.4,0.0,1.4,0.0,0.0,0,0.18390185,-1.6891919,-0.96596706,-0.33111364,-0.24383888,-0.13557881,-0.09412223,0.70004046,0.90295714,0.1019518,-0.05393958,-0.2836402,1.1929833,-0.74532473
0.4,0.0,1.4,0.0,0.0,0,0.2058376,-1.6791104,-0.9966777,-0.34500775,-0.23212226,-0.14986087,-0.056185875,0.85294807,1.4013622,0.09339954,-0.04640699,-0.22949284,1.2971175,0.6456914
0.4,0.0,1.4,0.0,0.0,0,0.18404727,-1.6865025,-0.99391633,-0.32526156,-0.23770258,-0.12710208,-0.08072071,0.84698296,1.2723532,-0.07020536,-0.07689608,-0.35666174,1.2552397,0.017777102
0.4,0.0,1.4,0.0,0.0,0,0.16751292,-1.677194,-0.9820866,-0.33805388,-0.25890222,-0.14212519,-0.053980935,0.5768722,1.4304944,0.13055772,-0.05105116,-0.41005492,1.365225,0.22274911
0.4,0.0,1.4,0.0,0.0,0,0.1894689,-1.6691383,-0.97141093,-0.34263647,-0.24237552,-0.1423144,-0.07555543,0.85612553,1.063119,0.021022167,-0.04907515,-0.30245724,1.3035195,0.07764755
0.4,0.0,1.4,0.0,0.0,0,0.18848754,-1.682686,-0.9522288,-0.33846518,-0.24744333,-0.15675594,-0.070178196,0.7837124,1.4711194,-0.28817996,-0.011986689,-0.21912423,1.2640328,0.0076324516
0.4,0.0,1.4,0.0,0.0,0,0.18572232,-1.6809986,-0.9292254,-0.3382657,-0.2380627,-0.11827608,-0.072201975,0.63836354,1.2072206,0.024864273,-0.051449586,-0.30259517,1.4339546,0.008862077
0.4,0.0,1.4,0.0,0.0,0,0.17811516,-1.6518027,-0.9565865,-0.35411924,-0.23018596,-0.12153194,-0.062168047,0.85148364,0.8890865,-0.11251841,-0.007289566,-0.28910094,1.2934428,-0.14923255
0.4,0.0,1.4,0.0,0.0,0,0.1957557,-1.6622996,-0.93621373,-0.3526748,-0.25297436,-0.13176209,-0.07991399,0.78920007,0.77703077,0.06948362,-0.06530921,-0.32484418,1.3027081,0.6292005
0.4,0.0,1.4,0.0,0.0,0,0.1905041,-1.6734557,-0.92808187,-0.35048768,-0.24537507,-0.12136694,-0.0457093,0.6390528,1.3754649,0.04660199,-0.08036878,-0.3323714,1.3471574,0.01302587
0.4,0.0,1.4,0.0,0.0,0,0.18287057,-1.6641586,-0.9449015,-0.33651152,-0.23603159,-0.13446149,-0.05056137,0.9311368,0.91473246,0.00087721803,-0.039651725,-0.3288539,1.25357,0.1596238
0.4,0.0,1.4,0.0,0.0,0,0.18827158,-1.6718374,-0.96874297,-0.33893195,-0.28354254,-0.121552065,-0.06383332,0.7665271,1.1178457,-0.04242135,-0.043499153,-0.24627203,1.3441954,0.36318693
0.4,0.0,1.4,0.0,0.0,0,0.19510819,-1.6705214,-0.9830561,-0.34684974,-0.24376251,-0.13436082,-0.06712304,0.7923462,0.86428046,0.033496894,-0.09788037,-0.33419135,1.1433283,0.47946057
0.4,0.0,1.4,0.0,0.0,0,0.18676774,-1.6887909,-0.97032195,-0.32243645,-0.19502243,-0.13200161,-0.07143274,0.92695546,1.1888787,-0.14031477,-0.041089404,-0.2585372,1.2495056,0.60698205
0.4,0.0,1.4,0.0,0.0,0,0.1879081,-1.6922822,-0.98603404,-0.33052117,-0.25470248,-0.11884891,-0.022379912,0.8456226,0.877678,0.10136849,-0.02430112,-0.17595258,1.3267267,-0.6149234
0.4,0.0,1.4,0.0,0.0,0,0.19326043,-1.6543374,-0.98119825,-0.34575143,-0.18015599,-0.14023891,-0.11295835,0.82404083,1.2577991,-0.026685948,-0.00530509,-0.26991197,1.4133254,0.96882415
0.4,0.0,1.4,0.0,0.0,0,0.18962744,-1.6556333,-1.014697,-0.3413703,-0.22238234,-0.12277796,-0.06433139,0.8568,1.2866418,-0.2884102,-0.03869467,-0.33429763,1.3170351,0.07216581
0.4,0.0,1.4,0.0,0.0,0,0.17741689,-1.6677551,-0.99913687,-0.33368185,-0.23690054,-0.10496318,-0.056549974,0.8158456,1.0393846,0.35265568,-0.053753015,-0.21677303,1.3243561,0.37326133
0.4,0.0,1.4,0.0,0.0,0,0.18891054,-1.6655878,-0.98883903,-0.33205247,-0.25706005,-0.13444181,-0.04988669,0.7108981,0.83451086,-0.056920424,-0.09600706,-0.32990015,1.3342148,0.1367429
0.4,0.0,1.4,0.0,0.0,0,0.18595898,-1.670668,-0.98409986,-0.3335082,-0.2458177,-0.14404367,-0.06247669,0.73017985,1.4554935,0.053645603,-0.03141488,-0.27696052,1.3131995,-0.40333554
0.4,0.0,1.4,0.0,0.0,0,0.190344,-1.6714189,-0.978842,-0.33220422,-0.23713344,-0.13510455,-0.060558207,0.74211115,1.2689742,-0.022216272,-0.09142522,-0.19448937,1.1856472,-0.17436792
0.4,0.0,1.4,0.0,0.0,0,0.17842507,-1.6570394,-1.005891,-0.32674724,-0.25067577,-0.11947327,-0.023017688,0.896428,1.3599824,0.03561539,-0.04340877,-0.21577711,1.3749107,1.0877502
0.4,0.0,1.4,0.0,0.0,0,0.1816211,-1.6691862,-0.97992224,-0.33767432,-0.2496817,-0.113100514,-0.0503826,0.7811773,1.460711,-0.011678467,-0.029453423,-0.2560696,1.2320056,-0.8570696
0.4,0.0,1.4,0.0,0.0,0,0.1972502,-1.6756284,-0.9259583,-0.3280704,-0.26132435,-0.13575819,-0.060051266,0.86417615,1.3966175,0.056996964,-0.086429186,-0.29629123,1.4162921,0.57663715
0.4,0.0,1.4,0.0,0.0,0,0.18956035,-1.6691571,-0.97767174,-0.34338146,-0.20377047,-0.11589281,-0.06490752,0.8299947,1.1172962,0.07717629,-0.08924335,-0.21829136,1.2445006,0.40370345
0.4,0.0,1.4,0.0,0.0,0,0.18873236,-1.668951,-0.97845805,-0.3334147,-0.22950293,-0.15359955,-0.072500184,0.8223723,0.9961717,-0.09135383,-0.004561539,-0.4399019,1.3511485,0.7632897
0.4,0.0,1.4,0.0,0.0,0,0.19006507,-1.67252,-1.0135827,-0.33474573,-0.23678885,-0.121598445,-0.06676731,0.8502974,1.0119532,0.044391625,-0.01799532,-0.27092537,1.4416078,0.5440183
0.4,0.0,1.4,0.0,0.0,0,0.18485148,-1.6795157,-0.9841946,-0.3339313,-0.21185945,-0.15326215,-0.062144104,0.8435555,0.78362346,0.07510926,-0.0346504,-0.31825864,1.2890482,0.6781818
0.4,0.0,1.4,0.0,0.0,0,0.18478951,-1.679201,-0.99216026,-0.34088695,-0.24016394,-0.13006458,-0.08205879,0.9492369,1.4650049,-0.1858684,-0.08159055,-0.2844128,1.293286,0.5508197
0.4,0.0,1.4,0.0,0.0,0,0.19833094,-1.6892076,-0.95510197,-0.33682215,-0.24808533,-0.12802139,-0.07805796,0.9107447,1.0544714,-0.17095828,-0.050525393,-0.31855416,1.3454059,0.5013901
0.4,0.0,1.4,0.0,0.0,0,0.18440337,-1.653218,-1.0137365,-0.32843727,-0.25990564,-0.10348704,-0.031700026,0.7864811,1.3224146,-0.26445028,-0.09155119,-0.1916303,1.3541107,-0.42335436
0.4,0.0,1.4,0.0,0.0,0,0.20000483,-1.6771947,-0.96391505,-0.3511388,-0.27352455,-0.13797083,-0.06790894,0.80744606,0.6261747,-0.097905606,-0.01847276,-0.25039223,1.2641456,0.041798886
0.4,0.0,1.4,0.0,0.0,0,0.19494338,-1.6617996,-0.99572635,-0.32338694,-0.20399247,-0.1506835,-0.071584396,0.75798064,0.89697826,-0.07126267,-0.01729818,-0.2856877,1.310292,0.38443977
0.4,0.0,1.4,0.0,0.0,0,0.18321131,-1.6738604,-0.9795875,-0.32844475,-0.24873325,-0.12619969,-0.06672033,0.8878828,1.1137092,-0.19189136,-0.06332659,-0.23300943,1.200287,-0.1542215
0.4,0.0,1.4,0.0,0.0,0,0.17784774,-1.6748004,-0.97894347,-0.33531594,-0.25940552,-0.14150418,-0.050096344,0.55981684,1.3314197,-0.14601673,-0.04486907,-0.33036694,1.3131844,-0.012831704
0.4,0.0,1.4,0.0,0.0,0,0.17941332,-1.657014,-0.98673886,-0.33161375,-0.20607011,-0.12599197,-0.06576501,0.75327253,1.5218732,0.15773916,-0.022479596,-0.28556064,1.2512654,-0.099861346
0.4,0.0,1.4,0.0,0.0,0,0.18410522,-1.688591,-0.9619159,-0.3375641,-0.23624985,-0.15145597,-0.07627869,0.74283856,1.0635874,-0.12297948,-0.076970294,-0.22180286,1.3878198,0.31464916
0.4,0.0,1.4,0.0,0.0,0,0.18014935,-1.680847,-0.97210497,-0.34866777,-0.2003469,-0.13499832,-0.06895782,0.69080573,1.5134863,-0.038473718,-0.010048278,-0.31112096,1.2880371,-0.008547255
0.4,0.0,1.4,0.0,0.0,0,0.1908431,-1.6745144,-1.0065373,-0.3380043,-0.26756623,-0.14523503,-0.035209198,0.79684293,1.4682598,0.06458739,-0.03901052,-0.2085606,1.1698617,0.64894056
0.4,0.0,1.4,0.0,0.0,0,0.19446589,-1.6754194,-0.98915744,-0.3269621,-0.28110266,-0.10798971,-0.061382927,0.6751167,1.2780846,0.07808459,-0.045342512,-0.3216661,1.3639352,0.28884745
0.4,0.0,1.4,0.0,0.0,0,0.19459388,-1.6822608,-0.9711676,-0.33440208,-0.25144,-0.12374169,-0.06345439,0.83348495,1.3148721,-0.05282209,-0.08398008,-0.17947944,1.2658986,-0.047579017
0.4,0.0,1.4,0.0,0.0,0,0.1883171,-1.6798685,-0.9835513,-0.32810766,-0.18233344,-0.119541526,-0.046521433,0.7014307,1.24415,0.13583614,-0.02085437,-0.26396173,1.2254394,0.3233211
0.4,0.0,1.4,0.0,0.0,0,0.17718121,-1.6579359,-0.99239314,-0.3472384,-0.23870605,-0.14746082,-0.034780063,0.9002189,1.0498098,-0.059446204,-0.047089122,-0.3310841,1.3051568,0.010247416
0.4,0.0,1.4,0.0,0.0,0,0.18808137,-1.6859426,-0.94753295,-0.36881298,-0.2063045,-0.12399399,-0.03895528,0.7560436,0.9079275,0.018494532,-0.03843776,-0.19850597,1.2470621,-0.16326985
0.4,0.0,1.4,0.0,0.0,0,0.17248951,-1.682142,-0.9747736,-0.35125726,-0.2128237,-0.11823174,-0.09950412,0.88764673,1.1450579,0.037789166,-0.0032145963,-0.32997718,1.1944398,-0.26770526
0.4,0.0,1.4,0.0,0.0,0,0.1969983,-1.677661,-0.9800523,-0.3224962,-0.24427111,-0.12263518,-0.053981956,0.7899554,1.5019721,-0.028977636,-0.058243163,-0.33057427,1.2886885,-0.04051567
0.4,0.0,1.4,0.0,0.0,0,0.17801426,-1.6675196,-0.9721805,-0.34003466,-0.28056753,-0.15355654,-0.095434666,0.7540263,1.3478365,0.14205104,-0.07456691,-0.35064182,1.3609201,0.82067347
0.4,0.0,1.4,0.0,0.0,0,0.18425636,-1.6656563,-0.9376317,-0.33757597,-0.27159157,-0.1304914,-0.07714798,0.7803382,1.0375613,-0.10270104,-0.024634892,-0.27390316,1.2597353,1.3378714
0.4,0.0,1.4,0.0,0.0,0,0.1918947,-1.6814077,-0.9835716,-0.34087744,-0.20895232,-0.16008028,-0.092214674,0.7638948,0.6198311,0.08399861,-0.041523006,-0.27441114,1.3329391,0.7271228
0.4,0.0,1.4,0.0,0.0,0,0.18249273,-1.690203,-0.98503417,-0.32947275,-0.2515506,-0.11731294,-0.07831903,0.6675298,1.1302078,-0.03995064,-0.056096718,-0.25773478,1.3127466,-0.020383442
0.4,0.0,1.4,0.0,0.0,0,0.18302807,-1.6638459,-1.0038384,-0.3314249,-0.23092459,-0.13463567,-0.11620991,0.6638678,1.3353904,-0.101482235,-0.07684978,-0.22224556,1.3754115,-0.3332036
0.4,0.0,1.4,0.0,0.0,0,0.1860432,-1.6605147,-0.95649046,-0.33639315,-0.26118928,-0.14182857,-0.04938794,0.78052217,1.3289956,-0.05141183,-0.022610279,-0.19622456,1.3310536,0.286826
0.4,0.0,1.4,0.0,0.0,0,0.17451766,-1.6726121,-0.99679095,-0.34411147,-0.18641536,-0.12806374,-0.061764922,0.9806722,0.71059424,0.11043417,-0.030405145,-0.21449426,1.3765645,-0.52172357
0.4,0.0,1.4,0.0,0.0,0,0.19106343,-1.6610038,-0.94729334,-0.339683,-0.23117827,-0.13524589,-0.087974414,0.67886037,1.2214928,0.1315865,-0.047030933,-0.30552915,1.3792924,0.28195646
0.4,0.0,1.4,0.0,0.0,0,0.18627627,-1.6717465,-0.9825045,-0.3477307,-0.28192845,-0.12821844,-0.08149449,0.7024182,1.2086936,0.21783154,-0.055509973,-0.19127524,1.4059078,0.4070534
0.4,0.0,1.4,0.0,0.0,0,0.17717753,-1.6706113,-0.9366614,-0.33336502,-0.27341637,-0.14458136,-0.059049677,0.8249869,1.5357146,-0.17746669,-0.11041605,-0.15463822,1.3623304,0.21641892
