x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,0.0,0,-0.0040070615,-0.7929651,-2.3834255,-0.41655454,0.4288331,0.028133461,2.2352333,-0.009906755,-0.6353305,1.9812171,0.913648,0.5327515,0.1913438,-0.034310393
0.0,0.0,1.1,0.0,0.0,0,0.06455151,-0.78299576,-2.169832,-0.54397523,0.77869195,0.20434085,2.4372985,-0.14133205,-0.63595146,2.1100948,0.8852512,1.1657298,0.103822,-0.022505535
0.0,0.0,1.1,0.0,0.0,0,-0.017516509,-0.81694007,-2.5138795,-0.6405064,0.56246907,0.14022946,3.0494077,-0.0951374,-0.6331532,2.1646023,0.9060386,0.8560194,0.008375323,-0.046440907
0.0,0.0,1.1,0.0,0.0,0,0.038751796,-0.7813177,-1.9165338,-0.6590193,0.5870354,0.13736857,2.2056625,0.0021862893,-0.63846517,1.9957939,0.9129196,1.1457071,0.12621723,-0.0043929447
0.0,0.0,1.1,0.0,0.0,0,0.052255627,-0.8209748,-1.9416862,-0.5530171,0.41038105,0.02061133,2.514726,-0.04209334,-0.65252924,1.9708189,0.8971742,0.8213796,0.12218442,-0.36927238
0.0,0.0,1.1,0.0,0.0,0,0.056601256,-0.79224026,-2.548459,-0.48158714,0.49973923,-0.012259324,2.2793636,0.010458769,-0.62702495,1.9797982,0.9075383,0.3867197,-0.0019357954,-0.32903802
0.0,0.0,1.1,0.0,0.0,0,0.054765232,-0.80380344,-2.632171,-0.6215436,0.6936135,0.16370115,1.8035446,-0.0063639777,-0.6242705,1.9910078,0.89650756,1.4266936,0.114416905,0.16008224
0.0,0.0,1.1,0.0,0.0,0,0.05376721,-0.77167606,-2.4345849,-0.4727605,0.22056484,0.13230899,2.2669625,-0.05080499,-0.6357264,2.0360327,0.8994849,0.37362337,0.14492863,0.14284232
0.0,0.0,1.1,0.0,0.0,0,0.01730281,-0.8268215,-1.77725,-0.3682389,0.69896275,0.13158311,2.082115,-0.08480924,-0.6186461,2.0737178,0.9281064,1.117891,0.21218601,0.18477987
0.0,0.0,1.1,0.0,0.0,0,0.033562552,-0.76784617,-2.8326416,-0.14527561,0.5790573,0.25760296,1.3067489,-0.10837851,-0.6405974,2.105765,0.92280525,0.93827826,0.15754859,0.01881068
0.0,0.0,1.1,0.0,0.0,0,0.045985155,-0.81624067,-2.7710302,-0.54336214,0.47260886,0.17863622,1.3128126,0.01010385,-0.6274099,1.9794632,0.9062338,0.9591138,0.090974934,0.26034585
0.0,0.0,1.1,0.0,0.0,0,0.045112163,-0.7937968,-1.8289102,-0.4788674,0.44752866,0.16350085,1.458681,-0.024851391,-0.6308843,2.0514534,0.92423505,0.75134414,0.055299986,0.20823376
0.0,0.0,1.1,0.0,0.0,0,-0.026154945,-0.7987443,-1.7371199,-0.36162323,0.4554702,0.15026394,1.8926232,0.07627261,-0.63914233,1.9475856,0.90347767,0.81377935,0.22119924,0.03885343
0.0,0.0,1.1,0.0,0.0,0,0.042937938,-0.8056387,-2.4101725,-0.5012169,0.73824143,0.15464981,2.5074437,-0.043536656,-0.6410641,2.0172427,0.8877499,1.1504639,-0.044660065,0.35040203
0.0,0.0,1.1,0.0,0.0,0,0.008703007,-0.8107338,-2.3271892,-0.35315153,0.35908252,0.12856805,2.6196027,0.01703192,-0.63976353,2.0158534,0.9153122,0.4585133,0.08108573,-0.06262646
0.0,0.0,1.1,0.0,0.0,0,0.03852491,-0.8051939,-2.0556817,-0.54371643,0.3626336,0.22069968,2.7762296,-0.044474605,-0.63861614,2.063855,0.91763383,0.64387643,0.17674224,0.4687759
0.0,0.0,1.1,0.0,0.0,0,0.023865547,-0.7919343,-2.450422,-0.6013962,0.28718814,0.006455277,2.075603,3.0707083e-06,-0.60704374,2.0587885,0.8986073,1.4675682,0.20823164,0.27009842
0.0,0.0,1.1,0.0,0.0,0,-0.00094364403,-0.7860853,-2.1512682,-0.49315524,0.24657954,0.29688975,2.3486667,0.032270666,-0.63141567,2.0074327,0.91974986,0.12069741,-0.018695539,0.70549995
0.0,0.0,1.1,0.0,0.0,0,0.017659971,-0.7754399,-2.185525,-0.45456105,0.5240776,0.12365801,1.4687674,-0.06530441,-0.6370379,2.102401,0.89990497,0.62478733,-0.0024727993,0.33329952
0.0,0.0,1.1,0.0,0.0,0,0.018225191,-0.79075223,-2.1332684,-0.4616068,0.2538427,0.20368947,2.511322,-0.11872534,-0.63341415,2.155311,0.913263,0.77519107,0.13980941,-0.09073224
0.0,0.0,1.1,0.0,0.0,0,0.0030606913,-0.7947594,-2.3012507,-0.35144317,0.5579073,0.06445802,1.5326924,-0.08621254,-0.6198572,2.148961,0.9146952,0.7486874,0.08921564,0.10090293
0.0,0.0,1.1,0.0,0.0,0,-0.009722721,-0.8074762,-2.2835927,-0.41201532,0.4763176,0.24249005,1.6987784,-0.06713737,-0.61783826,2.1250403,0.9108654,0.81021667,0.1889349,0.07856168
0.0,0.0,1.1,0.0,0.0,0,0.045511458,-0.7773261,-2.128532,-0.43573737,0.53284615,0.09630903,1.7155093,-0.08176327,-0.63364685,2.1321173,0.895005,0.8624353,-0.01451788,0.33672762
0.0,0.0,1.1,0.0,0.0,0,0.024369702,-0.78806347,-2.0538156,-0.4363055,0.71734756,0.11445049,1.2996726,-0.058076736,-0.6419471,2.0933812,0.9115302,0.8335072,-0.008002523,-0.22434512
0.0,0.0,1.1,0.0,0.0,0,0.04523357,-0.8155992,-2.4997535,-0.46864906,0.63101894,0.28288117,1.8186586,-0.050435692,-0.64266306,2.0905766,0.9052107,1.1077453,0.03789311,-0.09569638
0.0,0.0,1.1,0.0,0.0,0,0.04330245,-0.79851115,-2.6122344,-0.5460215,0.56117165,0.13669197,1.1570575,-0.072318874,-0.63338864,2.1195645,0.9344408,0.7524409,0.26328242,-0.19359256
0.0,0.0,1.1,0.0,0.0,0,0.046531137,-0.82185423,-2.2988431,-0.58895457,0.39205718,0.14992912,0.99930227,-0.12421633,-0.6321677,2.1557076,0.89883804,0.5718242,0.104094036,0.25363302
0.0,0.0,1.1,0.0,0.0,0,0.013451953,-0.8218313,-2.3720062,-0.41684365,0.45742676,-0.01750373,1.7483181,-0.024249189,-0.6265286,2.1946757,0.9098832,1.2031744,0.06115775,0.5242401
0.0,0.0,1.1,0.0,0.0,0,-0.0043452536,-0.8335482,-1.8188361,-0.3987435,0.39486483,0.14557889,2.1696293,-0.013980496,-0.6296259,2.0555224,0.9006197,0.67464066,0.02768512,0.06621069
0.0,0.0,1.1,0.0,0.0,0,0.014984348,-0.82654077,-2.3108048,-0.56082964,0.55017,0.12684412,1.7455819,-0.20313737,-0.6341628,2.5020204,0.9256844,0.8555785,0.056423143,-0.09790247
0.0,0.0,1.1,0.0,0.0,0,0.0017445213,-0.8285594,-2.3074765,-0.35587096,0.34345534,0.106120914,2.444816,0.025792403,-0.6400029,2.0461297,0.91197044,0.48030224,0.25464332,0.7069063
0.0,0.0,1.1,0.0,0.0,0,-0.0055939597,-0.7873436,-2.4172626,-0.50376534,0.6385433,0.1352714,1.6039261,-0.0043190843,-0.6271695,2.2219274,0.9133864,0.6450257,0.12179535,-0.05345472
0.0,0.0,1.1,0.0,0.0,0,0.00788383,-0.8133262,-2.4420686,-0.59636974,0.44836864,0.28510034,1.2672185,-0.07987294,-0.63285196,2.2786543,0.9100576,1.1834342,0.0788742,0.30878153
0.0,0.0,1.1,0.0,0.0,0,-0.011142167,-0.8107567,-2.4737816,-0.45166317,0.5047822,0.10338249,1.9152626,0.0014439437,-0.6307198,2.1419985,0.91506606,0.8557138,0.1645303,0.3464935
0.0,0.0,1.1,0.0,0.0,0,0.02535656,-0.81907314,-2.3205063,-0.43960413,0.36407942,0.1923075,1.9715205,-0.097524375,-0.6339196,2.2552116,0.883458,0.79936814,0.124391794,0.24606566
0.0,0.0,1.1,0.0,0.0,0,-0.039036553,-0.8413528,-2.3604136,-0.6827922,0.45786119,0.08900124,1.2219363,-0.20140024,-0.64296293,2.3502412,0.88899565,0.2528364,0.09066373,0.31219506
0.0,0.0,1.1,0.0,0.0,0,0.068794765,-0.8032387,-2.3694363,-0.49853367,0.62329733,0.0964244,1.2527609,-0.30102804,-0.64780325,2.4867048,0.8885594,1.1958421,0.05680707,0.44782642
0.0,0.0,1.1,0.0,0.0,0,-0.0052577956,-0.8006997,-2.5900874,-0.51732206,0.106499515,0.12429663,2.267474,0.08141895,-0.63489723,2.0235982,0.91065776,1.7656507,0.18101725,0.19606996
0.0,0.0,1.1,0.0,0.0,0,0.028614465,-0.83711106,-2.3146513,-0.5705741,0.6030414,0.1274062,2.005949,-0.16833064,-0.62136316,2.4212983,0.90064144,0.9131358,0.23378758,0.371126
0.0,0.0,1.1,0.0,0.0,0,-0.0051015303,-0.7881543,-2.3779547,-0.41494212,0.5411766,0.15286903,1.6712061,-0.09469209,-0.6214815,2.3294246,0.89662474,1.6555513,0.114291556,0.41624913
0.0,0.0,1.1,0.0,0.0,0,0.005642624,-0.8154727,-2.128269,-0.54819393,0.57475805,0.04995572,1.3373547,-0.1673398,-0.63500136,2.352374,0.90615433,0.7997909,0.09670815,-0.16270028
0.0,0.0,1.1,0.0,0.0,0,0.002888715,-0.8009122,-2.3438857,-0.49138644,0.4757191,0.111322716,2.446073,-0.16234227,-0.6363167,2.323601,0.89110464,0.5408639,0.04035319,0.43279502
0.0,0.0,1.1,0.0,0.0,0,0.0242732,-0.7867276,-2.1734855,-0.5644126,0.27312076,0.1741293,2.0834134,-0.015568064,-0.63458794,2.166025,0.8854696,0.94929975,0.026107948,0.0198381
0.0,0.0,1.1,0.0,0.0,0,-0.033113975,-0.7837597,-2.381452,-0.46350804,0.98749804,0.1898685,1.3181928,-0.038448475,-0.63598734,2.1618748,0.88336986,0.61703247,0.22570494,-0.0059076454
0.0,0.0,1.1,0.0,0.0,0,0.04747907,-0.81722265,-2.502579,-0.40431815,0.38947707,0.15576059,2.1995885,-0.008144718,-0.6284475,2.1466975,0.92816335,0.20147967,0.1863218,0.41280884
0.0,0.0,1.1,0.0,0.0,0,-0.002269289,-0.76276624,-2.1127017,-0.443064,0.44612652,0.09708874,1.9567614,-0.09226326,-0.63351524,2.4326131,0.9090708,0.7205503,0.03761134,0.12960202
0.0,0.0,1.1,0.0,0.0,0,-0.002880042,-0.80545425,-2.2728617,-0.63568234,0.23475881,0.05858618,2.5285943,-0.105524495,-0.62071437,2.3010232,0.8992312,0.64897066,0.20807548,0.5070926
0.0,0.0,1.1,0.0,0.0,0,0.021068491,-0.81174904,-2.490229,-0.44937342,0.32397935,0.07223952,1.4166311,-0.14453715,-0.6385398,2.366496,0.91515625,1.2544433,0.22376686,0.21567342
0.0,0.0,1.1,0.0,0.0,0,0.05123551,-0.82798755,-2.366891,-0.530183,0.26809907,0.020901881,2.2268138,-0.06762301,-0.6276639,2.2995946,0.90664876,1.0284227,0.08436967,0.11752191
0.0,0.0,1.1,0.0,0.0,0,0.012639603,-0.77524716,-1.8540385,-0.49966633,0.4197951,0.05243817,1.5569204,-0.10507264,-0.6436147,2.3231869,0.90991783,0.9578205,0.22265866,0.6483154
0.0,0.0,1.1,0.0,0.0,0,0.018214975,-0.7347999,-2.3361435,-0.51960784,0.46009657,0.11942727,2.165866,8.9883644e-05,-0.6323493,2.213522,0.9111678,0.83642757,0.09853859,0.36899877
0.0,0.0,1.1,0.0,0.0,0,0.016960815,-0.79600704,-2.2511263,-0.39571986,0.45598584,0.1227095,2.467473,0.026902644,-0.6220772,2.176743,0.91198695,1.0170194,0.15188333,0.09656442
0.0,0.0,1.1,0.0,0.0,0,-0.0025212704,-0.82244456,-0.8939305,-0.52841413,0.51664186,0.10921109,1.7157722,-0.02160645,-0.65383774,2.235811,0.91442716,0.8855106,0.12877132,-0.07041253
0.0,0.0,1.1,0.0,0.0,0,0.028282855,-0.78946865,-2.1410592,-0.46073368,0.37779567,0.144287,0.4771913,-0.14388804,-0.6332754,2.3525012,0.90404505,1.0109308,-0.0293388,0.34690136
0.0,0.0,1.1,0.0,0.0,0,0.032524988,-0.81449354,-1.9766629,-0.45555946,0.25141433,0.19060168,1.1370937,-0.21107022,-0.60927886,2.4099097,0.9119676,0.4749325,0.16487424,0.81962186
0.0,0.0,1.1,0.0,0.0,0,-0.026875915,-0.81151456,-2.003628,-0.30566382,0.3358626,0.08695453,1.8666502,-0.14317831,-0.6312308,2.3013904,0.90982485,1.0615157,0.13601884,0.18574405
0.0,0.0,1.1,0.0,0.0,0,0.019893758,-0.77675,-1.8201296,-0.35086334,0.51789045,0.2274227,1.7127718,-0.16094875,-0.6284512,2.4068122,0.90932685,0.98235196,0.12482323,-0.2405277
0.0,0.0,1.1,0.0,0.0,0,0.05127652,-0.745029,-2.2843256,-0.8458929,0.47318202,0.1663579,2.6420546,-0.058140688,-0.65030897,2.2979753,0.9181222,0.7068904,0.16856238,0.123728104
0.0,0.0,1.1,0.0,0.0,0,0.027605535,-0.80864775,-1.9359167,-0.6166261,0.7665226,0.2341725,2.1992867,-0.15395121,-0.6350459,2.3224356,0.9028108,1.2968371,0.16937,-0.39692253
0.0,0.0,1.1,0.0,0.0,0,0.04075768,-0.79209757,-2.1493483,-0.3957185,0.3697526,0.18060358,1.8451463,-0.26655743,-0.63559705,2.492681,0.9071473,1.321295,0.16201949,0.06814332
0.0,0.0,1.1,0.0,0.0,0,0.014306006,-0.76872677,-2.195181,-0.40061495,0.48493806,0.12781431,2.3662455,-0.022714172,-0.62334245,2.2869573,0.91174996,1.3104616,0.070267774,0.51680845
0.0,0.0,1.1,0.0,0.0,0,0.023822576,-0.81001204,-1.6134439,-0.5513261,0.35334054,0.17539997,2.4446006,-0.09137899,-0.6189482,2.301865,0.8978496,1.0116841,0.17051741,0.079027735
0.0,0.0,1.1,0.0,0.0,0,0.022084432,-0.8166583,-2.2779803,-0.66433764,0.607009,0.1615826,1.638548,-0.02860363,-0.647523,2.159368,0.91345626,1.12177,0.048458118,0.06670559
0.0,0.0,1.1,0.0,0.0,0,0.036833744,-0.79551464,-2.6466873,-0.48552388,0.5272554,0.047990676,2.114447,-0.080175504,-0.6227357,2.2388785,0.89952916,1.858446,0.042348832,0.34648114
0.0,0.0,1.1,0.0,0.0,0,0.010718754,-0.8068603,-2.7629306,-0.57275164,0.79798126,0.036117777,2.2889202,-0.15390164,-0.6353412,2.4054058,0.9076486,0.40175095,0.14626266,0.19345272
0.0,0.0,1.1,0.0,0.0,0,0.034821417,-0.78344285,-2.206143,-0.4294916,0.4282169,0.017136239,2.4463265,-0.037073217,-0.6269513,2.2329016,0.8994253,0.93154097,0.22539242,0.25345534
0.0,0.0,1.1,0.0,0.0,0,0.013060716,-0.7520015,-2.3434,-0.6173889,0.5400656,0.09543015,1.9479686,-0.00029784866,-0.6324038,2.2492929,0.91596526,0.54301953,0.122880146,0.5632079
0.0,0.0,1.1,0.0,0.0,0,0.058059923,-0.7720061,-2.3374548,-0.5002075,0.28852293,0.15133384,1.8248134,-0.07458189,-0.62567055,2.3647914,0.9003562,0.81425595,0.22295776,-0.13725565
0.0,0.0,1.1,0.0,0.0,0,0.019929182,-0.7442216,-2.1293974,-0.44192916,0.34573522,0.14371666,1.7702904,-0.08317031,-0.6398134,2.3977866,0.9318684,1.2353686,0.15425411,-0.07217091
0.0,0.0,1.1,0.0,0.0,0,0.023187188,-0.7836404,-2.00703,-0.51081866,0.5386924,0.12102164,1.863713,-0.18139887,-0.6175855,2.4196773,0.909126,1.0403355,0.093030654,-0.08269459
0.0,0.0,1.1,0.0,0.0,0,0.028012082,-0.7700364,-1.9663728,-0.4732339,0.16184111,0.1601313,1.7638594,-0.060638253,-0.62939686,2.295027,0.90994513,0.6193092,0.19415596,0.0382939
0.0,0.0,1.1,0.0,0.0,0,0.029651057,-0.7758271,-2.1075873,-0.59548974,0.29045957,0.12433256,1.854681,-0.17685135,-0.65472484,2.4025066,0.9137849,0.8534772,0.1405078,-0.33979428
0.0,0.0,1.1,0.0,0.0,0,0.018478116,-0.7719269,-2.0736768,-0.5697961,0.711702,0.20697095,2.7802863,-0.014715301,-0.6375625,2.2534072,0.9066064,0.7293633,0.15962104,0.18267575
0.0,0.0,1.1,0.0,0.0,0,0.04535407,-0.73889226,-2.2551885,-0.4537261,0.49396488,0.19853836,1.5555549,-0.024485733,-0.65373766,2.2952905,0.9013903,0.7693155,0.1250633,-0.147218
0.0,0.0,1.1,0.0,0.0,0,0.061160132,-0.8127585,-2.8600142,-0.6099198,0.15318945,0.21892759,1.3798579,0.0012027638,-0.6278289,2.1551917,0.91124666,0.5224754,0.03471131,0.5592823
0.0,0.0,1.1,0.0,0.0,0,-0.011608012,-0.8305968,-1.450839,-0.521376,0.5442554,0.114367336,1.8766506,-0.020598367,-0.63516515,2.2177978,0.90404963,1.0686549,0.21346292,0.10471992
0.0,0.0,1.1,0.0,0.0,0,0.019355195,-0.7775678,-1.9745667,-0.37076372,0.55281943,0.16346836,1.9657062,0.058218494,-0.63922185,2.1590562,0.9104267,0.85756207,0.081488915,0.41159678
0.0,0.0,1.1,0.0,0.0,0,0.022761093,-0.74923426,-2.112907,-0.33482,0.41698897,0.23114525,2.190851,0.0002695661,-0.62766063,2.2801032,0.9104162,0.9316721,0.09344085,0.22729847
0.0,0.0,1.1,0.0,0.0,0,0.024267428,-0.80389416,-2.697792,-0.6139865,0.36424753,0.1935334,1.5842608,-0.05812395,-0.6381894,2.2567277,0.9017244,1.0269868,-0.072753154,0.27482894
0.0,0.0,1.1,0.0,0.0,0,-0.039701197,-0.8039825,-1.7718166,-0.41433954,0.59879637,0.14069997,1.3662617,0.075121045,-0.63094276,2.0755968,0.90223116,0.54151195,0.12732911,-0.16403756
0.0,0.0,1.1,0.0,0.0,0,-0.012446899,-0.79319024,-1.8159091,-0.40154415,0.47823226,0.15129717,2.3546276,-0.02857698,-0.6383596,2.251563,0.9186676,0.660536,0.0766671,0.1687309
0.0,0.0,1.1,0.0,0.0,0,0.028575553,-0.7936901,-1.7939523,-0.66633093,0.4938877,0.21656165,2.8766582,-0.039268125,-0.6354625,2.260382,0.89581525,0.5676085,0.31196538,0.52854514
0.0,0.0,1.1,0.0,0.0,0,-0.022392606,-0.803053,-1.7315987,-0.3747259,0.28535673,0.10598314,2.9941041,0.015038406,-0.6451963,2.1896915,0.89867747,0.7361123,0.14392374,-0.2627749
0.0,0.0,1.1,0.0,0.0,0,0.017565753,-0.8442544,-1.1786698,-0.43211883,0.18657224,0.15283212,2.3574567,-0.012491027,-0.6429314,2.2076108,0.89258075,1.3258868,-0.025880339,-0.09906535
0.0,0.0,1.1,0.0,0.0,0,0.023442663,-0.7934665,-2.0828545,-0.33867595,0.5324271,0.026600307,2.9214036,-0.048853677,-0.65370816,2.199163,0.9115483,0.79448426,-0.073873654,-0.22893682
0.0,0.0,1.1,0.0,0.0,0,0.044730894,-0.8028021,-1.7786871,-0.5371645,0.47784847,0.110832416,2.8537261,0.03772781,-0.63178706,2.1684906,0.9055994,0.5009054,0.04315422,-0.068684116
0.0,0.0,1.1,0.0,0.0,0,0.012651319,-0.8120744,-1.895617,-0.45378035,0.36674482,0.032579422,0.9758028,-0.11312717,-0.6446767,2.2958605,0.8924105,0.9980611,0.107762046,-0.17282493
0.0,0.0,1.1,0.0,0.0,0,0.030942839,-0.76965535,-2.7973993,-0.50196886,0.23179841,0.083025984,1.9510809,-0.10303756,-0.62268955,2.3244917,0.8935936,0.040304966,0.11681649,-0.1432869
0.0,0.0,1.1,0.0,0.0,0,0.041801706,-0.7561909,-2.269064,-0.42855945,0.56091875,0.27000076,2.1116686,-0.090749785,-0.644109,2.3494573,0.9067273,0.34234792,0.0933568,-0.022703085
0.0,0.0,1.1,0.0,0.0,0,0.042859588,-0.78430414,-2.0744703,-0.62293255,0.50564283,0.14869241,1.5708047,-0.069331415,-0.6428374,2.2917178,0.9080062,0.41621032,0.118606605,0.07231313
0.0,0.0,1.1,0.0,0.0,0,0.007391713,-0.79587877,-1.9034454,-0.629397,0.30507034,0.1559251,2.3761935,-0.0009229975,-0.6361552,2.2112336,0.9137913,0.9652093,0.11594738,0.45264786
0.0,0.0,1.1,0.0,0.0,0,-0.010909334,-0.79588866,-2.2367847,-0.70619404,0.68019557,0.15318803,1.7589066,0.016134454,-0.644026,2.1508982,0.905867,0.65634865,0.14910282,0.1250407
0.0,0.0,1.1,0.0,0.0,0,0.047775198,-0.7901964,-2.58161,-0.70947534,0.6813779,0.12169244,2.4224226,0.033703048,-0.63349724,2.137186,0.89458483,0.3526964,0.12535162,0.3189943
0.0,0.0,1.1,0.0,0.0,0,0.044166617,-0.7783555,-2.1198235,-0.37932542,0.48264658,0.13018943,1.5651724,0.027274793,-0.61952466,2.1713388,0.8988778,1.0896963,0.22108503,0.27243066
0.0,0.0,1.1,0.0,0.0,0,0.011990001,-0.8013124,-1.9886054,-0.59829164,0.63650084,0.122533225,1.5366945,-0.054194517,-0.60622245,2.2797694,0.91139543,0.6178842,0.10509687,-0.10668947
0.0,0.0,1.1,0.0,0.0,0,-0.007317356,-0.82111126,-1.7276943,-0.60115296,0.38972506,0.1513724,1.4957383,-0.020669041,-0.6325396,2.203508,0.8963248,0.8250032,0.089983664,-0.39515093
0.0,0.0,1.1,0.0,0.0,0,0.01915376,-0.78648496,-2.539643,-0.46864143,0.33859947,0.10845237,1.4128121,0.019107604,-0.6451316,1.9732265,0.9017947,1.3195865,0.10151749,0.30384183
0.0,0.0,1.1,0.0,0.0,0,0.032659445,-0.8019834,-1.912562,-0.5771072,0.52469534,0.1871317,2.8413458,-0.06380884,-0.66458476,2.0940287,0.90443116,1.1492414,0.20973353,-0.14111753
0.0,0.0,1.1,0.0,0.0,0,0.037537206,-0.80295223,-1.8048307,-0.5688331,0.41556114,0.15626886,1.379712,-0.08367437,-0.6388138,2.0242095,0.90022427,0.4728129,0.10214857,0.118056
0.0,0.0,1.1,0.0,0.0,0,0.023792846,-0.7979887,-2.5758412,-0.4643849,0.46776715,0.19244914,2.2152147,-0.03560462,-0.63348675,2.0390475,0.9075451,0.6972749,0.26404265,0.27821377
0.0,0.0,1.1,0.0,0.0,0,0.019927975,-0.8333529,-2.0895658,-0.56273097,0.27058175,0.12994625,2.4245644,-0.09092582,-0.6123023,2.0997157,0.9028957,0.85761476,0.015002389,0.0102789095
0.0,0.0,1.1,0.0,0.0,0,0.05146201,-0.8151622,-2.4583557,-0.56733876,0.35090905,0.14923759,2.5231438,-0.07427901,-0.6219725,2.1155367,0.9225936,0.9479728,0.07354392,0.37264585
0.0,0.0,1.1,0.0,0.0,0,0.033938967,-0.78370064,-2.7872057,-0.66932285,0.5919413,0.12218597,2.0717165,-0.097485706,-0.6234924,2.2782621,0.9206041,1.3460411,0.08190493,-0.033973947
0.0,0.0,1.1,0.0,0.0,0,-0.009909395,-0.7997674,-2.2920387,-0.49109745,0.49292967,0.17455497,2.312302,-0.15954612,-0.62931335,2.266394,0.9094084,1.0303782,0.32345727,0.344242
0.0,0.0,1.1,0.0,0.0,0,0.036997754,-0.80585164,-2.1920254,-0.61998224,0.6553984,0.16436818,1.8958249,-0.11339785,-0.6476719,2.095544,0.9178851,1.3624268,0.21633328,0.03419656
0.0,0.0,1.1,0.0,0.0,0,0.03132347,-0.7955863,-2.2450514,-0.3846519,0.32407948,0.14627431,1.6598544,-0.15116677,-0.6218432,2.1826615,0.9152216,0.61632353,0.10225278,0.049214937
0.0,0.0,1.1,0.0,0.0,0,0.009371228,-0.82347506,-2.1156673,-0.62235916,0.579676,0.059239265,1.4134663,-0.04733287,-0.64029104,2.1229415,0.93025434,0.64653164,0.07590305,-0.0840531
0.0,0.0,1.1,0.0,0.0,0,0.021910775,-0.7956355,-2.2890012,-0.41732073,0.6834165,0.34937072,2.196862,-0.054527108,-0.62273866,2.1779442,0.8902098,1.0539458,0.04882661,0.19552875
0.0,0.0,1.1,0.0,0.0,0,0.018883307,-0.7814924,-2.9329402,-0.37803602,0.32826626,0.16005936,1.971051,-0.01282098,-0.6231665,2.1262085,0.92295015,1.5228908,-0.017873095,-0.28588298
0.0,0.0,1.1,0.0,0.0,0,0.057535898,-0.82622516,-2.330671,-0.5465957,0.40605605,0.054327633,0.8478178,-0.18220368,-0.63949484,2.2839196,0.8981463,0.6048137,0.06855735,0.18326525
0.0,0.0,1.1,0.0,0.0,0,0.001118026,-0.832205,-1.5188633,-0.5216834,0.53699553,0.095224045,1.7096186,-0.012027192,-0.63074124,2.3226285,0.9152653,0.41329876,0.4125657,0.21377024
0.0,0.0,1.1,0.0,0.0,0,0.0039684945,-0.8032871,-2.309391,-0.60547763,0.58712447,0.23099737,1.3877218,-0.09094694,-0.6413208,2.0015547,0.92009217,1.2135211,0.10377243,0.021670401
0.0,0.0,1.1,0.0,0.0,0,0.006709664,-0.79542446,-2.014492,-0.4245744,0.32352993,0.08670096,3.0829928,0.0190605,-0.6401958,1.9605699,0.9160433,0.44319707,0.13193747,-0.1231593
0.0,0.0,1.1,0.0,0.0,0,0.029968193,-0.7685393,-1.8706214,-0.5754438,0.5048072,0.1328308,2.5153434,-0.12846921,-0.6271626,2.1473787,0.89275384,0.93687034,0.062605746,0.673377
0.0,0.0,1.1,0.0,0.0,0,0.02064535,-0.78686154,-2.2188907,-0.7023584,0.46702135,0.08575463,1.8087072,-0.047785986,-0.6405387,2.0480695,0.8987893,0.9576359,0.1349413,0.45851517
0.0,0.0,1.1,0.0,0.0,0,0.014599555,-0.783156,-1.9897267,-0.6656239,0.2960993,0.16412243,1.6684606,-0.1024439,-0.6348109,2.059284,0.92648405,0.98630005,0.08251629,0.51192033
0.0,0.0,1.1,0.0,0.0,0,0.0068574576,-0.8545216,-2.4495835,-0.367529,0.20962322,0.125344,1.4276912,-0.063228786,-0.6329708,2.0326347,0.89064646,0.8331173,0.19921276,-0.22246256
0.0,0.0,1.1,0.0,0.0,0,0.0141934175,-0.79099476,-2.3487575,-0.44312412,0.57298666,0.0767844,2.7046435,-0.0221326,-0.6269216,2.0208163,0.90349257,1.3036895,0.16784878,0.14566086
0.0,0.0,1.1,0.0,0.0,0,0.02136519,-0.80365247,-2.5529134,-0.3785189,0.5591091,0.06811021,1.483678,-0.1866783,-0.6307747,2.1587882,0.88788587,0.7072361,0.19155037,-0.11874802
0.0,0.0,1.1,0.0,0.0,0,0.051245913,-0.83682543,-2.867225,-0.48031092,0.083841,0.18666604,2.353403,-0.047083948,-0.6141373,2.0537984,0.90362066,0.78076345,0.14957954,-0.0127410265
0.0,0.0,1.1,0.0,0.0,0,0.04055528,-0.79589254,-1.5568161,-0.3268807,0.40367514,0.15928218,1.4445952,-0.0538723,-0.6306183,2.0703464,0.9036542,1.2767321,0.21084233,0.3085836
0.0,0.0,1.1,0.0,0.0,0,-0.021703884,-0.7715723,-2.1142163,-0.41101626,0.7368669,0.22296612,1.6410042,-0.14832458,-0.6177957,2.0319767,0.91637105,1.1418471,0.051426306,0.48753878
0.0,0.0,1.1,0.0,0.0,0,0.023737943,-0.81182927,-1.5595859,-0.5322649,0.42774814,0.16609827,2.3212903,-0.016817432,-0.6608745,2.0105808,0.9214089,1.1214219,0.2810588,0.059140176
0.0,0.0,1.1,0.0,0.0,0,0.009882392,-0.8162856,-2.0637083,-0.48270857,0.37241465,0.12101104,1.7431805,-0.1377989,-0.63582504,2.0610921,0.8990795,1.0158035,0.25841632,-0.029555963
0.0,0.0,1.1,0.0,0.0,0,0.0041284594,-0.8027248,-1.8681952,-0.43357077,0.7261198,0.118975624,0.9551397,-0.06754017,-0.60484195,2.1089501,0.9159481,0.7296838,0.039201,0.008225867
