x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.083383106,-0.9714794,0.13128188,-1.531889,-0.0048205187,-0.12538822,-0.6587597,1.1132653,-0.6376701,1.1917628,-0.28842685,0.22128673,-0.19990824,0.95064694
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047668617,-1.0212162,0.16029862,-1.5793684,0.12642014,-0.1115059,-0.3186521,1.1233308,-0.57711405,1.1510967,-0.40498766,0.33292395,-0.1287695,1.092623
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.027970048,-0.96346766,0.14607915,-1.630338,0.21566391,-0.18480664,-0.27585068,1.13422,-0.62298083,1.1168413,-0.32254893,0.45884338,-0.14147176,0.8907033
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.07523465,-1.0818357,0.08797989,-1.4901546,0.41801292,-0.15202838,-0.49512675,1.0856448,-0.61956906,1.1003522,-0.3226659,0.03531367,-0.23197392,1.1267036
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034393214,-1.0231042,0.15229054,-1.5764074,0.4853754,-0.09731559,-0.51744187,1.0483588,-0.5827963,1.1311176,-0.30754462,-0.02702332,-0.16749944,0.95877254
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0126409065,-0.9178892,0.12548782,-1.7077292,0.61453754,-0.08086487,-0.5714282,1.0516177,-0.584675,1.181188,-0.33961055,-0.16085722,-0.18238635,1.1030271
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029677989,-1.0277293,0.16414206,-1.5510598,0.29746422,-0.21300024,-0.52208126,1.1297051,-0.5751593,1.0807866,-0.2959149,-0.19131424,-0.21533772,1.0459098
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.040212512,-0.9893529,0.13709791,-1.5728562,0.27102417,-0.093554854,-0.45336977,1.1563386,-0.65468884,1.1353662,-0.40699065,0.09858934,-0.16604237,0.820882
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.009677784,-0.87067986,0.17376101,-1.6757462,0.35916862,-0.13290983,-0.35806367,1.058551,-0.58942294,1.2490658,-0.2760542,-0.12693897,-0.25028867,0.987597
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028164396,-0.9653266,0.1695072,-1.5415652,0.3772343,-0.1396309,-0.17457022,1.0790538,-0.6183369,1.1976507,-0.2859987,0.28614128,-0.15759811,1.1882132
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06680786,-0.97086495,0.17083526,-1.6760587,0.36795962,-0.07127033,-0.41945657,1.1149287,-0.6051979,1.1441702,-0.42338797,-0.025601225,-0.21871495,1.03865
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038093522,-0.9992615,0.13121559,-1.6230377,0.86336505,-0.07551083,-0.5239073,1.0952435,-0.6184899,1.1009203,-0.35995984,-0.045126364,-0.19852863,1.1451715
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05458638,-0.9770479,0.17951573,-1.6400607,0.33512518,-0.08779237,-0.19439454,1.0808997,-0.6214923,1.1326181,-0.30069658,0.12800075,-0.17615497,1.1690577
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.012118856,-0.9065009,0.0986587,-1.6665723,0.56850535,-0.0965116,-0.62857646,1.0918686,-0.5929662,1.2230978,-0.33791298,0.20334686,-0.16806635,0.8212584
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06394455,-1.0442404,0.13244449,-1.4957713,0.23026626,-0.1544983,-0.33462933,1.1456474,-0.6119721,1.08353,-0.24119738,0.12339219,-0.12152631,0.9014546
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05984861,-0.96208245,0.13022266,-1.6354554,0.6384844,-0.17816582,-0.3640657,1.0602219,-0.6579212,1.1702995,-0.3984936,0.25245482,-0.23253326,0.8744473
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038737755,-0.9609764,0.15068689,-1.6635584,0.20744921,-0.17285112,-0.49943948,1.0819393,-0.6082133,1.1250844,-0.26382887,0.17580472,-0.23698205,1.0221539
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03705122,-1.0336953,0.15773527,-1.5346332,0.38468263,-0.0797307,-0.6336907,1.1585534,-0.58387476,1.1431608,-0.34150517,0.19684337,-0.2399256,1.2935832
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053740878,-0.97894806,0.12785435,-1.658434,0.28124538,-0.08060265,-0.3516975,1.0307062,-0.6147295,1.1344615,-0.29385957,0.06094133,-0.1911931,0.9817282
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.021881621,-0.8918767,0.21025845,-1.7270689,0.31009582,-0.20637631,-0.70086086,1.0509533,-0.62539095,1.2212458,-0.3706021,0.37531114,-0.23367302,1.0223099
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.032745816,-0.9467662,0.13915133,-1.651351,0.4718019,-0.29038754,-0.432404,1.1178967,-0.6331975,1.0498402,-0.2763469,-0.1051549,-0.17845531,0.6911823
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03358749,-0.97270316,0.14523405,-1.5866586,0.20301539,-0.090409204,-0.510826,1.1829358,-0.6523475,1.1837796,-0.37179968,0.12949319,-0.24423519,0.99103373
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.058597304,-0.95913893,0.13382208,-1.5976101,0.52884465,-0.08460007,-0.47036076,1.1300011,-0.62134653,1.1426316,-0.24380645,0.039031174,-0.2054939,1.1110917
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03629313,-0.96408814,0.10962774,-1.5883582,0.33179483,-0.1230385,-0.45650762,1.1236166,-0.6282008,1.1190588,-0.32351995,-0.21564503,-0.22781315,0.91245407
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.042349327,-1.011608,0.07938648,-1.5460405,0.25467312,-0.18794829,-0.36177543,1.0705897,-0.61031693,1.1401635,-0.27769947,0.05725799,-0.21590494,0.8880909
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.00030055453,-1.0155652,0.12867418,-1.5130359,1.0109619,-0.034554165,-0.4506411,1.2437772,-0.6229257,1.0668981,-0.21095753,0.034963775,-0.20201828,0.8436239
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.048704844,-0.99403083,0.12646657,-1.4904481,0.57471794,-0.11845007,-0.58454835,1.05964,-0.6101836,1.2022719,-0.28764442,0.016553968,-0.19931097,0.785656
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.07536812,-0.99721384,0.14775527,-1.5677117,0.33417553,-0.120251834,-0.35122156,1.1335402,-0.60375655,1.1170992,-0.19169688,0.055728037,-0.23663229,0.9927556
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03704195,-0.9266048,0.10232172,-1.7142419,-0.030374927,-0.10007537,-0.19577172,1.1678095,-0.653478,1.0622301,-0.28878665,-0.14595811,-0.19414474,1.1297672
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.021168767,-0.9622349,0.17237778,-1.6191416,0.68436974,-0.10458491,-0.49785158,1.0647777,-0.6138396,1.1744299,-0.27117118,0.2121938,-0.21871395,0.8144778
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03572276,-1.0614889,0.11875668,-1.6271634,0.6644612,-0.080529146,-0.66506565,1.2085474,-0.6002374,0.9761185,-0.27627295,0.09628161,-0.22610952,1.2084236
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0302992,-1.0299184,0.14660616,-1.6346579,0.4288063,-0.07062734,-0.27356547,0.9416557,-0.63039505,1.0872339,-0.21000662,0.2410293,-0.1817346,1.0077958
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.066671915,-0.9530338,0.13317129,-1.644169,0.28077242,-0.13994457,-0.56836224,0.9901999,-0.63502973,1.217818,-0.34401095,-0.0005675252,-0.27240893,1.1360888
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0036683558,-1.0215873,0.1351912,-1.649111,0.38642913,-0.1832813,-0.45132235,1.1252506,-0.5808276,1.0609137,-0.36344,0.08946384,-0.18697353,1.1377659
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.01738484,-0.9105218,0.056447063,-1.5688149,-0.06995548,-0.18130313,-0.32394862,1.1246898,-0.6771878,1.2292423,-0.24265109,0.10360126,-0.18977992,1.2194555
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.025965793,-0.93538713,0.13189872,-1.6909077,0.7893063,-0.15920502,-0.37234536,1.0269382,-0.64011055,1.0774463,-0.30063596,-0.052412868,-0.21247993,0.9979913
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047581986,-1.0021348,0.11514435,-1.6472394,0.4676019,-0.2204175,-0.46946183,1.1089363,-0.62465,1.0648861,-0.44882226,-0.021798005,-0.23617129,1.2638369
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.025260132,-0.9620734,0.12198933,-1.7639542,-0.047376562,-0.11968282,-0.43552208,1.0913643,-0.6316643,1.0919976,-0.47026107,0.074873105,-0.15772013,1.1416981
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020202562,-1.0856504,0.13039954,-1.4292995,-0.071330555,-0.16522183,-0.27114984,1.0984334,-0.6255675,1.0568912,-0.26392666,0.27191392,-0.21210074,1.0193224
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.009970533,-1.0632957,0.09519329,-1.5551643,0.6678222,-0.05678569,-0.5119293,1.1035788,-0.6099268,1.096026,-0.27708936,0.32876855,-0.20333248,1.0846274
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.015865186,-1.0800546,0.13763131,-1.5223426,0.66660136,-0.045813937,-0.30324793,1.2591895,-0.6059732,1.0161763,-0.32001024,-0.08082135,-0.14984025,0.79851055
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034392454,-0.9858169,0.15881385,-1.6671479,0.52920204,-0.06834948,-0.3003177,1.0962301,-0.65844524,1.0462842,-0.32072064,0.049715064,-0.18856348,1.000925
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028485443,-0.8393838,0.12864293,-1.7397547,0.4983389,-0.1370394,-0.23958024,1.0613841,-0.62887186,1.2570544,-0.33146697,0.10417134,-0.20545116,0.9389305
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.026547825,-0.97751063,0.14120585,-1.6690373,0.36389992,-0.20441216,-0.41262662,1.0799875,-0.62917477,1.1148682,-0.40538108,0.07930996,-0.18279307,0.98820657
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.018704623,-1.0618956,0.12105045,-1.4848906,0.45984036,-0.086985454,-0.44641387,1.0224512,-0.616514,1.1542104,-0.34990516,0.25853103,-0.18065791,1.0918097
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030997336,-1.0607553,0.104633555,-1.5658355,0.5657624,-0.055335242,-0.6415572,1.1885176,-0.62020177,1.0357412,-0.23242292,0.3907757,-0.1687409,1.0492268
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.017468287,-1.0543053,0.08062821,-1.5149361,0.55170625,-0.15085196,-0.3366058,1.2272232,-0.6223032,1.0626053,-0.27474642,0.13585286,-0.23101272,1.1624813
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.054178584,-1.020226,0.168365,-1.5636164,0.13400328,-0.2283463,-0.5877237,1.0658317,-0.5879077,1.1626494,-0.40420005,0.3966203,-0.21432233,0.94069177
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.016422026,-0.99659544,0.10865253,-1.6062042,0.6187895,-0.08808992,-0.46592093,1.0159707,-0.5675285,1.194743,-0.28921667,0.2095968,-0.19027835,1.2146741
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037053842,-1.004607,0.17664072,-1.5832957,0.6101297,-0.05871319,-0.320819,1.0791894,-0.6174558,1.1394155,-0.26781884,0.32645923,-0.20955272,1.137033
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.056972824,-0.9790107,0.13053198,-1.6208991,0.5515499,-0.011635806,-0.37587452,1.0637685,-0.6015802,1.19917,-0.401261,0.22445218,-0.1834515,1.0078007
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.025366757,-0.98212093,0.24141993,-1.6162106,0.42658094,-0.12007201,-0.40348348,1.1437783,-0.6488553,1.0354044,-0.31685752,-0.24592118,-0.17261833,0.9923694
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.003937628,-1.0398768,0.10965551,-1.5663168,0.31366903,-0.13039559,-0.30572248,1.2137295,-0.6595906,1.0494567,-0.38214153,0.06440738,-0.16751385,1.1253264
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02482151,-0.9881017,0.20074357,-1.5627139,0.5170914,-0.09099606,-0.3083457,1.112245,-0.6189353,1.1418835,-0.31538686,0.062202357,-0.21403323,0.8687139
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.011465325,-1.0414342,0.16323872,-1.5421458,0.46923712,-0.10833567,-0.33646378,1.0928162,-0.62941134,1.0800095,-0.2725902,0.14906213,-0.23873429,0.8108732
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034726467,-0.9543507,0.17742369,-1.6272519,0.18425809,-0.27540374,-0.37951422,1.156956,-0.63421303,1.1199759,-0.3766325,0.24209768,-0.22048084,1.0197365
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034464564,-0.97231925,0.09875688,-1.6346315,0.59400606,-0.15787292,-0.54859966,1.0174295,-0.59004587,1.1619296,-0.23318316,0.21967468,-0.15256314,0.9049673
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029103408,-1.0366495,0.1373475,-1.5713553,0.2956059,-0.14183147,-0.3316252,1.1576873,-0.6090941,1.0981061,-0.36976573,0.36294186,-0.1674266,0.94488466
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.044634346,-0.99432653,0.14316753,-1.5821416,0.554596,-0.19262394,-0.39573076,1.1401731,-0.6003614,1.1122369,-0.3133351,0.24773555,-0.19986533,1.0818467
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028986713,-0.9729052,0.07899114,-1.5405607,0.27925253,-0.046050314,-0.6521779,1.136498,-0.65075094,1.1916264,-0.37212712,0.0023826605,-0.20513582,1.0096803
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034873247,-1.0497533,0.10616507,-1.5543702,0.2949076,-0.0714396,-0.33363497,1.1666101,-0.571379,1.1086277,-0.30862942,0.12113247,-0.209682,0.82209873
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.026205022,-0.94072044,0.12963882,-1.6650659,0.14447859,-0.1706229,-0.31145775,1.1123654,-0.5900476,1.1529293,-0.3516622,-0.014622054,-0.18861032,1.0611243
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020438725,-1.0115585,0.12286115,-1.5786991,0.25157273,-0.09833735,-0.48533237,1.1218448,-0.62184054,1.1016805,-0.2624625,0.10952421,-0.20105694,1.2689006
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03138211,-0.9653777,0.2181594,-1.6868284,0.10291611,-0.04483627,-0.34352827,1.0901732,-0.5958554,1.1765339,-0.3947519,0.102124654,-0.20841496,0.8990186
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.036144633,-1.0333556,0.12454425,-1.5243073,0.18612376,-0.16540954,-0.2842496,1.160427,-0.57001376,1.171561,-0.33774254,0.30688736,-0.22620575,1.1389658
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.015268675,-1.0560062,0.11976564,-1.5437791,0.26012945,-0.030576874,-0.2398652,1.0970863,-0.60071707,1.1006311,-0.14532296,0.08411154,-0.20763743,0.9405956
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.035994094,-0.9447727,0.11438567,-1.686685,0.49584725,-0.12993196,-0.42982963,1.0360014,-0.6059705,1.1559231,-0.3258709,0.20785873,-0.15752769,1.2863312
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.035433028,-0.9451456,0.1357774,-1.6909487,0.54087687,-0.22766644,-0.46780202,1.0999794,-0.5946714,1.1174171,-0.3201769,-0.0013315846,-0.15099958,1.226868
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.018977413,-0.9366461,0.13824885,-1.6539983,0.5989232,-0.20428084,-0.27369756,0.99490666,-0.6145229,1.2136497,-0.35873222,0.25930327,-0.23356459,1.1934344
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047781106,-0.98909885,0.13874614,-1.5715396,0.21223179,-0.1424002,-0.5851147,1.209077,-0.56916213,1.1344911,-0.36273327,-0.30973852,-0.16350497,0.94100535
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.016070696,-0.9872795,0.10903917,-1.6207646,0.54509526,-0.058519296,-0.50700146,1.2358662,-0.60955304,1.0939132,-0.27114052,0.18193303,-0.1951701,1.1544561
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053206094,-0.95077664,0.15301993,-1.6158272,0.6814475,-0.13760243,-0.38141537,1.180713,-0.58757687,1.1270801,-0.2558568,-0.048149347,-0.2112508,0.9419255
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.01851986,-0.9666955,0.15321375,-1.642467,0.76144564,-0.20389518,-0.3907408,1.1052109,-0.6321271,1.1154783,-0.28646272,0.3912245,-0.17755648,0.8971128
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.04318953,-0.95042324,0.10078181,-1.5937765,-0.086482614,-0.108255595,-0.5832059,1.185264,-0.60010767,1.1431351,-0.22868785,0.0830531,-0.18507405,1.0738326
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029679341,-0.94436544,0.115026094,-1.6836481,0.48259422,-0.101750806,-0.24641925,1.059385,-0.6587589,1.0889794,-0.2595519,-0.014323718,-0.18576822,1.0021006
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.052101247,-1.0054647,0.13733387,-1.5257921,-0.13013819,-0.1329633,-0.31414068,1.1593969,-0.6619736,1.1127439,-0.27956742,0.29552034,-0.24440159,1.1456598
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02745124,-0.94878083,0.13313061,-1.6008388,0.018424993,-0.14942907,-0.5467224,1.1232631,-0.61773145,1.1810454,-0.3385,0.25527173,-0.18901898,1.0089242
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.024218814,-0.9838634,0.10367909,-1.5543171,0.49164975,-0.0967902,-0.52493536,1.0980278,-0.6155449,1.2046785,-0.25704622,0.3673276,-0.2519689,0.9345444
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.0010128561,-0.917061,0.10040125,-1.6699762,0.46129948,-0.18301684,-0.24235255,1.1404208,-0.59649336,1.166211,-0.27590576,0.34932873,-0.20545557,0.9030856
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.04554549,-1.0447266,0.075959295,-1.506282,0.1828036,-0.054151732,-0.63224614,1.1502358,-0.63668865,1.1073489,-0.30460075,0.15221076,-0.20168969,0.7713778
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.055399127,-0.9824462,0.13422608,-1.586123,0.4935912,-0.13624199,-0.11288904,1.1684202,-0.648294,1.0803392,-0.2758379,0.051359043,-0.2028511,1.1052742
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05355978,-1.0587713,0.10693153,-1.6423953,0.77620685,-0.2452191,-0.34886038,1.1528434,-0.6210464,1.2196234,-0.3058845,0.18754247,-0.22331125,0.98478967
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.014765491,-0.9375976,0.16193894,-1.7696909,0.46118885,-0.22162868,-0.44911763,1.1321435,-0.5943065,1.0662407,-0.3617858,0.110240445,-0.19962338,0.60232955
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.049617987,-0.98191667,0.10331256,-1.5602167,0.22855785,-0.18612744,-0.39998907,1.1632777,-0.6107108,1.1993837,-0.2848004,0.18845552,-0.17415038,1.0651019
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029633176,-0.9207355,0.107695766,-1.7627454,0.31454858,-0.027399879,-0.28291517,1.053115,-0.6349959,1.1577332,-0.34865868,0.16286813,-0.14595602,0.99755645
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034816314,-0.8959576,0.1119279,-1.7359585,0.32636312,-0.1535994,-0.55605525,1.136787,-0.62235886,1.1861576,-0.26978213,0.26496553,-0.24653745,0.9526739
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037424292,-0.95695096,0.14930321,-1.6619279,0.6287756,-0.07851372,-0.83606863,1.0506302,-0.6069646,1.1384957,-0.24713978,-0.15970445,-0.21704125,0.8743724
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037268322,-0.98068726,0.13321573,-1.5292459,0.46244258,-0.06256683,-0.62820035,1.1284467,-0.59115416,1.1603327,-0.18617015,0.19159617,-0.19117329,0.98158044
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.007446352,-1.0864985,0.16761443,-1.4353572,0.3971449,-0.13433778,-0.36839744,1.1701005,-0.5873827,1.1337737,-0.30841216,0.40152928,-0.20911849,0.9143564
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06298886,-0.8881247,0.09458916,-1.7885138,0.35995358,-0.14092295,-0.47916043,1.1295553,-0.6337594,1.1571025,-0.3171936,0.21384706,-0.15955618,0.9999551
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.051737845,-0.95084244,0.10881132,-1.6110724,0.32296118,-0.17432149,-0.47028103,1.2051004,-0.62498266,1.0984839,-0.21565421,0.20441921,-0.19727021,1.2622365
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.043415897,-0.97804224,0.10290884,-1.5676214,0.14435135,-0.10980629,-0.47208366,1.1981725,-0.61532927,1.1562583,-0.30216965,0.46130368,-0.20221674,0.92923737
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.040174715,-0.98291546,0.067496054,-1.560552,0.25437045,-0.24643882,-0.3941137,0.97714543,-0.6186248,1.2121111,-0.27671638,0.016090618,-0.19954723,1.1872311
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029152466,-1.0480303,0.119628206,-1.6815993,0.71134156,0.020102361,-0.42143798,1.1799189,-0.6208216,0.8947047,-0.31663793,-0.15626042,-0.23844232,0.88498586
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.023436584,-1.0231253,0.08160462,-1.7439045,0.52568877,-0.050595306,-0.31445876,1.1897259,-0.65168697,0.90837055,-0.24298991,0.025656193,-0.17880104,0.88894117
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0777201,-1.0635227,0.096257,-1.6058149,0.3081023,-0.1038518,-0.31876895,1.0898083,-0.65160275,1.0199531,-0.29277438,0.043729767,-0.15153766,0.9267774
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061849624,-0.9007522,0.14226918,-1.6126511,0.5577445,0.0012081891,-0.48740473,1.2350739,-0.6213195,1.190513,-0.21329874,-0.20743443,-0.18181275,0.9254866
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.005269268,-0.94478434,0.13599005,-1.8285933,0.6464188,-0.11539011,-0.47292307,1.157214,-0.62545836,0.97687393,-0.34655923,0.24124324,-0.18267329,0.9506044
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02309328,-0.9721257,0.16507833,-1.7512678,0.22328842,-0.11277105,-0.1400706,1.1517428,-0.61462516,1.003666,-0.3745866,0.004731409,-0.1767987,1.1114312
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.031462602,-0.9074031,0.13528544,-1.7285405,0.50287735,-0.1050685,-0.41725665,1.1926693,-0.6130923,1.2612264,-0.5004156,0.00680859,-0.14674246,1.1053761
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.00333869,-0.997432,0.17706864,-1.5394076,0.2983924,-0.09085238,-0.36960247,1.1188556,-0.62827873,1.0727485,-0.1528725,-0.033572778,-0.17913058,0.95452756
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.033947613,-0.85362935,0.1360679,-1.8497359,0.4066631,-0.18418209,-0.4152876,1.2277927,-0.6000006,1.2449867,-0.45077312,0.07440233,-0.195489,1.0493829
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.023275344,-1.0224522,0.109560244,-1.6480888,0.46984616,-0.0326189,-0.26473647,1.1344465,-0.61735976,1.0401219,-0.26505548,0.03168935,-0.22937225,1.2388982
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019765867,-1.0063515,0.1077046,-1.6989763,0.56213033,-0.11195084,-0.47208625,1.2374934,-0.6349478,0.95501816,-0.24395305,0.16460855,-0.18999553,0.86936027
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03781579,-0.9127237,0.1508213,-1.7418486,0.34055611,-0.13716288,-0.34433845,1.1564832,-0.6006583,1.1695085,-0.41279152,-0.1649722,-0.18942273,1.0188948
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.003906537,-0.94110495,0.14796107,-1.7044735,0.40712124,-0.099861436,-0.42246357,1.113994,-0.58129716,1.1152,-0.28898183,0.060327224,-0.20439996,0.9752179
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.022480175,-0.9051592,0.10964086,-1.7674775,0.46900168,-0.09562882,-0.5557679,1.1218796,-0.6310614,1.083392,-0.24366397,0.2156171,-0.1905594,1.2126923
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.032537516,-0.9537849,0.17179278,-1.6784422,0.17767642,-0.070151165,-0.32738498,1.0904675,-0.67595834,1.1093814,-0.33571905,0.005503253,-0.19914024,1.2528329
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06123464,-1.0081997,0.17697509,-1.5727079,0.50401205,-0.09843027,-0.51697785,1.204204,-0.63202655,1.0980506,-0.28355175,-0.025858525,-0.21801333,1.3615772
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02812603,-0.98691857,0.13151416,-1.594821,0.1479992,-0.13074146,-0.5813843,1.0667148,-0.6829029,1.0908285,-0.3428017,0.075957045,-0.19413409,0.7623894
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047763728,-0.92868066,0.118297175,-1.6522496,0.10971567,-0.12004487,-0.26563847,1.1544054,-0.56127447,1.2394745,-0.36932936,-0.045310013,-0.22314495,0.89101416
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020737749,-0.8563562,0.07792416,-1.5646285,0.199051,-0.07118169,-0.44668964,1.1503942,-0.6334013,1.3879766,-0.28252348,0.009321307,-0.22951247,0.9109181
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020737162,-1.0478117,0.17222294,-1.6789073,0.6859839,-0.09713538,-0.3617198,1.108452,-0.5612524,1.014035,-0.33495086,0.028631551,-0.14110331,1.1411935
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.04344726,-1.0171491,0.1078058,-1.7392555,0.33606163,-0.060304765,-0.35357967,1.0613743,-0.6184293,1.0713562,-0.26536712,0.2146172,-0.1915135,1.3803002
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.012950302,-1.0309174,0.10979973,-1.6653574,0.34958178,-0.13337524,-0.28697014,1.1607926,-0.6393529,1.0190843,-0.3863915,0.46007472,-0.21008408,1.1074221
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0058562714,-0.9878873,0.092054315,-1.6667644,0.6845863,-0.1939176,-0.6191416,1.1267629,-0.622168,1.1186877,-0.4620205,0.39103442,-0.17648162,1.124725
