x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.18444455,-1.3684853,-0.52856797,-0.5950063,0.7019234,0.0364259,0.74656856,-0.51353663,0.3395721,1.6911347,0.65282106,0.2298583,0.7682982,0.7568972
0.2,0.1,1.5,0.0,0.0,0,0.21803506,-1.3684927,-0.53170776,-0.59766054,0.5941677,0.03273867,0.7495941,-1.1045462,-0.3917209,1.3926737,0.6096917,0.17799105,0.28188652,0.2527079
0.2,0.1,1.5,0.0,0.0,0,0.21305786,-1.3762052,-0.5196095,-0.5982771,0.63655376,0.01200763,0.70270294,0.39277357,-0.04924986,1.9161909,0.4018017,0.3310482,0.7035976,-0.048195735
0.2,0.1,1.5,0.0,0.0,0,0.21621738,-1.3724909,-0.4762011,-0.5878481,0.69954026,-0.032610364,0.5630361,0.15505686,-0.7919722,0.70883286,0.60954565,0.32880318,0.60029083,-1.2074372
0.2,0.1,1.5,0.0,0.0,0,0.21379466,-1.3755116,-0.49783066,-0.5902292,0.537225,0.0443887,0.9631978,0.40619537,-0.23025228,0.72096336,0.3264594,0.31222385,0.6910853,-0.23350139
0.2,0.1,1.5,0.0,0.0,0,0.2045525,-1.3812443,-0.5178731,-0.602432,0.57039607,0.06376578,0.93327963,0.052277666,-0.29712695,0.89458776,0.16907005,0.35409978,-0.029485956,0.8764187
0.2,0.1,1.5,0.0,0.0,0,0.2250547,-1.3767028,-0.52110815,-0.59865016,0.65743226,0.053741373,0.6810583,-0.46843338,-0.22598188,0.84351397,0.49893278,0.32169163,0.97244835,0.9281442
0.2,0.1,1.5,0.0,0.0,0,0.19324712,-1.3739432,-0.5339354,-0.5897599,0.57979566,0.051775306,0.84450006,-0.24179769,-0.25084573,-0.069255576,0.6435369,0.38073257,0.22726782,1.6681924
0.2,0.1,1.5,0.0,0.0,0,0.22559206,-1.3728405,-0.5383802,-0.5974666,0.65359634,0.032145526,0.63004416,0.16864921,-1.0670718,1.0095195,0.58923167,0.35011974,0.18787499,0.32219848
0.2,0.1,1.5,0.0,0.0,0,0.22768034,-1.3784184,-0.53302604,-0.6016957,0.61293906,0.04604041,0.7071851,-0.3046694,-0.5149411,2.2503293,0.61409295,0.49586084,0.6674307,0.632106
0.2,0.1,1.5,0.0,0.0,0,0.15553044,-1.3631787,-0.5295493,-0.5964309,0.6295055,0.00587965,0.6672368,0.5709594,-0.30802464,1.9709126,0.3434611,0.4582143,-0.37918323,1.2189997
0.2,0.1,1.5,0.0,0.0,0,0.17867355,-1.3704377,-0.5269495,-0.6065584,0.6254708,-0.01628509,0.6521417,-0.6639695,-0.26958817,1.214152,0.54320174,0.38980386,-0.2765759,0.9902165
0.2,0.1,1.5,0.0,0.0,0,0.16761808,-1.3759886,-0.5295181,-0.5990098,0.6041494,0.052363563,0.7363738,-0.23546441,-0.72765255,1.8132299,0.13991816,0.28954166,0.23780777,1.0838335
0.2,0.1,1.5,0.0,0.0,0,0.21357024,-1.375665,-0.52237326,-0.60351485,0.6684229,0.045205344,0.9296217,0.11233586,0.18018831,0.9403425,0.6384454,0.23290676,0.6706993,1.1755381
0.2,0.1,1.5,0.0,0.0,0,0.18636699,-1.3606108,-0.50741893,-0.5982679,0.64970946,-0.029346725,1.0222294,0.0014135168,-0.81485224,1.113955,0.11256541,0.5056318,0.21633276,1.4655124
0.2,0.1,1.5,0.0,0.0,0,0.17756695,-1.362094,-0.53794545,-0.60833293,0.69310665,0.04521873,0.6303579,-0.4391177,-0.016340887,2.2506695,0.4298527,0.1448812,0.8160015,1.0406971
0.2,0.1,1.5,0.0,0.0,0,0.17951971,-1.3720493,-0.5295326,-0.60071474,0.56796664,0.0058058905,0.7957213,-0.5776513,-0.3147281,1.79576,0.20413381,0.3348221,0.25020093,0.5828459
0.2,0.1,1.5,0.0,0.0,0,0.20677814,-1.3809369,-0.5095466,-0.59131306,0.6658483,0.014476829,0.9801577,-0.20211753,0.12618516,3.0002606,0.686045,0.021383476,0.62748545,0.3848322
0.2,0.1,1.5,0.0,0.0,0,0.19267811,-1.3967787,-0.54969895,-0.5942986,0.57175344,0.069093995,0.78014874,0.60574335,-0.32366416,0.3364265,0.6500631,0.5024124,0.6953257,0.13555686
0.2,0.1,1.5,0.0,0.0,0,0.21004578,-1.3967457,-0.5068514,-0.5964675,0.5345423,0.13462903,0.7259909,0.12476294,-1.0548942,1.3227656,0.59397787,0.39960796,-0.46377134,1.0053334
0.2,0.1,1.5,0.0,0.0,0,0.1722703,-1.3982025,-0.5157463,-0.593125,0.62077296,0.0014869958,0.6894989,-0.2768265,-0.34641716,1.300548,0.38684836,0.40095654,-0.45683196,1.398184
0.2,0.1,1.5,0.0,0.0,0,0.17794035,-1.3624424,-0.5363288,-0.5996948,0.7355083,0.061427403,0.6101239,-0.28399113,-0.39223135,1.9643551,0.5305942,0.28259915,0.38138282,0.48176238
0.2,0.1,1.5,0.0,0.0,0,0.17659827,-1.3856649,-0.5389767,-0.59653926,0.5556935,0.09736425,0.7270798,-1.1339003,-0.19765054,0.97525084,0.123079374,0.3478226,0.16228205,1.1600666
0.2,0.1,1.5,0.0,0.0,0,0.17794171,-1.376272,-0.52180374,-0.60695624,0.65764284,0.084761485,0.61924654,-0.24821062,-0.6153775,1.618228,0.34394413,0.4688901,0.50213295,0.055907816
0.2,0.1,1.5,0.0,0.0,0,0.198649,-1.3791307,-0.518093,-0.60398847,0.5705531,0.11056895,1.0625371,-0.19659112,-0.368668,1.3779286,0.6624031,0.30450025,0.8035609,0.16785216
0.2,0.1,1.5,0.0,0.0,0,0.17337075,-1.3675019,-0.5123056,-0.589818,0.70228213,0.027979005,0.6898836,0.8515099,-0.7513734,1.0655144,0.65216076,0.3937909,0.32302,0.63055795
0.2,0.1,1.5,0.0,0.0,0,0.19360127,-1.3626662,-0.49402007,-0.6050342,0.6850208,0.059995536,0.58479935,0.42217302,0.044678755,0.43681577,0.59840703,0.34226367,0.53469133,0.64031994
0.2,0.1,1.5,0.0,0.0,0,0.1895852,-1.3826115,-0.50556016,-0.6119208,0.7007984,0.02437024,0.6279537,-0.24711916,-0.24146798,1.8165562,0.7627711,0.442954,0.45708245,1.7700024
0.2,0.1,1.5,0.0,0.0,0,0.17452031,-1.3775328,-0.5501502,-0.590679,0.58527684,0.04278803,0.7716546,-1.8869731,-0.48323384,2.594381,0.26305172,0.5621807,0.2423684,1.2229669
0.2,0.1,1.5,0.0,0.0,0,0.22530748,-1.3702369,-0.5040961,-0.59416115,0.60718256,0.059326414,0.874679,-0.47009504,-0.12394252,2.1592448,0.534272,0.28042603,0.50899374,-0.10751546
0.2,0.1,1.5,0.0,0.0,0,0.20093735,-1.3593055,-0.53163636,-0.6027797,0.7182596,0.021819951,0.58503044,0.4448009,-0.1818416,1.2845187,0.44008717,0.3544258,0.6082129,0.17268707
0.2,0.1,1.5,0.0,0.0,0,0.18633772,-1.3724049,-0.5064439,-0.59443307,0.5385479,0.04552445,0.7798674,0.51139075,-0.010493866,2.061968,0.51680535,0.44806764,0.8244287,0.06855762
0.2,0.1,1.5,0.0,0.0,0,0.22007188,-1.3769423,-0.54643536,-0.60591716,0.52690583,-0.011850708,1.0746832,0.012906146,-0.35882208,2.8130634,0.48023248,0.27865356,-0.14888449,1.0624605
0.2,0.1,1.5,0.0,0.0,0,0.21681249,-1.3977559,-0.5585588,-0.594283,0.61584574,0.0048280153,0.7971319,-0.6644263,0.122950755,-0.14745069,0.49739653,0.3461174,0.36149785,0.8366043
0.2,0.1,1.5,0.0,0.0,0,0.15902008,-1.3775239,-0.53322387,-0.6048075,0.5108973,-0.054388814,0.7338747,-0.2474676,0.16571178,3.0121002,0.74961174,0.30998644,-0.1495699,0.3276115
0.2,0.1,1.5,0.0,0.0,0,0.15552092,-1.3640677,-0.51871544,-0.59512526,0.63560706,0.085075,0.5480468,-0.4510054,0.12842281,2.5793443,0.7115398,0.3556432,0.026718447,1.8301277
0.2,0.1,1.5,0.0,0.0,0,0.16433878,-1.3698447,-0.52790254,-0.5972018,0.42188817,0.11399447,0.7947315,-0.6048832,-0.46368095,-0.7266043,0.54938614,0.33828333,-0.20867182,0.6212763
0.2,0.1,1.5,0.0,0.0,0,0.2172453,-1.3794909,-0.5807051,-0.59825015,0.49637148,-0.054500308,0.722425,0.20686136,-0.41473407,0.76300776,0.42577192,0.33667552,0.5451273,0.32978272
0.2,0.1,1.5,0.0,0.0,0,0.18278772,-1.3693619,-0.51713747,-0.60350084,0.6015838,0.0011595134,1.0996084,0.36083555,-0.32622728,1.2267555,0.53008157,0.35104465,-0.31862134,-0.13697113
0.2,0.1,1.5,0.0,0.0,0,0.16775098,-1.3939145,-0.52679765,-0.6022387,0.54309386,-0.043510076,0.78529996,-0.5600404,-0.7057624,1.5539753,0.548496,0.32208955,-0.18611047,-0.32654998
0.2,0.1,1.5,0.0,0.0,0,0.21209203,-1.3861644,-0.49243188,-0.6000132,0.7641341,0.055354487,0.94805837,0.13586985,-0.3301892,0.44816583,0.54777163,0.47613743,0.5750827,1.255878
0.2,0.1,1.5,0.0,0.0,0,0.19898248,-1.3758171,-0.49779904,-0.59964657,0.5606747,0.026995644,0.78538036,0.056597624,-0.023165658,0.92894447,0.6511647,0.29836833,0.24784854,0.6750785
0.2,0.1,1.5,0.0,0.0,0,0.19767442,-1.3771261,-0.5180739,-0.5948073,0.59392697,0.057618063,0.73771966,0.23538692,0.2620988,0.82999283,0.24816164,0.21977745,0.7451008,-0.8111493
0.2,0.1,1.5,0.0,0.0,0,0.20149256,-1.38313,-0.5458395,-0.5926952,0.73720187,0.034480657,0.6990236,-0.7435399,-0.36650178,1.2718205,0.32622984,0.37777823,0.7922744,0.48189756
0.2,0.1,1.5,0.0,0.0,0,0.1898534,-1.3797115,-0.5291363,-0.59752095,0.545165,0.07657218,0.8073232,-0.65701455,-0.24140862,1.813875,0.19172518,0.5232042,0.24902959,1.1639054
0.2,0.1,1.5,0.0,0.0,0,0.17393926,-1.3818836,-0.52015704,-0.5940052,0.5406262,-0.030022321,0.72475815,0.2681695,0.16628039,0.84916353,0.9264646,0.37584293,0.65345687,0.61991864
0.2,0.1,1.5,0.0,0.0,0,0.19739059,-1.3871003,-0.55403596,-0.61091393,0.63069946,0.08460234,0.8469495,0.2795704,-0.19749564,0.47840393,0.59846926,0.215594,-0.26059452,0.81200993
0.2,0.1,1.5,0.0,0.0,0,0.20735249,-1.3898193,-0.52245265,-0.59099674,0.58339214,0.03343472,0.8010385,0.3843947,-0.118264236,1.2774563,0.49757412,0.40944365,0.0595898,0.68651223
0.2,0.1,1.5,0.0,0.0,0,0.18993577,-1.377522,-0.502353,-0.6008511,0.54195124,0.04625439,0.81072366,0.88171786,-0.14738551,1.0786952,0.7132523,0.4230486,0.0048245057,0.9541063
0.2,0.1,1.5,0.0,0.0,0,0.22914016,-1.3968114,-0.527811,-0.59979004,0.70109934,-0.01944966,0.6328106,-0.24671322,0.27916276,2.9028983,0.51873165,0.28999963,-0.28990924,1.7011455
0.2,0.1,1.5,0.0,0.0,0,0.23572706,-1.3939714,-0.51060534,-0.5945009,0.6950349,-0.012879338,0.56918013,0.458847,-0.055648796,1.643393,0.32142165,0.47171497,0.09454075,1.0949546
0.2,0.1,1.5,0.0,0.0,0,0.20032655,-1.3743678,-0.5021854,-0.60239416,0.5338663,0.11198371,1.1782174,-0.39851788,-0.6314289,0.31879562,0.48340708,0.441099,0.014536272,0.65922654
0.2,0.1,1.5,0.0,0.0,0,0.18601218,-1.3790332,-0.5158805,-0.6005767,0.5306926,0.001861875,0.85941464,-0.22391991,-0.48289233,1.6950825,0.6205983,0.58032644,0.5131044,0.03913259
0.2,0.1,1.5,0.0,0.0,0,0.22318293,-1.3704537,-0.51171446,-0.600156,0.48891374,0.09387704,0.6711462,1.359522,-0.6749517,0.26583043,0.59101236,0.27066353,0.5280038,0.6551464
0.2,0.1,1.5,0.0,0.0,0,0.18472242,-1.3768548,-0.5146409,-0.5962759,0.7393897,0.004871431,0.8406521,-0.112864755,0.14661561,-0.85104305,0.34691983,0.14303717,0.31522983,0.7053014
0.2,0.1,1.5,0.0,0.0,0,0.19727367,-1.3940197,-0.49299106,-0.5972978,0.6154655,0.05616743,0.9939581,0.10512789,-0.76337993,0.12099779,0.6187657,0.28096476,0.25389874,2.4560308
0.2,0.1,1.5,0.0,0.0,0,0.2000057,-1.3799376,-0.5066116,-0.60209537,0.48974252,0.11080082,0.93064874,-0.1293437,-0.4430934,0.76774186,0.7738489,0.19993006,-0.44472396,0.9133851
0.2,0.1,1.5,0.0,0.0,0,0.21153787,-1.3802848,-0.45287067,-0.6057764,0.6227074,0.06578705,0.7010776,-0.8432823,-0.51840574,0.463241,0.7381902,0.27016333,0.45782733,0.66165596
0.2,0.1,1.5,0.0,0.0,0,0.16691199,-1.3777535,-0.5473024,-0.6015934,0.49746865,0.08671033,0.8782702,-0.6747124,-0.26994073,2.492842,0.44870505,0.5603024,-0.42158285,1.5886699
0.2,0.1,1.5,0.0,0.0,0,0.17763738,-1.3768319,-0.5254114,-0.60481304,0.46110088,0.044925626,0.7353141,0.24465351,-0.44392982,1.8834854,0.4489016,0.37186754,0.3705283,0.53088963
0.2,0.1,1.5,0.0,0.0,0,0.22090358,-1.3842357,-0.52894855,-0.60014284,0.5482558,0.041213926,0.6278425,-0.2732663,-0.15072751,0.32127512,0.41344178,0.47921053,0.19810557,-0.33455443
0.2,0.1,1.5,0.0,0.0,0,0.19939294,-1.3676801,-0.50924456,-0.5959105,0.63259876,0.009303673,0.7204496,0.091599345,-0.6138029,0.4903181,0.8833507,0.31865856,0.5093244,0.0033482846
0.2,0.1,1.5,0.0,0.0,0,0.20828101,-1.3874803,-0.47160622,-0.60882664,0.69455093,0.0168803,0.9119188,-0.015387168,-0.30331677,-0.07894236,0.38504934,0.38261694,0.21207921,1.2594372
0.2,0.1,1.5,0.0,0.0,0,0.22061375,-1.3893474,-0.5487058,-0.6016706,0.63917863,0.14839163,0.81555504,0.50289327,-0.30437317,0.52766997,0.38728344,0.23017699,0.25620314,0.87197304
0.2,0.1,1.5,0.0,0.0,0,0.21324895,-1.3796715,-0.51825523,-0.59607726,0.61248326,0.063818894,0.58640105,0.56032926,-0.48005405,1.4466106,0.12650883,0.1794106,0.011194722,0.7680815
0.2,0.1,1.5,0.0,0.0,0,0.2037812,-1.3777469,-0.49620086,-0.6001999,0.62925714,0.0126153845,0.7076054,0.058035277,-0.91837364,1.3829405,0.6622209,0.35999778,0.981626,-0.054771543
0.2,0.1,1.5,0.0,0.0,0,0.19900888,-1.3942755,-0.5565909,-0.5910399,0.54474574,0.1011043,0.85820484,0.41742522,-0.30670652,0.8398288,0.45495254,0.2927464,0.94674784,1.8053111
0.2,0.1,1.5,0.0,0.0,0,0.21111162,-1.381788,-0.5193788,-0.609786,0.5838855,0.02266976,0.91121674,0.010581059,-0.1623675,-0.11030531,0.31756273,0.2157094,0.33584315,0.13260591
0.2,0.1,1.5,0.0,0.0,0,0.18211022,-1.3876476,-0.5279246,-0.5918633,0.5437754,0.08852663,0.7974491,0.6033391,-0.6695634,0.4242103,0.40629837,0.37836647,0.23616755,0.48552805
0.2,0.1,1.5,0.0,0.0,0,0.18712999,-1.3799397,-0.51404285,-0.60661066,0.65802497,-0.09159137,0.8806207,-0.025747413,-0.1819642,1.0062265,0.55999696,0.27331603,0.3769603,0.8771031
0.2,0.1,1.5,0.0,0.0,0,0.23586829,-1.387016,-0.5507389,-0.59940237,0.6222015,-0.0015218436,0.65875804,0.103388295,-0.03567986,1.9340934,0.31174427,0.4042197,0.3311424,0.9533616
0.2,0.1,1.5,0.0,0.0,0,0.17333378,-1.3837016,-0.53447264,-0.59631133,0.55836654,-0.03891485,0.5030087,-0.42270905,-0.23547195,2.2964041,0.8695005,0.5928283,-0.15266718,0.21914902
0.2,0.1,1.5,0.0,0.0,0,0.20253424,-1.3713434,-0.47602168,-0.6065488,0.5788347,0.071226925,0.4889841,-0.30542094,0.08655131,0.24464242,0.28512695,0.4850911,-0.19285147,1.0436862
0.2,0.1,1.5,0.0,0.0,0,0.15187217,-1.3721904,-0.56903493,-0.60219836,0.6181092,0.007496743,0.96313083,-0.22828925,-0.04730601,-0.17899361,0.64991784,0.4219116,0.04875905,0.6929333
0.2,0.1,1.5,0.0,0.0,0,0.17361984,-1.3532649,-0.53579634,-0.60281396,0.5867987,0.025113784,0.4207744,-0.33109543,-0.013573747,1.0466949,0.35155275,0.41201448,0.43764094,1.0187985
0.2,0.1,1.5,0.0,0.0,0,0.22577211,-1.3831655,-0.5783199,-0.5988206,0.64879644,0.121118896,0.6991959,-0.5355737,-0.52411544,1.5615761,0.7189967,0.38489708,0.55692697,0.8274165
0.2,0.1,1.5,0.0,0.0,0,0.19408824,-1.3742809,-0.4866363,-0.59590524,0.6595885,0.033900537,0.7434271,-0.17257586,-0.1336839,1.8555115,0.27636692,0.4429704,-0.07952079,1.2955849
0.2,0.1,1.5,0.0,0.0,0,0.21077347,-1.3741987,-0.55842906,-0.600997,0.63128495,0.03314063,0.73486847,0.24033144,-0.20254959,0.5378009,0.64058095,0.31483942,0.3286036,-0.13505621
0.2,0.1,1.5,0.0,0.0,0,0.20929922,-1.3908044,-0.51331335,-0.5875986,0.74710315,0.1474786,0.78471655,-0.9015511,-1.2694689,0.83354646,0.49433023,0.44104606,0.5825552,-0.21269663
0.2,0.1,1.5,0.0,0.0,0,0.18331793,-1.3804862,-0.56420255,-0.6001365,0.57068956,0.05407875,0.86406106,-1.185222,0.70745146,2.3055482,0.5811218,0.48030367,0.14784092,1.0721656
0.2,0.1,1.5,0.0,0.0,0,0.16330035,-1.3717808,-0.5028152,-0.59725165,0.68815947,0.056930758,0.845927,-0.054461487,-0.12586898,1.1356405,0.42327046,0.3569098,-0.40468058,0.86227393
0.2,0.1,1.5,0.0,0.0,0,0.21858525,-1.3818511,-0.54747236,-0.59834653,0.55311817,-0.021830047,0.67495334,-1.2875185,-0.29736775,1.3982632,0.44578746,0.28290385,0.80412704,0.9273523
0.2,0.1,1.5,0.0,0.0,0,0.19109383,-1.3886118,-0.55001867,-0.60090005,0.62689453,0.11167753,0.69184375,-0.87990904,0.056337416,1.133612,0.41134164,0.3755772,0.5677668,0.119553
0.2,0.1,1.5,0.0,0.0,0,0.16845432,-1.3764504,-0.54638827,-0.59658825,0.53206336,0.050003637,0.8268273,-0.7084158,-0.3026374,0.36463434,0.8662122,0.24873886,0.17253056,0.8940327
0.2,0.1,1.5,0.0,0.0,0,0.18028523,-1.365922,-0.49979633,-0.606892,0.65344125,0.038713906,0.7669497,-1.1118604,-0.39820734,2.636641,0.47132328,0.43684915,0.95878553,-0.1466025
0.2,0.1,1.5,0.0,0.0,0,0.18273495,-1.3816782,-0.49920657,-0.59622115,0.5954421,0.09559376,0.794277,-1.5075105,-0.6370689,1.7835522,0.31227243,0.34788635,0.40604463,1.3170402
0.2,0.1,1.5,0.0,0.0,0,0.20800048,-1.3871516,-0.5410212,-0.58992,0.5898497,-0.0037998126,0.5922767,-0.8125846,-0.48274636,0.7404301,0.32483685,0.19735679,0.75832224,0.023736322
0.2,0.1,1.5,0.0,0.0,0,0.19527178,-1.3765118,-0.47894654,-0.60178417,0.58257496,0.011366849,0.7650007,-0.93540835,-0.5584981,1.431555,0.38674638,0.43770254,-0.40442762,0.83345324
0.2,0.1,1.5,0.0,0.0,0,0.18751653,-1.3787837,-0.4727628,-0.6051305,0.49279517,-0.004578982,0.7423447,-0.009784873,-0.23806779,1.7564032,0.6083755,0.43209302,0.11986438,1.2467202
0.2,0.1,1.5,0.0,0.0,0,0.19651662,-1.3536248,-0.5297967,-0.6072773,0.5167194,0.023093948,0.8173213,0.44650224,-0.42642212,1.3926957,0.69236743,0.4960524,0.29548708,2.163806
0.2,0.1,1.5,0.0,0.0,0,0.16825363,-1.3739116,-0.50059223,-0.60365707,0.53088325,0.03434441,0.71752524,0.28740484,-0.3785468,1.5514762,0.7663339,0.2692303,0.39891148,0.1884122
0.2,0.1,1.5,0.0,0.0,0,0.17959343,-1.3638566,-0.5264272,-0.58827853,0.49663812,0.047038212,0.7611367,0.32083505,-0.83192164,2.0871468,0.30332103,0.4563055,0.3623699,0.926643
0.2,0.1,1.5,0.0,0.0,0,0.1988503,-1.3700799,-0.5131922,-0.5988209,0.5610532,0.04291393,0.7758006,0.1705092,-0.21435219,2.2377095,0.1595793,0.44801256,0.7883333,0.84660333
0.2,0.1,1.5,0.0,0.0,0,0.17844644,-1.3733493,-0.50044435,-0.5974804,0.6133763,0.08025471,0.8247174,0.16666345,-0.15470332,1.6501342,0.7221168,0.16117457,0.5589063,0.96931404
0.2,0.1,1.5,0.0,0.0,0,0.16903722,-1.3679186,-0.50725263,-0.590702,0.6137462,-0.01478046,0.73065686,0.19365571,-0.31277153,1.8626006,0.57831895,0.2636407,0.9948134,0.90380013
0.2,0.1,1.5,0.0,0.0,0,0.19192642,-1.3584913,-0.5127615,-0.60821795,0.59249914,0.040756717,0.83341455,-0.01342355,-0.25660056,2.032768,0.88377815,0.23267888,0.8297072,-0.41472408
0.2,0.1,1.5,0.0,0.0,0,0.17827764,-1.3834057,-0.52064323,-0.60217005,0.6120163,0.09719254,0.7707733,0.1390171,-0.51824015,0.7165989,0.34164187,0.45897582,0.10895793,-0.24342246
0.2,0.1,1.5,0.0,0.0,0,0.20417751,-1.3794683,-0.5298668,-0.60421675,0.59868,-0.014154611,0.7369752,-0.1100563,-0.4132682,1.9945644,0.28637692,0.41598818,0.6801814,-0.031512704
0.2,0.1,1.5,0.0,0.0,0,0.19748911,-1.3626939,-0.51429284,-0.59188503,0.58261216,0.011901038,0.778209,0.8728295,-0.05156418,1.2001097,0.37557966,0.543243,0.6489418,-0.8832408
0.2,0.1,1.5,0.0,0.0,0,0.21498771,-1.3795246,-0.55463403,-0.60051763,0.5871071,-0.010788991,0.5925647,0.83052695,0.17479776,0.8761938,0.45321798,0.24073713,0.6270745,-1.1887666
0.2,0.1,1.5,0.0,0.0,0,0.15296413,-1.3739926,-0.51881945,-0.59523404,0.69412684,0.07424997,0.61752284,0.80880845,0.10577853,1.092535,0.44513187,0.40147185,0.60976857,2.3054762
0.2,0.1,1.5,0.0,0.0,0,0.20236261,-1.3719665,-0.48693326,-0.60970837,0.5680511,0.029594176,0.73307,-0.12757595,-0.06463893,2.6755323,0.5331019,0.388915,0.07749995,1.3848895
0.2,0.1,1.5,0.0,0.0,0,0.19065143,-1.3860077,-0.5559915,-0.5960813,0.55949247,0.07619685,0.7925669,0.18527666,-0.36343727,1.5050648,0.5541868,0.3701566,0.34402984,0.24611236
0.2,0.1,1.5,0.0,0.0,0,0.16370626,-1.37883,-0.49898133,-0.6000205,0.49279946,0.084076926,0.9554622,-0.2569849,-0.08270842,2.0751655,0.59539187,0.43907958,0.5521763,2.0068989
0.2,0.1,1.5,0.0,0.0,0,0.19788958,-1.3855228,-0.5406925,-0.5893429,0.6435895,0.02854804,0.6905655,-0.051659986,-0.08611933,0.4738514,0.60861295,0.3488198,-0.04014014,0.7109295
0.2,0.1,1.5,0.0,0.0,0,0.18994735,-1.3776026,-0.55237365,-0.5994494,0.5129394,0.01577104,0.7964819,-0.34819907,-0.08296015,1.3634146,0.41233742,0.39886832,0.12468809,0.28276184
0.2,0.1,1.5,0.0,0.0,0,0.21117678,-1.3946387,-0.5304636,-0.5940545,0.62499017,-0.006694248,0.8392515,-0.0561344,-0.63856506,1.2871624,0.501426,0.25277868,0.5476483,0.5219952
0.2,0.1,1.5,0.0,0.0,0,0.2063528,-1.3749841,-0.5661794,-0.5922381,0.5930472,-0.013169867,0.6155196,-0.10231893,-0.28064224,0.38581422,0.4856379,0.31260973,-0.10125927,1.0184165
0.2,0.1,1.5,0.0,0.0,0,0.19233608,-1.3793466,-0.5122337,-0.5972774,0.55246353,0.08629283,0.7297312,-0.04127088,-0.31635162,1.7041284,0.6421207,0.44020927,0.8795057,0.66745275
0.2,0.1,1.5,0.0,0.0,0,0.18075602,-1.3679405,-0.52259576,-0.60228884,0.5979797,0.0443768,0.70578605,-0.11249946,0.0996175,1.9428451,0.76573974,0.41333726,0.57765365,1.0573304
0.2,0.1,1.5,0.0,0.0,0,0.20095944,-1.402749,-0.5211967,-0.6065015,0.6609215,0.10788987,0.85213596,-0.44144985,-0.1518511,-0.13605101,0.50483847,0.35523197,1.0673826,1.3672229
0.2,0.1,1.5,0.0,0.0,0,0.19599687,-1.3729342,-0.53425413,-0.6083532,0.5923945,0.0023250522,0.75419,-0.85328007,-0.5089462,0.9534862,0.6710797,0.26926285,0.36178267,0.5553099
0.2,0.1,1.5,0.0,0.0,0,0.17004362,-1.3670584,-0.5227065,-0.60298884,0.665183,0.06546193,0.77911836,-0.37540215,-0.46258682,0.5119286,0.31035104,0.33905748,0.8629525,0.63079935
0.2,0.1,1.5,0.0,0.0,0,0.2012177,-1.3871549,-0.48840976,-0.5929493,0.48891154,-0.024419907,0.60664666,0.27906847,-0.41898322,1.0706582,0.6197846,0.5714091,0.7689892,1.0825237
0.2,0.1,1.5,0.0,0.0,0,0.17243758,-1.3821468,-0.48927715,-0.59693533,0.6749046,-0.004602134,0.6858592,0.214801,-0.2738094,1.481312,0.7134563,0.35458413,0.80780774,-0.124883994
0.2,0.1,1.5,0.0,0.0,0,0.19506764,-1.3686191,-0.5464182,-0.5953756,0.5774531,0.04404607,0.78307843,-0.48700565,-0.40743583,0.39975995,0.35075018,0.6413449,0.6546243,0.79218197
0.2,0.1,1.5,0.0,0.0,0,0.20437846,-1.3826419,-0.5340032,-0.60104024,0.48725468,0.046598382,0.67815363,-0.21206492,-0.6731727,0.75915104,0.214463,0.292353,-0.04173406,0.08781674
0.2,0.1,1.5,0.0,0.0,0,0.19223802,-1.371225,-0.52563095,-0.5977261,0.44907883,0.055880386,0.4430831,0.8226134,0.07445922,2.4268181,0.47950175,0.28279808,-0.2585476,1.0362992
0.2,0.1,1.5,0.0,0.0,0,0.17937095,-1.3749881,-0.50001854,-0.60200137,0.6318922,0.1007042,0.605811,0.09012079,-0.18164206,2.31467,0.46341032,0.1465784,0.5882001,1.2289099
0.2,0.1,1.5,0.0,0.0,0,0.17781368,-1.3733388,-0.52599114,-0.5960223,0.5643265,0.0045782994,0.6147022,0.7644636,-0.33622977,2.0972335,0.24939114,0.21996167,0.352207,1.7057697
0.2,0.1,1.5,0.0,0.0,0,0.19585103,-1.3681748,-0.515356,-0.6028166,0.5825598,0.12628049,1.0082538,0.2676978,-0.7035041,1.461245,-0.009434689,0.21084501,0.17350784,0.09791919
0.2,0.1,1.5,0.0,0.0,0,0.20642523,-1.3677595,-0.5316186,-0.6048392,0.46044123,-0.06643441,0.869962,0.20368986,-0.400803,2.0276403,0.14034453,0.29656637,0.8279415,0.21398571
0.2,0.1,1.5,0.0,0.0,0,0.21276934,-1.3914236,-0.50846714,-0.5974645,0.62309366,0.03284972,0.69899994,-0.46749848,-0.5247462,1.1245121,0.5890144,0.37753835,0.7252578,1.5135977
0.2,0.1,1.5,0.0,0.0,0,0.18128164,-1.3794017,-0.5423182,-0.60011214,0.57385975,0.040862665,0.78642756,-0.41400558,-0.08220075,1.2182857,0.08690403,0.21949428,0.3258904,1.8896242
0.2,0.1,1.5,0.0,0.0,0,0.20104223,-1.3736097,-0.5013551,-0.600888,0.63326395,0.05790004,0.7117456,0.7164205,0.4420661,1.2911971,0.47271106,0.40616146,0.49651137,0.30151755
