x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8265511,1.6766008,0.08909054,0.03300768,0.262248,0.41052043,-0.3688619,0.39419252,1.0429506,-0.35286152,-0.1560776,-0.010869335,1.56372,1.6505884
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.86685455,1.7436332,0.036559235,0.15910226,0.44730005,0.51163584,0.50445837,0.41972142,0.9069207,-0.33018985,-0.017902503,-0.038922265,1.5015086,1.5414629
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0029548,1.9219946,0.008217877,-0.040987488,-0.071306914,0.3577674,0.1859922,0.42354423,1.0762783,-0.31637523,-0.01737997,0.012039647,1.5628643,1.527671
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.58257174,1.6843199,0.075412236,0.15425739,0.22369218,0.26001483,0.35818538,0.40972915,0.9067106,-0.26355243,-0.13328405,-0.011582418,1.5399549,1.4550784
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6679144,1.8160038,0.09982991,0.13364378,0.20501694,0.635286,0.15211353,0.40564957,0.9297524,-0.30450147,-0.077069774,-0.16837944,1.5432975,1.498165
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9580134,1.7890099,0.052753635,0.23155005,0.6928798,0.40419537,0.18047595,0.41251102,1.0519279,-0.29179916,-0.14227402,-0.07587407,1.5576535,1.6973386
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.94974846,1.7792193,0.06237987,0.15863511,0.43891248,0.4645082,0.6194014,0.4099675,0.9187157,-0.33919132,-0.11872354,-0.21304718,1.5139159,1.5668173
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.695458,1.7751857,0.06446743,0.10079731,0.18208772,0.49696487,0.37470978,0.4178186,0.9485408,-0.30988228,-0.04000149,-0.073914014,1.5568308,1.6124624
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.47705793,1.854663,0.05343896,0.19871911,0.5594391,0.42625487,0.18438701,0.4192888,1.0222852,-0.37284777,-0.045942992,-0.09785695,1.563183,1.4336535
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0457847,1.7163752,0.06402768,0.25031215,0.5737017,0.55353993,-0.43772158,0.40556872,0.8444406,-0.31018594,-0.009549348,-0.102993764,1.5570216,1.4457995
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.085687,1.6733038,0.09957206,-0.016131701,0.5731791,0.36336982,0.15540196,0.4222378,0.9315769,-0.30746835,-0.06207495,0.013838921,1.5364901,1.4969054
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.83253235,1.833095,0.02494158,0.24150978,0.43782964,0.5333915,-0.28522885,0.39501598,0.9126487,-0.32055965,-0.07140702,-0.13870248,1.5548915,1.5203353
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7996899,1.8892455,0.11052141,-0.04318955,0.5869961,0.6795671,0.044357244,0.40953854,0.8338549,-0.25286293,-0.16368748,-0.042240463,1.519354,1.6363215
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.35204613,1.7699289,0.10257162,0.19857791,0.40418634,0.46760115,0.74524677,0.42009443,0.8799298,-0.33412454,-0.13191314,-0.004823369,1.5600383,1.5412805
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4120648,1.8406749,0.07762566,-0.13186532,0.2777837,0.5207797,0.42148834,0.4035462,0.94140774,-0.31506744,-0.08778289,-0.042569242,1.4815576,1.4062781
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0203019,1.9785379,0.061961494,0.25920558,0.20796739,0.3472191,0.06351081,0.42124262,0.7742006,-0.3358843,-0.044161078,0.024055913,1.5608549,1.546829
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71147376,1.6656117,0.06800329,0.42056695,0.2731127,0.427109,0.2589503,0.43086666,0.9843391,-0.3200452,-0.055511445,-0.041671146,1.4648226,1.6990979
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8263545,1.9524009,0.04387361,0.33095157,0.15173508,0.6059566,0.30507103,0.39509583,0.8361661,-0.34996352,-0.41098392,-0.0434659,1.5199535,1.5678676
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99778044,1.644358,0.053506937,0.27514967,0.5382768,0.4806912,0.6162126,0.3996901,1.0311817,-0.3675128,-0.006880717,-0.15754278,1.5308536,1.3957764
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.71606946,1.7720089,0.10992124,0.18088952,0.22333357,0.40714952,-0.12474284,0.4069112,0.75631607,-0.3482016,-0.06689881,-0.09945153,1.5167408,1.5326345
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5761615,1.9405369,0.032805685,0.32693893,0.0992351,0.29267004,0.2727393,0.42400154,0.98248434,-0.2729933,0.039269436,-0.12071577,1.4153788,1.4743056
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.17972046,1.7817011,0.013315085,0.47044432,0.55105686,0.10671334,-0.22989742,0.42209378,0.7757458,-0.2762612,0.05525752,0.0025386892,1.3832418,1.9295171
