x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8,0.0,0.0,0,-1.4767641,1.3918549,-0.5224654,-0.29685223,0.17148006,1.5179018,-0.9538088,1.4751363,1.5446216,0.45586127,-0.4456309,-0.08877911,1.4450202,0.35987657
0.1,0.0,0.8,0.0,0.0,0,-1.5022842,1.3688526,-0.5218296,-0.3096962,0.004656043,1.496811,-1.312616,1.3298327,1.5300213,0.42268232,-0.49930346,-0.099016346,1.4837434,-1.0042651
0.1,0.0,0.8,0.0,0.0,0,-1.5471467,1.3887697,-0.4779595,-0.2573423,0.035470538,1.5282062,-1.2691406,1.4526943,1.4790362,0.42456058,-0.49759856,0.01203595,1.4810345,-1.9283296
0.1,0.0,0.8,0.0,0.0,0,-1.6365038,1.3252817,-0.5263361,-0.26522985,0.09940621,1.5035369,-1.1140207,1.4626626,1.4545473,0.40842915,-0.40010712,-0.032767624,1.4756988,-2.276141
0.1,0.0,0.8,0.0,0.0,0,-1.6689916,1.3664742,-0.46667984,-0.27921242,0.04814444,1.4795958,-1.2087576,1.4295446,1.441396,0.45742622,-0.35566702,-0.09103725,1.4922199,0.44336545
0.1,0.0,0.8,0.0,0.0,0,-1.4860082,1.3851897,-0.49322382,-0.2939302,0.11633456,1.4890097,-1.40638,1.3751637,1.5743654,0.43412283,-0.4946854,-0.1545654,1.4886144,-1.5228184
0.1,0.0,0.8,0.0,0.0,0,-1.4780186,1.3463441,-0.47688007,-0.31909937,0.15068375,1.4714806,-1.1269886,1.4477111,1.5852408,0.40851995,-0.5330658,-0.23442762,1.4427459,1.3972706
0.1,0.0,0.8,0.0,0.0,0,-1.5228068,1.3429501,-0.49554944,-0.3175134,0.25947705,1.378988,-2.2471964,1.4428407,1.4734247,0.49118832,-0.38490987,0.08780061,1.4939808,-2.8238137
0.1,0.0,0.8,0.0,0.0,0,-1.4120678,1.388406,-0.42398977,-0.31861517,0.13931635,1.5499867,-1.0675613,1.5563657,1.5569171,0.47945005,-0.48609483,-0.08993794,1.4620036,-0.32320973
0.1,0.0,0.8,0.0,0.0,0,-1.5607669,1.3339454,-0.56619585,-0.24747881,0.15464874,1.5180044,-1.0598574,1.3786507,1.5408839,0.444505,-0.48134434,-0.1423574,1.534638,0.91529447
0.1,0.0,0.8,0.0,0.0,0,-1.4646511,1.3658118,-0.5386335,-0.2879906,0.21965022,1.4680775,-1.4139521,1.4425817,1.5093126,0.45805126,-0.40419683,-0.09807004,1.4498409,3.0079606
0.1,0.0,0.8,0.0,0.0,0,-1.4229066,1.3623971,-0.49761844,-0.31742403,0.060844563,1.5525502,-1.5808663,1.3551139,1.6539987,0.4879949,-0.5880086,-0.08968639,1.5109197,-1.0681393
0.1,0.0,0.8,0.0,0.0,0,-1.5327113,1.378572,-0.56275105,-0.2317527,0.12166087,1.4924986,-1.8319738,1.5420042,1.5344608,0.43128648,-0.45228842,-0.34048837,1.4348869,-1.563723
0.1,0.0,0.8,0.0,0.0,0,-1.6052076,1.3518021,-0.55764824,-0.28321216,0.07183563,1.4503291,-1.9499862,1.380078,1.6072866,0.48738456,-0.3721621,-0.14587611,1.52203,0.5621101
0.1,0.0,0.8,0.0,0.0,0,-1.5060296,1.3592775,-0.5382916,-0.3239308,0.16511081,1.5164716,-0.8464152,1.394479,1.5823089,0.43779692,-0.48343492,-0.36466476,1.4827173,-1.6534915
0.1,0.0,0.8,0.0,0.0,0,-1.5416046,1.3550388,-0.47799397,-0.28265855,0.07625061,1.5190698,-1.4763306,1.3457468,1.5131209,0.4048431,-0.43223578,-0.098816626,1.4617372,-1.9242795
0.1,0.0,0.8,0.0,0.0,0,-1.4335155,1.34138,-0.5144037,-0.25575414,0.0018019581,1.4603078,-1.5280612,1.5250951,1.5002543,0.44851232,-0.45989022,0.022111582,1.5027624,0.44416714
0.1,0.0,0.8,0.0,0.0,0,-1.623695,1.3609341,-0.4857667,-0.16583113,0.09326672,1.4892066,-1.5095332,1.4243822,1.5717758,0.45244882,-0.48089784,0.13445224,1.4750063,-0.6432435
0.1,0.0,0.8,0.0,0.0,0,-1.5786282,1.3748832,-0.49107102,-0.32741553,0.20708813,1.5042675,-1.442909,1.4347697,1.5057329,0.3757222,-0.49137986,-0.3804032,1.4464605,-1.3794434
0.1,0.0,0.8,0.0,0.0,0,-1.4877603,1.3337872,-0.48632002,-0.39190736,0.1552248,1.5096775,-1.1909987,1.4133378,1.6294235,0.46158388,-0.52578914,0.07412526,1.4417692,-2.0102913
0.1,0.0,0.8,0.0,0.0,0,-1.4325873,1.3659029,-0.5592235,-0.2732871,0.117829084,1.4831761,-1.3095855,1.4393978,1.5439184,0.43434235,-0.43711033,0.11680122,1.4746497,-2.1726294
0.1,0.0,0.8,0.0,0.0,0,-1.6908213,1.3454021,-0.57917756,-0.26632026,0.16046332,1.5347142,-1.4967995,1.3961087,1.3644112,0.44156614,-0.36361042,-0.19878592,1.5101061,-1.310223
0.1,0.0,0.8,0.0,0.0,0,-1.6169474,1.3796172,-0.55172336,-0.19994463,0.19009711,1.5482278,-2.2621136,1.3354144,1.4881467,0.40501288,-0.38345695,-0.06316662,1.4547997,-0.91089576
0.1,0.0,0.8,0.0,0.0,0,-1.5331985,1.3736237,-0.4994997,-0.24916571,0.07303771,1.5495301,-1.601581,1.4837095,1.7156181,0.4531503,-0.593281,-0.35044333,1.424588,-1.3335798
0.1,0.0,0.8,0.0,0.0,0,-1.6545377,1.3482639,-0.53674984,-0.20685533,0.109443136,1.4162587,-0.9010585,1.4395354,1.4290655,0.45936248,-0.30622286,0.1073576,1.4311774,1.3961319
0.1,0.0,0.8,0.0,0.0,0,-1.5550741,1.3415755,-0.45240724,-0.28991234,0.19529848,1.4672856,-1.7634718,1.385696,1.5288537,0.37272844,-0.45008966,-0.09140808,1.4852737,0.2124516
0.1,0.0,0.8,0.0,0.0,0,-1.4932979,1.366586,-0.5005014,-0.22712135,0.09690053,1.4751879,-1.4618827,1.4504393,1.6304533,0.4727789,-0.4594231,0.0056159445,1.5407462,-1.9483097
0.1,0.0,0.8,0.0,0.0,0,-1.4625114,1.357512,-0.4898263,-0.33896667,-0.04335246,1.5178524,-0.9071917,1.3818791,1.608957,0.4069536,-0.336953,-0.11174234,1.5516695,0.055719003
0.1,0.0,0.8,0.0,0.0,0,-1.5244048,1.3505822,-0.5111219,-0.22683164,0.25055942,1.4814628,-1.7648292,1.4078871,1.5053767,0.48091882,-0.41498,-0.021323927,1.5340314,-0.5012141
0.1,0.0,0.8,0.0,0.0,0,-1.4877026,1.3476607,-0.60881674,-0.22664988,0.09656613,1.3925173,-1.7398747,1.3354144,1.2930453,0.40201333,-0.38832292,-0.056316003,1.4598511,-0.6543576
0.1,0.0,0.8,0.0,0.0,0,-1.6056939,1.3893942,-0.5690388,-0.2847554,0.15472178,1.4345429,-1.4939115,1.395221,1.362088,0.47574028,-0.4555797,-0.09887606,1.4244134,-0.99347323
0.1,0.0,0.8,0.0,0.0,0,-1.5712675,1.3985913,-0.49095395,-0.26348168,-0.0004879376,1.5052694,-1.8842492,1.4293901,1.3654779,0.38080683,-0.48143384,-0.00118854,1.413217,-1.0806943
0.1,0.0,0.8,0.0,0.0,0,-1.5862979,1.3294071,-0.5533363,-0.23232667,0.12264272,1.5401012,-1.7275702,1.3835353,1.5452106,0.452727,-0.47323248,-0.031322803,1.4056722,-1.2201862
0.1,0.0,0.8,0.0,0.0,0,-1.5918386,1.3454549,-0.52120876,-0.22500716,0.2405902,1.4807751,-1.0937296,1.3983462,1.6041952,0.44695446,-0.6129614,0.005978815,1.4818441,-1.533967
0.1,0.0,0.8,0.0,0.0,0,-1.5780511,1.3130525,-0.5703915,-0.28410634,0.090788774,1.4985777,-1.8051789,1.3270533,1.5267166,0.46643695,-0.43529415,0.05338583,1.4948038,1.3217858
0.1,0.0,0.8,0.0,0.0,0,-1.5297525,1.3739272,-0.5230484,-0.22936699,0.11480624,1.5180793,-2.0755475,1.4336218,1.6128325,0.4180613,-0.5104626,0.13079703,1.4774715,-0.37334123
0.1,0.0,0.8,0.0,0.0,0,-1.6043671,1.347793,-0.5303315,-0.34590778,0.08933852,1.5257611,-1.8361322,1.3635193,1.422753,0.42100695,-0.32742527,0.09597797,1.4379535,-0.93341017
0.1,0.0,0.8,0.0,0.0,0,-1.5723188,1.353183,-0.5839594,-0.29111075,0.12088858,1.5357741,-1.261393,1.458192,1.4469097,0.38019827,-0.43462974,-0.033129558,1.5664817,-0.07441521
0.1,0.0,0.8,0.0,0.0,0,-1.3828623,1.3726093,-0.5568633,-0.30170834,0.10392974,1.5389407,-1.3818312,1.5021901,1.6073078,0.4330938,-0.5708769,0.021440914,1.4887193,0.06854
0.1,0.0,0.8,0.0,0.0,0,-1.5719544,1.3216062,-0.55589616,-0.2218326,0.058040004,1.484301,-1.3648859,1.356929,1.4549291,0.44313663,-0.44669527,-0.13569215,1.5602506,-0.57107294
0.1,0.0,0.8,0.0,0.0,0,-1.6753681,1.3547746,-0.49594048,-0.2934506,0.069115914,1.550353,-1.6149994,1.2899569,1.4678464,0.4404171,-0.29465902,0.20700379,1.4371452,-1.1061069
0.1,0.0,0.8,0.0,0.0,0,-1.5229573,1.3549776,-0.6110252,-0.27322343,0.09926363,1.4800507,-1.6961776,1.41663,1.4538332,0.41876668,-0.41799623,0.08903765,1.4978857,0.6206146
0.1,0.0,0.8,0.0,0.0,0,-1.643309,1.3508482,-0.55243224,-0.2568144,0.16617806,1.5393678,-1.5975108,1.4815383,1.4933498,0.3973895,-0.5282995,0.0947199,1.4177775,-2.0470665
0.1,0.0,0.8,0.0,0.0,0,-1.6108011,1.346549,-0.5697631,-0.27349055,0.16396867,1.4918259,-1.2137806,1.3409872,1.5106238,0.39367524,-0.4657891,0.028993078,1.5025338,-1.2317011
0.1,0.0,0.8,0.0,0.0,0,-1.4758492,1.3230585,-0.4734545,-0.3249324,0.09480051,1.434084,-1.4967241,1.4302907,1.4709104,0.42482376,-0.41178003,-0.03110725,1.5252823,-0.15683639
0.1,0.0,0.8,0.0,0.0,0,-1.5770824,1.3603822,-0.5290878,-0.31470147,0.10362357,1.4637712,-1.3505969,1.4156889,1.4713339,0.4545344,-0.36915275,0.092804834,1.4182982,-0.42236748
0.1,0.0,0.8,0.0,0.0,0,-1.5682572,1.3596226,-0.50983316,-0.3027206,0.1979982,1.5227935,-1.8037386,1.4148061,1.6217226,0.43624905,-0.58578604,0.067975014,1.5348946,-1.6926484
0.1,0.0,0.8,0.0,0.0,0,-1.5634423,1.3565968,-0.46736053,-0.32268006,0.1399348,1.5042211,-1.1293651,1.5142927,1.5358956,0.4509201,-0.4897231,-0.004377498,1.5086536,-0.80189234
0.1,0.0,0.8,0.0,0.0,0,-1.6549863,1.3597858,-0.55139303,-0.2104858,0.0696819,1.5293154,-1.487829,1.3634402,1.4852946,0.3967276,-0.45579368,-0.33508784,1.4881194,-1.0998404
0.1,0.0,0.8,0.0,0.0,0,-1.5693206,1.3622228,-0.4907401,-0.3315723,0.21353976,1.4992174,-1.7065728,1.4180478,1.4575857,0.4089827,-0.36415946,0.030530982,1.4611865,-0.6833771
0.1,0.0,0.8,0.0,0.0,0,-1.4712615,1.3751893,-0.5820642,-0.31645405,0.19425942,1.5286928,-1.6032901,1.3903289,1.6552833,0.3936936,-0.4624481,0.004336988,1.4575651,1.9570196
0.1,0.0,0.8,0.0,0.0,0,-1.5671204,1.3346245,-0.5222317,-0.2485796,0.20463453,1.473944,-2.2709446,1.4714386,1.4893502,0.42761895,-0.46766743,-0.24556091,1.469575,-0.82043964
0.1,0.0,0.8,0.0,0.0,0,-1.5070657,1.3811027,-0.48215485,-0.21020462,0.17105922,1.4692808,-0.93055093,1.4235475,1.590644,0.45906916,-0.4851673,0.24284264,1.461499,-0.32366195
0.1,0.0,0.8,0.0,0.0,0,-1.6953319,1.359867,-0.5201363,-0.25951573,0.18251827,1.4243374,-1.6393243,1.3684965,1.5166636,0.47106928,-0.5060643,-0.010010375,1.4416122,-1.752103
0.1,0.0,0.8,0.0,0.0,0,-1.6007564,1.3503277,-0.4972523,-0.30667233,0.19083731,1.5033048,-1.5336133,1.4118764,1.4982761,0.4032673,-0.43896335,-0.02861657,1.4891974,1.5360523
0.1,0.0,0.8,0.0,0.0,0,-1.717936,1.3378614,-0.4353005,-0.35954127,0.17376514,1.5462241,-1.2667874,1.3652922,1.4185783,0.457434,-0.45950785,-0.076726675,1.5634891,0.26584864
0.1,0.0,0.8,0.0,0.0,0,-1.572848,1.331059,-0.51873285,-0.32846332,0.10214313,1.5682068,-1.285961,1.4849868,1.5113106,0.41254327,-0.46252337,-0.29088372,1.5571854,-0.75366193
0.1,0.0,0.8,0.0,0.0,0,-1.4775227,1.3574792,-0.56307393,-0.20810682,0.060886476,1.4292015,-1.5528622,1.4871762,1.6044526,0.4227674,-0.53425443,-0.05861937,1.4068758,1.4544547
0.1,0.0,0.8,0.0,0.0,0,-1.5034424,1.3415352,-0.5666523,-0.29903382,0.0069257426,1.5155631,-1.2092191,1.4241561,1.4356862,0.38938925,-0.3702798,-0.34762263,1.4762967,-0.7388915
0.1,0.0,0.8,0.0,0.0,0,-1.5122973,1.3388275,-0.5721874,-0.29300675,0.14706069,1.5243537,-1.4029046,1.4093175,1.5191696,0.44015622,-0.3769004,-0.07894291,1.5526817,-2.8360956
0.1,0.0,0.8,0.0,0.0,0,-1.4044777,1.3885975,-0.5672298,-0.31087655,0.10662872,1.5421759,-1.3783903,1.3797202,1.6442887,0.46540037,-0.51212627,-0.024211274,1.4742124,-0.6121088
0.1,0.0,0.8,0.0,0.0,0,-1.4780934,1.3671802,-0.53855944,-0.363639,0.017170168,1.460484,-1.6381781,1.4423126,1.5080354,0.38611358,-0.5155944,-0.060163084,1.4345669,-1.4291152
0.1,0.0,0.8,0.0,0.0,0,-1.6082201,1.3998924,-0.64697844,-0.22190623,0.0807058,1.5149553,-1.1763936,1.4143896,1.3742468,0.45037642,-0.32554948,-0.19073145,1.4707141,-1.1822469
0.1,0.0,0.8,0.0,0.0,0,-1.5951518,1.3592502,-0.5327323,-0.20511714,0.15656488,1.5086133,-0.88269275,1.3354505,1.5483819,0.46896926,-0.4543503,0.060384423,1.5080194,0.7840629
0.1,0.0,0.8,0.0,0.0,0,-1.6383833,1.3477933,-0.54732144,-0.21384013,0.29421708,1.5306584,-1.3865768,1.3903335,1.5274523,0.48764697,-0.46444866,-0.079824686,1.493684,-0.72960824
0.1,0.0,0.8,0.0,0.0,0,-1.5291706,1.4048598,-0.5264501,-0.3058085,0.10903023,1.5345691,-1.6252292,1.4395831,1.4759574,0.48298135,-0.5690131,-0.22334653,1.5472411,0.75136846
0.1,0.0,0.8,0.0,0.0,0,-1.5697299,1.3394226,-0.61465293,-0.26510757,0.09605924,1.5473163,-1.2319816,1.5377475,1.4147549,0.38658884,-0.4023231,-0.15134825,1.5288267,-1.8846453
0.1,0.0,0.8,0.0,0.0,0,-1.6595447,1.3676561,-0.50107455,-0.2606794,0.10538888,1.5083642,-1.2831326,1.3540577,1.5632982,0.44336155,-0.5431847,0.1406985,1.4477067,-1.6686354
0.1,0.0,0.8,0.0,0.0,0,-1.6635045,1.3426032,-0.4493984,-0.2871952,0.18408859,1.5074446,-1.2825685,1.4485182,1.4895521,0.47590175,-0.44546825,-0.117432475,1.5237783,0.48088232
0.1,0.0,0.8,0.0,0.0,0,-1.5106275,1.3810561,-0.5679302,-0.38873893,0.10852411,1.5396172,-1.8142965,1.397353,1.4581469,0.46356848,-0.34890854,-0.0813117,1.4693742,0.38316566
0.1,0.0,0.8,0.0,0.0,0,-1.5851024,1.3508673,-0.54934156,-0.32843894,0.12904803,1.555724,-1.9476006,1.4347445,1.4595456,0.458218,-0.3804217,-0.11563079,1.4688616,1.5797585
0.1,0.0,0.8,0.0,0.0,0,-1.5514189,1.3742075,-0.48156857,-0.36277556,0.104352534,1.5182347,-1.0443946,1.3852081,1.5100034,0.45012832,-0.4226791,0.087882,1.5326622,-0.06939103
0.1,0.0,0.8,0.0,0.0,0,-1.5056914,1.3681588,-0.61003184,-0.27415305,0.13272592,1.5196604,-1.6860887,1.4196432,1.5020525,0.36025774,-0.40911883,-0.057207916,1.5303676,-1.0098951
0.1,0.0,0.8,0.0,0.0,0,-1.6547432,1.362276,-0.5513876,-0.2793181,0.20005013,1.5549297,-1.1946986,1.41527,1.5276749,0.44175386,-0.46027282,0.08018841,1.4878047,0.7031508
0.1,0.0,0.8,0.0,0.0,0,-1.6511936,1.3628594,-0.5265386,-0.30708948,0.15843472,1.4945507,-1.2391318,1.487221,1.3840572,0.44918665,-0.41459766,-0.17221725,1.5319461,0.636977
0.1,0.0,0.8,0.0,0.0,0,-1.5607259,1.3381758,-0.52057344,-0.25554475,0.123798124,1.4565767,-0.74554986,1.4308779,1.482477,0.42967963,-0.46938875,-0.01562162,1.5057552,1.4227787
0.1,0.0,0.8,0.0,0.0,0,-1.6015092,1.3404436,-0.4842707,-0.30782706,0.15752448,1.5474355,-1.6213104,1.4996756,1.4894919,0.44225854,-0.4942692,-0.18677017,1.5164906,-1.6198411
0.1,0.0,0.8,0.0,0.0,0,-1.4065595,1.2978162,-0.5406044,-0.23795542,0.1024462,1.4844658,-1.6739016,1.3741316,1.6073532,0.4175084,-0.36406735,-0.039394643,1.4625682,1.0931542
0.1,0.0,0.8,0.0,0.0,0,-1.5392499,1.364836,-0.47321427,-0.32993984,0.10546698,1.5417075,-1.2061816,1.4182916,1.5073707,0.41885826,-0.44060037,-0.17152801,1.4843205,-0.7614837
0.1,0.0,0.8,0.0,0.0,0,-1.547531,1.3663288,-0.57741797,-0.227917,0.16929749,1.5088894,-1.6510288,1.3826606,1.5027535,0.4462249,-0.4033423,-0.16027336,1.4582307,1.8509253
0.1,0.0,0.8,0.0,0.0,0,-1.5575316,1.3715018,-0.5554906,-0.31767043,0.052131306,1.5221902,-1.8211626,1.3405533,1.4613239,0.47284713,-0.48793936,0.07548394,1.5206597,-2.213618
0.1,0.0,0.8,0.0,0.0,0,-1.5548156,1.3517702,-0.543816,-0.30873543,0.14152572,1.495749,-0.93528885,1.3822154,1.5241894,0.45168158,-0.4099383,0.23627031,1.4769508,1.0723209
0.1,0.0,0.8,0.0,0.0,0,-1.4688398,1.3744422,-0.5142568,-0.34123522,0.041452497,1.4467794,-1.2019005,1.4168148,1.5105251,0.45836493,-0.4492905,0.14309813,1.5105374,-2.5979898
0.1,0.0,0.8,0.0,0.0,0,-1.5427765,1.3298097,-0.54744196,-0.20697439,0.08868964,1.5034051,-2.4264753,1.4382855,1.473797,0.39029142,-0.421941,-0.1206331,1.4480888,-0.034352787
0.1,0.0,0.8,0.0,0.0,0,-1.5513316,1.3327026,-0.47117144,-0.3366144,0.111255646,1.5132277,-1.3916335,1.4655992,1.5528122,0.4235577,-0.5007719,0.18667804,1.443891,-0.9415832
0.1,0.0,0.8,0.0,0.0,0,-1.5295895,1.4014598,-0.52669424,-0.2720828,0.08570347,1.4811616,-1.6979848,1.344746,1.5034515,0.45845142,-0.4195186,-0.2240186,1.4476969,-0.71798205
0.1,0.0,0.8,0.0,0.0,0,-1.4481018,1.3970451,-0.5550907,-0.32044998,0.034264266,1.5305587,-1.9842657,1.3440031,1.5839174,0.43978032,-0.422847,-0.12046477,1.5402782,-2.4475234
0.1,0.0,0.8,0.0,0.0,0,-1.513747,1.3791527,-0.5308939,-0.24821396,0.061563365,1.5240467,-1.8933619,1.4591386,1.6339518,0.4672785,-0.63879216,-0.07594728,1.4617949,-2.0143845
0.1,0.0,0.8,0.0,0.0,0,-1.4677761,1.3434428,-0.51887584,-0.2750963,0.086793855,1.453871,-1.5326492,1.3172394,1.5689398,0.4844601,-0.36465284,-0.3387559,1.4955825,1.1871033
0.1,0.0,0.8,0.0,0.0,0,-1.5323677,1.3760903,-0.55973667,-0.34039938,0.07851681,1.536167,-1.4879898,1.3575988,1.5173962,0.40576667,-0.43613046,-0.24136259,1.5159605,-1.4944663
0.1,0.0,0.8,0.0,0.0,0,-1.6470125,1.3557019,-0.43307635,-0.2592095,0.08367423,1.490836,-0.9374675,1.4645784,1.5355507,0.36864117,-0.41228738,-0.07926018,1.5620147,2.239567
0.1,0.0,0.8,0.0,0.0,0,-1.5133353,1.3921164,-0.61511797,-0.2801783,0.084634244,1.5384707,-1.6851629,1.3858598,1.4382797,0.453512,-0.40446272,-0.40133777,1.5025129,-0.5060748
0.1,0.0,0.8,0.0,0.0,0,-1.464802,1.3413104,-0.55650157,-0.35367578,0.08502671,1.5047851,-2.1893573,1.4261191,1.4898275,0.4968492,-0.4715643,-0.046479378,1.52923,0.87601423
0.1,0.0,0.8,0.0,0.0,0,-1.5824454,1.3825938,-0.56214696,-0.2931667,0.2441184,1.4211911,-1.5238444,1.4652753,1.5115026,0.45475206,-0.42916942,-0.22805114,1.5363787,-2.6451483
0.1,0.0,0.8,0.0,0.0,0,-1.5921452,1.4077309,-0.57302815,-0.2629676,0.11018591,1.5070019,-1.142009,1.3989041,1.49469,0.45588022,-0.38745123,0.14111674,1.4127457,-2.2850103
0.1,0.0,0.8,0.0,0.0,0,-1.5336424,1.3401718,-0.59536695,-0.21530165,0.20176248,1.4441613,-1.909498,1.4487134,1.5718846,0.4347327,-0.5009731,-0.094354995,1.475279,-1.6758485
0.1,0.0,0.8,0.0,0.0,0,-1.5853684,1.329743,-0.484644,-0.27184603,-0.02620071,1.5391573,-1.0403941,1.3641455,1.5890955,0.4381741,-0.40331596,0.1010873,1.5039703,-0.6869162
0.1,0.0,0.8,0.0,0.0,0,-1.5835243,1.3611815,-0.51287085,-0.3011988,0.135968,1.5204623,-1.621751,1.4009871,1.5369966,0.4907172,-0.47197312,0.10808869,1.5282036,-1.6636215
0.1,0.0,0.8,0.0,0.0,0,-1.4665096,1.315265,-0.6185244,-0.3639909,0.18250896,1.5320915,-1.0317992,1.434362,1.5795696,0.44360387,-0.44693977,-0.030721985,1.4999808,0.4002766
0.1,0.0,0.8,0.0,0.0,0,-1.4856725,1.3761109,-0.5945675,-0.21112877,0.100757554,1.4927291,-1.822343,1.3726068,1.5343759,0.4597866,-0.44537967,-0.25346464,1.5022787,0.18595172
0.1,0.0,0.8,0.0,0.0,0,-1.5323889,1.3664074,-0.49072492,-0.2797575,0.15418528,1.4894803,-0.95727885,1.4857934,1.5321056,0.44195527,-0.5343526,-0.0664868,1.5352603,0.7892444
0.1,0.0,0.8,0.0,0.0,0,-1.42069,1.3514125,-0.55883443,-0.2091403,0.13960196,1.4577975,-1.5007393,1.3676875,1.603121,0.4301922,-0.4332093,-0.19967966,1.4398195,-2.2116778
0.1,0.0,0.8,0.0,0.0,0,-1.4127553,1.3829395,-0.599145,-0.30361924,0.15487441,1.4919472,-1.7195191,1.3905464,1.5673864,0.45346305,-0.48345652,-0.035816487,1.5206454,-0.8967178
0.1,0.0,0.8,0.0,0.0,0,-1.4319065,1.3666883,-0.6819478,-0.2703613,0.036608234,1.5273662,-1.8151255,1.354313,1.5684166,0.5084279,-0.48771328,0.26360986,1.5605384,-0.924043
0.1,0.0,0.8,0.0,0.0,0,-1.5666156,1.3768308,-0.5246418,-0.335602,0.18550095,1.5295038,-1.0651726,1.4004912,1.4632268,0.39744017,-0.3329649,0.14931677,1.4653654,0.18187612
0.1,0.0,0.8,0.0,0.0,0,-1.5956225,1.3634828,-0.5097442,-0.28269896,0.1374789,1.4866434,-1.3207935,1.3462152,1.5092334,0.43728372,-0.35969993,0.12108149,1.4966722,0.48407316
0.1,0.0,0.8,0.0,0.0,0,-1.5284313,1.3647064,-0.47941813,-0.30008766,0.12726314,1.4967575,-1.1812133,1.4134631,1.5756754,0.45236018,-0.40977547,-0.25248694,1.4467818,1.3638463
0.1,0.0,0.8,0.0,0.0,0,-1.529589,1.3698268,-0.49076855,-0.29135397,0.123751946,1.5003461,-0.9067345,1.3544784,1.5599829,0.47284165,-0.37818736,-0.1602433,1.4690677,-0.41317883
0.1,0.0,0.8,0.0,0.0,0,-1.5449173,1.3969222,-0.574218,-0.280506,0.032196283,1.5586286,-1.4625248,1.5094817,1.4902548,0.48045045,-0.37851116,-0.26926103,1.4790164,-0.018234512
0.1,0.0,0.8,0.0,0.0,0,-1.4117168,1.3867153,-0.53471696,-0.3110174,0.06634455,1.4684389,-1.4892906,1.441809,1.5550736,0.47078523,-0.41052467,-0.064058885,1.5678144,0.12261089
0.1,0.0,0.8,0.0,0.0,0,-1.421606,1.3594582,-0.5649694,-0.31731352,0.048965048,1.5156863,-1.7722056,1.4198924,1.523997,0.48062366,-0.41829553,-0.29811516,1.4581752,-1.7463123
0.1,0.0,0.8,0.0,0.0,0,-1.6201851,1.3855008,-0.6275981,-0.24194656,0.10889071,1.5453783,-1.6667298,1.4159621,1.4354856,0.4513242,-0.4800377,0.06476348,1.5159295,1.2595894
0.1,0.0,0.8,0.0,0.0,0,-1.4987571,1.3689634,-0.57817334,-0.29458964,0.060488775,1.5530844,-1.5430726,1.4252304,1.6024792,0.44287634,-0.48663893,-0.016648566,1.5302706,-1.8327365
0.1,0.0,0.8,0.0,0.0,0,-1.5267458,1.3852502,-0.49869666,-0.2752694,0.18828273,1.5307002,-0.80636925,1.4011793,1.5685829,0.402931,-0.38510883,-0.00374897,1.5036831,-0.18239133
0.1,0.0,0.8,0.0,0.0,0,-1.6271696,1.3732281,-0.5416182,-0.19386332,0.1286004,1.4766989,-1.1492716,1.4739965,1.5645266,0.43534097,-0.5607482,-0.05256278,1.5319862,0.18156143
0.1,0.0,0.8,0.0,0.0,0,-1.6009798,1.3964251,-0.56899387,-0.19424276,0.13176943,1.5241857,-1.6310173,1.4498566,1.4945636,0.5048076,-0.40343475,0.011396091,1.5130742,1.9095194
0.1,0.0,0.8,0.0,0.0,0,-1.5769696,1.3642929,-0.52531725,-0.29693642,0.10254049,1.5236943,-1.7882495,1.3878434,1.5364418,0.45080858,-0.36835828,0.2864225,1.4794091,1.1491265
0.1,0.0,0.8,0.0,0.0,0,-1.576795,1.3925797,-0.622012,-0.28374323,0.13300282,1.4945033,-1.2930367,1.4479249,1.488248,0.38240546,-0.49581847,-0.16044556,1.4919366,2.1690648
0.1,0.0,0.8,0.0,0.0,0,-1.6509792,1.3811201,-0.5112021,-0.35004854,0.12813504,1.5073054,-1.5320188,1.3143675,1.4504201,0.41280982,-0.3981942,0.1479756,1.5360842,-1.2666029
0.1,0.0,0.8,0.0,0.0,0,-1.5592122,1.3631057,-0.57720613,-0.2937932,0.006239165,1.5268778,-1.7999179,1.4448032,1.4765736,0.38816535,-0.39793625,0.15874943,1.496493,-1.2055877
0.1,0.0,0.8,0.0,0.0,0,-1.6119556,1.3646197,-0.5085016,-0.32674137,0.036678925,1.5042932,-0.7792979,1.4141792,1.3831427,0.39260438,-0.41342694,-0.24033579,1.424719,-1.613458
0.1,0.0,0.8,0.0,0.0,0,-1.5992429,1.3290396,-0.51791674,-0.3267532,0.096883185,1.4725604,-1.8537542,1.4782307,1.5583065,0.42205465,-0.58864605,-0.21431644,1.501538,-1.4999295
0.1,0.0,0.8,0.0,0.0,0,-1.6196488,1.3862195,-0.5016551,-0.27750447,0.19371735,1.5135616,-0.76219237,1.4217383,1.5164554,0.4251811,-0.44170818,-0.002049169,1.4762813,1.527746
0.1,0.0,0.8,0.0,0.0,0,-1.5163116,1.3623985,-0.5631525,-0.2659269,0.12729564,1.5272005,-1.5811828,1.4268528,1.5245273,0.41527522,-0.40738222,-0.024996983,1.5324874,0.83616877
