x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.59440196,1.0828658,-1.4600563,0.008140584,-0.29785186,0.7086436,0.99472725,1.2756763,1.0085049,0.6014072,-0.064714886,0.28572762,0.19805308,-1.9553412
0.4,0.1,1.0,0.0,0.0,0,-0.49024597,1.0857657,-1.5645664,0.0038824251,-0.15117434,0.7243111,1.0265486,1.2501489,1.1567712,0.6018251,-0.20494545,0.18030365,0.33460858,-1.7128628
0.4,0.1,1.0,0.0,0.0,0,-0.3835417,1.0327821,-1.6279973,0.10403316,-0.21352638,0.93155503,0.9072689,1.2568136,1.075892,0.55223507,0.10828297,0.007132195,0.32972452,-1.0695698
0.4,0.1,1.0,0.0,0.0,0,-0.6146004,1.0649515,-1.6115949,0.13771425,-0.14686549,0.8182222,0.8233493,1.2505951,1.1830506,0.70090693,-0.15861936,0.18367454,0.12892751,-1.0450644
0.4,0.1,1.0,0.0,0.0,0,-0.6629654,1.003951,-1.4974592,0.13795798,-0.21411368,0.9271102,0.8857643,1.2129538,1.2231873,0.8262076,-0.12759309,0.34869605,-0.32413003,-0.9679739
0.4,0.1,1.0,0.0,0.0,0,-0.5655613,0.9084812,-1.6402897,0.14001437,-0.16067873,0.84085095,1.0785094,1.2636354,0.8723542,0.57982093,0.26548153,0.12161814,-0.08360791,-0.7455747
0.4,0.1,1.0,0.0,0.0,0,-0.5872488,1.0957001,-1.6123939,0.07619747,-0.1891509,0.77546066,1.0247859,1.4943061,1.0801579,0.4052432,-0.122180186,0.37710246,-0.2677928,-1.2912403
0.4,0.1,1.0,0.0,0.0,0,-0.6063553,1.0477159,-1.6224247,0.16971865,-0.10915343,0.81828326,1.023263,1.1661996,1.1072533,0.7912511,-0.14010957,0.15987498,0.16865076,-0.558167
0.4,0.1,1.0,0.0,0.0,0,-0.5485175,1.0566442,-1.5398649,-0.012243771,-0.26199102,0.78139096,0.96895313,1.2144293,1.1007507,0.62801903,0.13202113,-0.11040072,0.29369467,-0.11600452
0.4,0.1,1.0,0.0,0.0,0,-0.6475753,1.1335047,-1.5847883,0.05777992,-0.15858981,0.9838177,0.8873446,1.2789689,0.9667034,0.51608586,0.15772013,0.2840016,0.27791992,-0.50691444
0.4,0.1,1.0,0.0,0.0,0,-0.514395,0.9570845,-1.597495,0.085857235,-0.19253995,0.7644416,1.0156279,1.406761,1.069439,0.45758778,-0.086667396,0.15845667,0.30649143,-1.2368791
0.4,0.1,1.0,0.0,0.0,0,-0.6137593,0.98971266,-1.6096928,0.12528463,-0.14135608,0.863535,0.9669548,1.3195729,1.0499635,0.56281745,-0.023004537,0.3259084,0.10004237,-1.2218581
0.4,0.1,1.0,0.0,0.0,0,-0.5341548,1.1157241,-1.7012649,-0.01800706,-0.20483547,0.97780675,0.98751134,1.3925107,1.1309834,0.69022876,-0.23482068,0.12935904,0.14186625,-1.3879045
0.4,0.1,1.0,0.0,0.0,0,-0.58128774,1.0694928,-1.6318855,0.09359603,-0.17444822,0.85812825,0.94143873,1.4507357,1.1185127,0.47740433,-0.27470675,0.07502097,0.22487292,-1.5541184
0.4,0.1,1.0,0.0,0.0,0,-0.56901366,1.0435315,-1.5772781,0.0049300566,-0.28787845,0.8425506,1.0339587,1.2703062,1.1225035,0.6141214,-0.048601888,0.15242524,0.28374794,-0.36016935
0.4,0.1,1.0,0.0,0.0,0,-0.6292987,1.0123843,-1.6052166,-0.024684506,-0.2745054,0.8766806,0.73946065,1.4740266,0.96953005,0.38774818,-0.04178719,0.35529312,0.34679294,-0.95065194
0.4,0.1,1.0,0.0,0.0,0,-0.63451254,0.96830463,-1.5444806,0.05296569,-0.2773831,0.8766211,1.1267427,1.340234,1.1029438,0.5746504,-0.068364546,0.11118052,0.49333936,-1.0421574
0.4,0.1,1.0,0.0,0.0,0,-0.6990751,1.0440439,-1.7633941,0.026351746,-0.13690907,0.905442,0.83469003,1.4720193,1.1473327,0.56375974,-0.07296737,0.13587546,0.030136993,-1.4818169
0.4,0.1,1.0,0.0,0.0,0,-0.5666278,1.0449305,-1.7435689,0.13415039,-0.13244763,0.87771773,1.0060991,1.428049,1.0986798,0.58535,-0.1316639,0.34709927,-0.014426522,-1.6582806
0.4,0.1,1.0,0.0,0.0,0,-0.586208,0.9768835,-1.7090125,0.04736345,-0.29906523,0.8242086,0.8566502,1.3505057,1.0681605,0.7513463,0.0022728946,0.20843342,-0.17495137,-0.09781591
0.4,0.1,1.0,0.0,0.0,0,-0.5922543,0.9502536,-1.9723291,0.107669614,-0.19617192,0.84499955,1.2000498,1.483468,1.0655957,0.77466375,0.053559218,0.1711309,-0.042883333,-1.2593305
0.4,0.1,1.0,0.0,0.0,0,-0.44913054,1.0689327,-1.4975549,0.16274092,-0.2765756,0.8589362,0.999369,1.1567075,1.1455268,0.4799135,-0.090925016,0.05372514,0.5671251,-1.216973
0.4,0.1,1.0,0.0,0.0,0,-0.58857924,0.9522982,-1.4927197,0.08410156,-0.18089339,0.7742879,1.0410787,1.1533551,1.0928197,0.48834297,0.034270745,0.29889816,0.46082747,-0.39172843
0.4,0.1,1.0,0.0,0.0,0,-0.63863766,1.0199401,-1.4449656,0.1102745,-0.1731621,0.7936228,0.88902944,1.0802488,1.1982913,0.7130032,-0.033995554,0.16998267,0.2128956,-1.7163498
0.4,0.1,1.0,0.0,0.0,0,-0.5378137,1.0989225,-1.5346942,0.13833661,-0.17677733,0.8501442,0.97725177,1.0821474,1.1248741,0.7487846,-0.011646578,0.27013537,-0.07372116,-0.206319
0.4,0.1,1.0,0.0,0.0,0,-0.5600187,1.0466444,-1.5478425,0.14807388,-0.16825712,0.7019294,0.9224255,1.1976438,1.07377,0.54803795,-0.02281648,0.20723,0.4886628,-2.0309856
0.4,0.1,1.0,0.0,0.0,0,-0.4812453,0.9634347,-1.5528613,0.025069429,-0.2700165,0.8527732,1.132398,1.3536204,1.1507177,0.55451924,-0.11910342,0.18996675,-0.14030623,-0.7249054
0.4,0.1,1.0,0.0,0.0,0,-0.64003074,1.213746,-1.5634696,0.069463365,-0.26530513,0.8023812,1.0491173,1.1053079,0.941602,0.6042423,-0.07472575,0.22260532,0.84553707,-1.2759976
0.4,0.1,1.0,0.0,0.0,0,-0.424975,1.0803455,-1.6384107,0.13028643,-0.14541952,0.7250801,0.94399875,1.1852818,1.2199873,0.60924935,-0.019803407,0.39068657,0.37602398,-1.5598338
0.4,0.1,1.0,0.0,0.0,0,-0.56924653,0.9672773,-1.5973284,0.18113692,-0.14374845,0.8608623,0.9861903,1.2423524,1.2099528,0.61862403,-0.03481871,0.14879099,0.18726805,-0.56610155
0.4,0.1,1.0,0.0,0.0,0,-0.5584482,1.0936807,-1.610804,0.029476099,-0.2282046,0.867837,0.9443134,1.2128941,1.087235,0.5981027,0.079376996,0.09680708,0.20605172,0.018682482
0.4,0.1,1.0,0.0,0.0,0,-0.50988275,0.96055496,-1.6959717,0.21034315,-0.23365511,0.83086854,1.0899673,1.320075,1.0967402,0.6725276,-0.1376654,0.20719849,0.13719371,-2.2733512
0.4,0.1,1.0,0.0,0.0,0,-0.5269102,0.99011666,-1.5953069,-0.08611711,-0.18647024,0.87247705,0.93508494,1.4482871,1.2269775,0.5475115,0.22032537,0.05395732,0.21781209,-0.75091076
0.4,0.1,1.0,0.0,0.0,0,-0.7137673,1.0042752,-1.5833322,0.06998524,-0.21794164,0.8795789,1.0010098,1.2249805,1.1036276,0.7100837,-0.09878895,0.20165086,0.3858757,-0.9164364
0.4,0.1,1.0,0.0,0.0,0,-0.44937527,0.93912,-1.6612895,0.13639723,-0.2592239,0.83091795,0.9236242,1.2487749,1.1958662,0.70473796,0.1489406,0.25544307,-0.061048675,-1.810389
0.4,0.1,1.0,0.0,0.0,0,-0.5964639,0.9744762,-1.5263513,0.008642718,-0.2902658,0.8424146,0.94431263,1.2748199,1.0676599,0.664526,-0.0031614602,0.059371363,0.06111409,-1.6657085
0.4,0.1,1.0,0.0,0.0,0,-0.61350554,1.0096196,-1.5117968,-0.015584943,-0.29223356,0.86790437,1.0322236,1.3236694,1.1087731,0.5510127,-0.09169767,0.18749587,0.60298574,-1.5262694
0.4,0.1,1.0,0.0,0.0,0,-0.6879357,1.0037924,-1.6342585,-0.013612678,-0.20513977,0.899489,1.0250326,1.296347,1.0881394,0.70022774,-0.17153627,0.3512673,0.09989201,0.26000735
0.4,0.1,1.0,0.0,0.0,0,-0.5501754,1.0546453,-1.6069537,0.036650136,-0.1987713,0.7306245,1.0404739,1.2719915,0.9368267,0.5983883,0.33989373,0.2751666,0.06334606,-1.9899625
0.4,0.1,1.0,0.0,0.0,0,-0.5144672,1.0495005,-1.703313,0.057996582,-0.22738498,0.7319751,1.0550323,1.2006397,1.0833017,0.7963378,0.104903154,0.17996489,0.045955844,-0.43091062
0.4,0.1,1.0,0.0,0.0,0,-0.6375561,1.0910617,-1.6611048,0.044439446,-0.16341805,0.780358,0.9656724,1.2520745,0.8996649,0.5877745,0.19905926,0.23919956,0.34500888,-2.25569
0.4,0.1,1.0,0.0,0.0,0,-0.60108095,1.044301,-1.7474164,0.14758953,-0.17224233,0.9666063,0.9454552,1.1577886,1.0077662,0.797507,0.19669117,0.25122616,0.011182172,-0.2815567
0.4,0.1,1.0,0.0,0.0,0,-0.48188445,1.1378841,-1.8119491,0.13902545,-0.21209161,0.75576425,1.0127887,1.4240506,1.0895556,0.63151175,-0.117711514,0.35548702,0.09978569,-1.5372343
0.4,0.1,1.0,0.0,0.0,0,-0.655362,0.9895719,-1.4432467,-0.022718899,-0.22143862,0.9065229,0.9886544,1.0997951,1.1465919,0.7169392,0.05689688,0.052172747,0.48510045,-2.2282965
0.4,0.1,1.0,0.0,0.0,0,-0.57879746,1.0657554,-1.5513885,0.08192363,-0.11616056,0.98163754,1.0984111,1.2516255,1.1419396,0.47506827,0.08681635,0.39008602,0.32456243,-1.2470454
0.4,0.1,1.0,0.0,0.0,0,-0.66557264,1.2643983,-1.6383966,0.1349867,-0.07307064,0.99191487,1.0118297,1.2002511,1.1844666,0.74619657,-0.24659081,0.17554638,0.5906671,-0.887482
0.4,0.1,1.0,0.0,0.0,0,-0.6128666,1.063465,-1.4412162,0.08378606,-0.23927912,0.87210625,1.0432814,1.2032981,1.1003664,0.57376164,-0.12941058,0.11853038,0.28168392,-2.037781
0.4,0.1,1.0,0.0,0.0,0,-0.5479554,0.97516567,-1.514822,0.00012791286,-0.17465222,0.9417422,1.0372553,1.132824,1.3201344,0.6627112,0.06823606,-0.012223432,0.056374185,-0.0673322
0.4,0.1,1.0,0.0,0.0,0,-0.5447082,1.0545825,-1.5114936,0.14312826,-0.10637887,0.8730249,1.1863015,1.0315486,1.1174662,0.72623104,-0.05057126,0.11869084,0.19721107,-0.450305
0.4,0.1,1.0,0.0,0.0,0,-0.70808667,1.1771986,-1.506937,0.077851444,-0.17625187,1.04659,1.0655998,1.2176031,0.99622136,0.7264214,-0.17055045,0.22377203,0.21388629,-1.1324811
0.4,0.1,1.0,0.0,0.0,0,-0.4895536,1.0810494,-1.5178546,0.061464142,-0.28319165,0.96730256,1.0655004,1.3391527,1.0857521,0.46177936,-0.038787752,0.0853021,-0.09430663,-0.17386858
0.4,0.1,1.0,0.0,0.0,0,-0.61118007,1.1574895,-1.5732951,0.014030372,-0.09304518,0.7930108,1.0913436,1.2007192,1.0860816,0.62167776,-0.13266881,0.20779589,0.34992847,0.09798183
0.4,0.1,1.0,0.0,0.0,0,-0.62096095,1.0994953,-1.5077788,0.051531304,-0.18322128,0.86072,0.8738435,1.2892276,1.0957001,0.43927127,0.052766614,0.1365924,0.73679465,-0.57416475
0.4,0.1,1.0,0.0,0.0,0,-0.556005,0.961027,-1.741125,0.053857643,-0.34474915,0.77670723,0.93685395,1.329698,1.0911435,0.75930995,0.18833362,0.17596132,-0.023019318,-1.161157
0.4,0.1,1.0,0.0,0.0,0,-0.75865096,0.9384548,-1.56759,0.08489805,-0.19387232,0.9150096,0.9974301,1.3277082,1.0588156,0.6824249,0.16346914,0.24456188,0.011592204,-1.0764971
0.4,0.1,1.0,0.0,0.0,0,-0.59346455,1.1010886,-1.578798,0.11341104,-0.13646649,0.85251087,1.0618999,1.3252702,1.1543405,0.5018573,-0.04195004,0.17020279,-0.047538854,-1.7068255
0.4,0.1,1.0,0.0,0.0,0,-0.6246335,1.0241863,-1.6235368,0.17701443,-0.19900282,0.8374972,1.0352093,1.3118929,1.0073721,0.6366111,-0.34552908,0.05945561,0.6111335,-2.0308442
0.4,0.1,1.0,0.0,0.0,0,-0.59958047,1.1031368,-1.609136,0.050268058,-0.18054453,0.8717325,1.000678,1.3011701,1.0101743,0.7158851,-0.1432424,0.13907282,-0.13011386,-1.1953251
0.4,0.1,1.0,0.0,0.0,0,-0.558476,1.1000412,-1.5779133,0.021793252,-0.2741753,1.0174975,0.97741973,1.2970344,1.127625,0.6892569,-0.16463244,0.14875709,9.49957e-06,-0.4690079
0.4,0.1,1.0,0.0,0.0,0,-0.62652534,1.0159264,-1.5663431,0.054947767,-0.17409259,0.90178055,1.0135283,1.1703566,1.0459876,0.76002747,-0.13612728,0.104965456,0.35986927,-2.2736795
0.4,0.1,1.0,0.0,0.0,0,-0.48938978,1.0058763,-1.7117288,0.15829304,-0.064283065,0.8944266,0.95886594,1.3464077,1.0923253,0.5184074,-0.1670955,0.17512785,0.20988418,-0.8398827
0.4,0.1,1.0,0.0,0.0,0,-0.5057822,1.1184529,-1.8031838,0.011311188,-0.1882832,0.83266693,1.0367959,1.2988398,0.87517244,0.68540955,0.16771547,0.27601582,0.36155,-1.3755225
0.4,0.1,1.0,0.0,0.0,0,-0.60257053,0.98761684,-1.6000001,0.14825726,-0.16174537,0.90226454,1.1512973,1.3538795,1.1441995,0.62434375,-0.26655036,0.048094075,0.2029523,-1.45824
0.4,0.1,1.0,0.0,0.0,0,-0.6013526,1.0819708,-1.5679343,0.03989216,-0.23105706,0.7159793,1.0119094,1.163181,1.0749319,0.795192,-0.09206964,0.1484574,0.0919331,-0.45796186
0.4,0.1,1.0,0.0,0.0,0,-0.55496234,1.0546994,-1.6426471,0.16549827,-0.22609377,0.8375301,0.9808468,1.2068654,1.2425903,0.7111487,0.013400661,0.2541984,0.119276084,-0.91664225
0.4,0.1,1.0,0.0,0.0,0,-0.53639454,1.0668117,-1.6470195,0.13844216,-0.17233033,0.9299379,0.969996,1.367115,0.98745066,0.50580186,-0.118778914,0.18539973,0.17499879,0.09767193
0.4,0.1,1.0,0.0,0.0,0,-0.5630338,0.99095196,-1.5799402,0.06768435,-0.250304,0.9426535,1.167982,1.3336678,0.97986525,0.50759304,-0.01355895,0.23294581,0.2867805,-1.4479713
0.4,0.1,1.0,0.0,0.0,0,-0.5895451,1.1024688,-1.6877577,0.083409876,-0.114069715,0.8181984,1.149193,1.2657567,1.2009896,0.6686313,0.013208981,0.17676133,0.043754857,-1.2963177
0.4,0.1,1.0,0.0,0.0,0,-0.65036494,1.1591383,-1.6914172,0.13658236,-0.1975598,0.8068724,1.0701717,1.2559286,1.1225885,0.7545502,0.016978543,0.24578053,-0.22940244,-1.6265877
0.4,0.1,1.0,0.0,0.0,0,-0.44806296,1.0130365,-1.7070649,0.1506437,-0.11373964,0.8131473,1.043324,1.3504688,1.0739086,0.49743614,-0.065237775,0.24064066,0.62833536,-1.0668771
0.4,0.1,1.0,0.0,0.0,0,-0.63525605,1.0937992,-1.7188338,0.12546305,-0.2519164,0.8088122,1.059484,1.3974929,1.2206038,0.8568682,-0.33414608,0.13031355,-0.14148498,0.23895803
0.4,0.1,1.0,0.0,0.0,0,-0.57082987,1.0622495,-1.6437923,0.029894104,-0.13445367,1.021118,1.0021797,1.2685353,1.0622509,0.70808256,-0.09895093,0.17982185,0.01931211,-1.7093854
0.4,0.1,1.0,0.0,0.0,0,-0.62726015,1.1453656,-1.7414602,0.09703106,-0.1793548,0.8998441,1.0682751,1.4199086,1.1352527,0.63239235,-0.22377063,0.21533301,0.2215262,-1.9975611
0.4,0.1,1.0,0.0,0.0,0,-0.58694863,1.0205865,-1.6233886,0.01974565,-0.1648311,0.8354945,0.98453254,1.3255879,0.9918892,0.51057935,-0.06669365,0.20604205,0.51420385,-0.7535882
0.4,0.1,1.0,0.0,0.0,0,-0.69657755,0.9929943,-1.7257133,0.020700319,-0.19096527,0.86428356,1.0657699,1.4348742,1.002151,0.7173495,-0.12246937,0.016473893,-0.043917228,-1.9913502
0.4,0.1,1.0,0.0,0.0,0,-0.57431704,0.9506322,-1.6778699,0.077006124,0.0039172415,0.7831662,0.9911479,1.2376032,1.1153605,0.6942157,0.1246495,0.28327182,0.026156345,0.9104174
0.4,0.1,1.0,0.0,0.0,0,-0.6300983,1.0910392,-1.6967402,0.11055196,-0.16898687,0.7408005,1.0034553,1.4567337,1.1395643,0.55793464,-0.2359825,0.18590017,0.055840466,-1.4526309
0.4,0.1,1.0,0.0,0.0,0,-0.54314286,1.0720052,-1.7421867,0.11739197,-0.15816398,0.8042841,1.001589,1.1339874,1.1454211,0.8911861,0.086924024,-0.018262027,0.052277148,-1.7914894
0.4,0.1,1.0,0.0,0.0,0,-0.4879696,1.0647091,-1.8155254,0.13594706,-0.11571017,0.828488,1.080853,1.1276697,0.98721427,0.83716136,0.087670915,0.14679918,0.12027729,-1.4199444
0.4,0.1,1.0,0.0,0.0,0,-0.5855272,1.2091545,-1.5046015,0.08919844,-0.14945672,0.96042496,1.0728054,1.2856021,1.074476,0.59463495,-0.15528001,0.14526004,-0.19421712,-1.0933706
0.4,0.1,1.0,0.0,0.0,0,-0.49684685,0.95208627,-1.5072228,0.16468169,-0.19364452,0.9093222,1.0442886,1.2310793,0.98322743,0.583081,0.035542145,0.32003185,0.13146327,-0.82020634
0.4,0.1,1.0,0.0,0.0,0,-0.5986082,1.0839483,-1.442863,0.0608361,-0.12981084,0.78423756,0.9272832,1.20452,1.0382835,0.40368128,0.12936924,0.24522121,0.50267893,-1.7205448
0.4,0.1,1.0,0.0,0.0,0,-0.53407735,1.0821224,-1.4729433,0.074164785,-0.18839729,0.92076206,0.9068859,1.2313868,1.2402425,0.47259054,0.050237983,0.34629968,0.14350133,-0.9284977
0.4,0.1,1.0,0.0,0.0,0,-0.51181567,1.0563105,-1.5203921,0.18274719,-0.16811478,0.84643996,0.95455027,1.1091453,1.0874777,0.77420306,-0.09140523,0.22773118,-0.16963683,-1.1227177
0.4,0.1,1.0,0.0,0.0,0,-0.5187374,1.0772768,-1.5520309,0.123658,-0.27129057,0.9031985,0.8899746,1.1673217,1.1522938,0.5548969,0.022798602,0.18047538,0.022931905,-0.4441506
0.4,0.1,1.0,0.0,0.0,0,-0.5440016,1.0604597,-1.4934547,0.19055927,-0.17329244,0.8604378,1.0168736,1.160747,1.1225213,0.59438413,0.10290268,0.004541612,0.25069028,-1.2304578
0.4,0.1,1.0,0.0,0.0,0,-0.56717545,1.004588,-1.448741,0.03628142,-0.1981382,0.7973348,1.0063721,1.4084499,0.98912966,0.32470572,0.095823064,0.1261998,0.4434768,-1.0011916
0.4,0.1,1.0,0.0,0.0,0,-0.5255665,0.95122075,-1.4996042,0.13840851,-0.18916322,0.7969178,0.82818377,1.1679292,1.0742077,0.57131577,-0.06560709,-0.001364502,0.16274735,-0.26996738
0.4,0.1,1.0,0.0,0.0,0,-0.63122666,1.037489,-1.462304,0.12789527,-0.2037646,0.8167248,1.0665053,1.1079191,1.0765405,0.67654234,0.046023652,-0.014542654,-0.1426543,-0.10955177
0.4,0.1,1.0,0.0,0.0,0,-0.5745504,1.1004658,-1.586079,0.042393036,-0.048860487,0.8176702,1.1184714,1.1665603,1.1422117,0.5352285,0.19793856,0.16423745,-0.087927274,-0.39273992
0.4,0.1,1.0,0.0,0.0,0,-0.59182405,1.0481356,-1.594461,0.11958068,-0.11951696,0.78762966,1.0153464,1.2456802,1.1551635,0.68836063,-0.20475547,0.26176485,0.4773998,-0.90152365
0.4,0.1,1.0,0.0,0.0,0,-0.53173405,0.9820751,-1.9104137,0.15984637,-0.23350528,0.74535364,0.930292,1.3558276,1.119381,0.832744,0.05562333,0.12860025,-0.19264689,-1.0579813
0.4,0.1,1.0,0.0,0.0,0,-0.5451395,0.9899944,-1.5015564,0.1686414,-0.2220495,0.83166194,0.9514978,1.2492319,1.0798541,0.5998351,-0.0946126,0.20260632,0.018719293,-0.36775002
0.4,0.1,1.0,0.0,0.0,0,-0.6038838,1.0643133,-1.4989051,0.07104132,-0.20499371,0.81199414,0.95129895,1.2099378,1.0268401,0.5605179,0.03247832,0.3677152,0.130412,-1.9408219
0.4,0.1,1.0,0.0,0.0,0,-0.5082333,1.0247215,-1.5195951,-0.004911445,-0.17289911,0.89572597,0.9247299,1.1423497,1.0648608,0.6571803,0.11182091,0.19189924,-0.061932504,-1.2467053
0.4,0.1,1.0,0.0,0.0,0,-0.4901939,1.0212758,-1.5428588,0.13250512,-0.2590837,0.6744736,1.0103129,1.2321314,1.0224594,0.77399683,-0.28979123,0.18180287,0.55075383,-2.3958464
0.4,0.1,1.0,0.0,0.0,0,-0.69610596,1.1225915,-1.5342389,0.13688251,-0.30352327,0.88361365,0.93171334,1.0763364,1.2199972,0.81547594,-0.043556895,0.19970225,0.051688008,-1.9942614
0.4,0.1,1.0,0.0,0.0,0,-0.54125893,1.0677352,-1.5714729,0.19014105,-0.15421876,0.82772243,1.0503571,1.2784737,1.0457956,0.47714472,-0.07676422,0.25724155,0.36175147,-1.1401442
0.4,0.1,1.0,0.0,0.0,0,-0.51198184,1.0706977,-1.5886887,0.111011006,-0.16504523,0.7450937,1.0044388,1.2562038,0.9378735,0.52610695,0.11817023,-0.0126421135,0.4324772,-1.2649711
0.4,0.1,1.0,0.0,0.0,0,-0.5861756,1.2211767,-1.61256,0.012848715,-0.14222704,0.9551296,1.0371029,1.2421112,1.1611898,0.70226806,-0.07185522,0.061977044,-0.29670462,0.3097306
0.4,0.1,1.0,0.0,0.0,0,-0.6104768,1.0853648,-1.6399541,0.20264187,-0.19680654,0.925037,0.97746027,1.2938498,1.2131097,0.7452622,-0.36671832,0.08216932,0.2119453,-1.8972884
0.4,0.1,1.0,0.0,0.0,0,-0.48876062,1.09583,-1.5974102,0.10787058,-0.28377926,0.8091056,1.1278372,1.2335603,0.9871532,0.5436235,0.108732544,0.23417228,0.24793178,-1.3207426
0.4,0.1,1.0,0.0,0.0,0,-0.5845266,1.1551178,-1.6016248,0.042698927,-0.17496257,0.95060086,1.0241889,1.168879,1.1319863,0.6432017,0.15697049,0.19306685,-0.06564447,-0.98065543
0.4,0.1,1.0,0.0,0.0,0,-0.6570994,1.1897401,-1.7211248,0.020575816,-0.21575324,0.9834961,1.0891638,1.2845491,1.0882857,0.6999254,0.19591029,0.13137673,0.037574053,-1.559024
0.4,0.1,1.0,0.0,0.0,0,-0.50465816,0.99423337,-1.6067653,0.11399607,-0.20947798,0.77737874,1.0795296,1.2356732,1.0662111,0.7168616,-0.00313683,0.38909993,-0.13877316,-1.9263346
0.4,0.1,1.0,0.0,0.0,0,-0.5938939,1.1100163,-1.6217551,0.0831493,-0.16426168,0.76759064,0.9709226,1.4168568,1.0783446,0.43639565,0.08204754,0.22511317,0.20479618,-2.2790403
0.4,0.1,1.0,0.0,0.0,0,-0.48966998,1.147008,-1.7721801,0.12333272,-0.052442323,0.8331389,1.0863563,1.3001435,1.1104695,0.66838735,-0.026714722,0.15857248,-0.10745746,-1.7357032
0.4,0.1,1.0,0.0,0.0,0,-0.6647557,1.0191953,-1.5615287,0.046239097,-0.2059358,0.9226764,1.0337023,1.3235221,1.1425883,0.55181277,0.051203568,0.05866689,-0.073445275,-2.4595435
0.4,0.1,1.0,0.0,0.0,0,-0.5915252,1.1178521,-1.5624208,0.019557958,-0.31719738,0.99348205,1.0664768,1.3284135,1.1247288,0.68305445,-0.31118304,-0.07248762,0.4038171,-1.5292727
0.4,0.1,1.0,0.0,0.0,0,-0.6114564,1.1029394,-1.6075858,-0.028134562,-0.26829436,0.9287,0.9572727,1.1785562,1.0470828,0.7673246,0.12467471,0.19283803,-0.07750004,-1.4965138
0.4,0.1,1.0,0.0,0.0,0,-0.5657629,0.96624625,-1.7148262,0.0897422,-0.2490626,0.79796076,1.0214734,1.2511485,0.94929826,0.69588196,0.13035998,0.18437421,0.31987876,-1.2987562
0.4,0.1,1.0,0.0,0.0,0,-0.552793,1.0599766,-1.5053891,0.025595937,-0.20096764,1.0372367,0.88479066,1.2021368,1.1821095,0.4508116,0.21518,0.25230443,-0.11414494,-0.5908503
0.4,0.1,1.0,0.0,0.0,0,-0.6523569,1.0203162,-1.4599134,0.15512319,-0.19266097,0.91533995,1.1108878,1.0313834,1.0524379,0.7693085,0.2944829,0.29028416,0.066707574,-0.46328673
0.4,0.1,1.0,0.0,0.0,0,-0.5784464,1.0318164,-1.4746721,0.13477662,-0.13713776,0.7407287,0.9403526,1.1498269,1.1878417,0.60087997,0.084763974,0.18054625,-0.15776664,-1.2889416
0.4,0.1,1.0,0.0,0.0,0,-0.5988614,1.0755959,-1.5047146,0.06848533,-0.20966128,0.8125379,1.1206604,0.94676125,0.9737749,0.82518077,0.04155801,0.2845054,0.32555076,-3.1283143
0.4,0.1,1.0,0.0,0.0,0,-0.6016845,1.0816493,-1.5041487,0.0071610217,-0.2567421,0.99783343,1.0089753,1.1170998,1.1125368,0.7440906,-0.010438125,0.128573,0.08391528,-1.7234317
0.4,0.1,1.0,0.0,0.0,0,-0.6363282,1.0803757,-1.6036428,0.124244474,-0.13257028,0.6727526,0.96131074,1.2266269,1.1192948,0.7568095,-0.16103053,0.20000431,0.1266598,-1.8973861
0.4,0.1,1.0,0.0,0.0,0,-0.55375415,1.0201343,-1.6484334,0.017431112,-0.21046764,0.8383859,1.1598493,1.1243362,0.8552742,0.7656619,0.21826112,0.18298657,-0.0960242,-0.8287492
0.4,0.1,1.0,0.0,0.0,0,-0.7092363,0.95460147,-1.4730937,0.12741192,-0.17066123,0.9118184,0.9263908,1.2315211,1.1547949,0.64385664,0.021591336,0.2888542,-0.20568746,-1.2834913
0.4,0.1,1.0,0.0,0.0,0,-0.49728432,1.1001245,-1.6381009,0.05033925,-0.19873615,0.80557483,0.97656876,1.0800853,1.137135,0.8004076,0.20360811,0.102640614,0.09982749,0.53357553
0.4,0.1,1.0,0.0,0.0,0,-0.5928985,1.0210575,-1.5153306,0.014631507,-0.17676388,0.8415936,1.0290177,1.065742,1.0137308,0.7388966,0.050826196,0.10943615,0.13915986,-0.26474267
0.4,0.1,1.0,0.0,0.0,0,-0.6833654,1.0991471,-1.4908748,0.014961859,-0.15432465,0.75930583,0.91261435,0.9629394,0.8287204,0.76301384,0.17660104,0.08948492,0.5925945,-1.6307089
0.4,0.1,1.0,0.0,0.0,0,-0.55793446,1.1674116,-1.604063,-0.15847911,-0.15742151,0.85797775,0.96974134,1.6618627,1.2741385,0.6789407,-0.0018478393,0.18405268,0.43546718,-0.10983094
0.4,0.1,1.0,0.0,0.0,0,-0.5956391,1.1342043,-1.6174306,-0.007959455,-0.11998261,0.8141975,1.056231,1.1797103,1.0607814,0.57610166,-0.1764542,0.32282665,0.5758892,-1.106149
0.4,0.1,1.0,0.0,0.0,0,-0.6316855,1.119514,-1.595181,-0.046774928,-0.09572525,0.90162396,1.0228919,1.250696,1.1514447,0.5875476,-0.07663703,0.20181623,0.11468388,-0.44442886
